20061228	   0.844200	     -1.318	       0.00	     0.0000	    0.00500	    0.00000	    5.94917
20061229	   0.862200	     -0.817	       0.00	     0.0000	    0.02132	    0.00000	    5.93829
20070103	   0.794800	     -2.081	      -1.00	     0.0000	   -0.07817	    0.07817	    6.00965
20070104	   0.732900	     -2.697	      -1.00	     0.0000	   -0.07788	    0.07788	    6.08104
20070105	   0.739000	     -2.144	      -1.00	     0.0000	    0.00832	   -0.00832	    6.04406
20070108	   0.714400	     -2.115	      -1.00	     0.0000	   -0.03329	    0.03329	    6.10347
20070109	   0.715500	     -1.812	      -1.00	     0.0000	    0.00154	   -0.00154	    6.08789
20070110	   0.675100	     -1.980	      -1.00	     0.0000	   -0.05646	    0.05646	    6.16422
20070111	   0.636400	     -2.042	      -1.00	     0.0000	   -0.05732	    0.05732	    6.23979
20070112	   0.677900	     -1.439	       0.00	     0.0000	    0.06521	    0.00000	    6.22853
20070116	   0.615200	     -1.781	      -1.00	     0.0000	   -0.09249	    0.09249	    6.28109
20070117	   0.632500	     -1.446	       0.00	     0.0000	    0.02812	    0.00000	    6.26981
20070118	   0.609200	     -1.473	       0.00	     0.0000	   -0.03684	   -0.00000	    6.25859
20070119	   0.649900	     -1.041	       0.00	     0.0000	    0.06681	    0.00000	    6.24743
20070122	   0.629600	     -1.110	       0.00	     0.0000	   -0.03124	   -0.00000	    6.23633
20070123	   0.697300	     -0.448	       0.00	     0.0000	    0.10753	    0.00000	    6.22528
20070124	   0.709500	     -0.252	       0.00	     0.0000	    0.01750	    0.00000	    6.21430
20070125	   0.689500	     -0.386	       0.00	     0.0000	   -0.02819	   -0.00000	    6.20337
20070126	   0.730400	      0.185	       0.00	     0.0000	    0.05932	    0.00000	    6.19250
20070129	   0.689400	     -0.261	       0.00	     0.0000	   -0.05613	   -0.00000	    6.18169
20070130	   0.766200	      0.876	       0.00	     0.0000	    0.11140	    0.00000	    6.17094
20070131	   0.767800	      1.039	       0.00	     0.0000	    0.00209	    0.00000	    6.16024
20070201	   0.740700	      0.846	       0.00	     0.0000	   -0.03530	   -0.00000	    6.14959
20070202	   0.788300	      1.770	       1.00	     0.0000	    0.06426	    0.06426	    6.22203
20070205	   0.775300	      1.421	       0.00	     0.0000	   -0.01649	   -0.00000	    6.21132
20070206	   0.787900	      1.530	       1.00	     0.0000	    0.01625	    0.01625	    6.23832
20070207	   0.756900	      0.935	       0.00	     0.0000	   -0.03935	   -0.00000	    6.22763
20070208	   0.808700	      1.619	       1.00	     0.0000	    0.06844	    0.06844	    6.29771
20070209	   0.830200	      1.707	       1.00	     0.0000	    0.02659	    0.02659	    6.34183
20070212	   0.768100	      0.720	       0.00	     0.0000	   -0.07480	   -0.00000	    6.33102
20070213	   0.824500	      1.397	       0.00	     0.0000	    0.07343	    0.00000	    6.32026
20070214	   0.831600	      1.379	       0.00	     0.0000	    0.00861	    0.00000	    6.30956
20070215	   0.809100	      0.965	       0.00	     0.0000	   -0.02706	   -0.00000	    6.29891
20070216	   0.851700	      1.531	       1.00	     0.0000	    0.05265	    0.05265	    6.36653
20070220	   0.838500	      1.226	       0.00	     0.0000	   -0.01550	   -0.00000	    6.35582
20070221	   0.892100	      2.015	       1.00	     0.0000	    0.06392	    0.06392	    6.42406
20070222	   0.930200	      2.262	       1.00	     0.0000	    0.04271	    0.04271	    6.48457
20070223	   0.940500	      2.074	       1.00	     0.0000	    0.01107	    0.01107	    6.49946
20070226	   0.956100	      2.026	       1.00	     0.0000	    0.01659	    0.01659	    6.52521
20070227	   0.971500	      1.937	       1.00	     0.0000	    0.01611	    0.01611	    6.55001
20070228	   0.996200	      2.015	       1.00	     0.0000	    0.02542	    0.02542	    6.59033
20070301	   1.032500	      2.086	       1.00	     0.0000	    0.03644	    0.03644	    6.64408
20070302	   1.024200	      1.740	       1.00	     0.0000	   -0.00804	   -0.00804	    6.61120
20070305	   0.967100	      1.022	       0.00	     0.0000	   -0.05575	   -0.00000	    6.60025
20070306	   0.975700	      1.016	       0.00	     0.0000	    0.00889	    0.00000	    6.58935
20070307	   1.017900	      1.343	       0.00	     0.0000	    0.04325	    0.00000	    6.57851
20070308	   1.048500	      1.506	       1.00	     0.0000	    0.03006	    0.03006	    6.62451
20070309	   1.024500	      1.155	       0.00	     0.0000	   -0.02289	   -0.00000	    6.61365
20070312	   1.032900	      1.138	       0.00	     0.0000	    0.00820	    0.00000	    6.60285
20070313	   1.054200	      1.248	       0.00	     0.0000	    0.02062	    0.00000	    6.59210
20070314	   1.048700	      1.120	       0.00	     0.0000	   -0.00522	   -0.00000	    6.58140
20070315	   1.009500	      0.576	       0.00	     0.0000	   -0.03738	   -0.00000	    6.57075
20070316	   1.026500	      0.723	       0.00	     0.0000	    0.01684	    0.00000	    6.56016
20070319	   1.055500	      1.085	       0.00	     0.0000	    0.02825	    0.00000	    6.54962
20070320	   1.047600	      0.910	       0.00	     0.0000	   -0.00748	   -0.00000	    6.53912
20070321	   1.041700	      0.801	       0.00	     0.0000	   -0.00563	   -0.00000	    6.52868
20070322	   1.076900	      1.538	       1.00	     0.0000	    0.03379	    0.03379	    6.57816
20070323	   1.105800	      2.029	       1.00	     0.0000	    0.02684	    0.02684	    6.61899
20070326	   1.171600	      2.842	       1.00	     0.0000	    0.05950	    0.05950	    6.68128
20070327	   1.177800	      2.444	       1.00	     0.0000	    0.00529	    0.00529	    6.68305
20070328	   1.167600	      1.956	       1.00	     0.0000	   -0.00866	   -0.00866	    6.64973
20070329	   1.230300	      2.417	       1.00	     0.0000	    0.05370	    0.05370	    6.71069
20070330	   1.214400	      1.872	       1.00	     0.0000	   -0.01292	   -0.01292	    6.66537
20070402	   1.199200	      1.484	       0.00	     0.0000	   -0.01252	   -0.00000	    6.65490
20070403	   1.174100	      1.073	       0.00	     0.0000	   -0.02093	   -0.00000	    6.64447
20070404	   1.261800	      1.929	       1.00	     0.0000	    0.07470	    0.07470	    6.70089
20070405	   1.285200	      1.909	       1.00	     0.0000	    0.01854	    0.01854	    6.72769
20070409	   1.251000	      1.363	       0.00	     0.0000	   -0.02661	   -0.00000	    6.71720
20070410	   1.279400	      1.497	       0.00	     0.0000	    0.02270	    0.00000	    6.70676
20070411	   1.315100	      1.660	       1.00	     0.0000	    0.02790	    0.02790	    6.74693
20070412	   1.348200	      1.746	       1.00	     0.0000	    0.02517	    0.02517	    6.78338
20070413	   1.336100	      1.461	       0.00	     0.0000	   -0.00897	   -0.00000	    6.77289
20070416	   1.272100	      0.788	       0.00	     0.0000	   -0.04790	   -0.00000	    6.76245
20070417	   1.212200	      0.118	       0.00	     0.0000	   -0.04709	   -0.00000	    6.75206
20070418	   1.238200	      0.322	       0.00	     0.0000	    0.02145	    0.00000	    6.74171
20070419	   1.236700	      0.224	       0.00	     0.0000	   -0.00121	   -0.00000	    6.73141
20070420	   1.283800	      0.765	       0.00	     0.0000	    0.03809	    0.00000	    6.72116
20070423	   1.335600	      1.451	       0.00	     0.0000	    0.04035	    0.00000	    6.71096
20070424	   1.332500	      1.346	       0.00	     0.0000	   -0.00232	   -0.00000	    6.70080
20070425	   1.400100	      2.130	       1.00	     0.0000	    0.05073	    0.05073	    6.75789
20070426	   1.382800	      1.659	       1.00	     0.0000	   -0.01236	   -0.01236	    6.71611
20070427	   1.433700	      2.115	       1.00	     0.0000	    0.03681	    0.03681	    6.76449
20070430	   1.433300	      1.822	       1.00	     0.0000	   -0.00028	   -0.00028	    6.75369
20070501	   1.418600	      1.457	       0.00	     0.0000	   -0.01026	   -0.00000	    6.74358
20070502	   1.406500	      1.190	       0.00	     0.0000	   -0.00853	   -0.00000	    6.73351
20070503	   1.421500	      1.301	       0.00	     0.0000	    0.01066	    0.00000	    6.72349
20070504	   1.390300	      0.787	       0.00	     0.0000	   -0.02195	   -0.00000	    6.71352
20070507	   1.363500	      0.364	       0.00	     0.0000	   -0.01928	   -0.00000	    6.70358
20070508	   1.378400	      0.505	       0.00	     0.0000	    0.01093	    0.00000	    6.69370
20070509	   1.404800	      0.808	       0.00	     0.0000	    0.01915	    0.00000	    6.68385
20070510	   1.500000	      1.885	       1.00	     0.0000	    0.06777	    0.06777	    6.73932
20070511	   1.526000	      1.907	       1.00	     0.0000	    0.01733	    0.01733	    6.76271
20070514	   1.475100	      1.176	       0.00	     0.0000	   -0.03336	   -0.00000	    6.75281
20070515	   1.475500	      1.076	       0.00	     0.0000	    0.00027	    0.00000	    6.74295
20070516	   1.510900	      1.408	       0.00	     0.0000	    0.02399	    0.00000	    6.73314
20070517	   1.610500	      2.308	       1.00	     0.0000	    0.06592	    0.06592	    6.78816
20070518	   1.581600	      1.837	       1.00	     0.0000	   -0.01794	   -0.01794	    6.73259
20070521	   1.577700	      1.647	       1.00	     0.0000	   -0.00247	   -0.00247	    6.71731
20070522	   1.505700	      0.674	       0.00	     0.0000	   -0.04564	   -0.00000	    6.70764
20070523	   1.497800	      0.500	       0.00	     0.0000	   -0.00525	   -0.00000	    6.69801
20070524	   1.537300	      0.951	       0.00	     0.0000	    0.02637	    0.00000	    6.68843
20070525	   1.580900	      1.398	       0.00	     0.0000	    0.02836	    0.00000	    6.67888
20070529	   1.463800	     -0.208	       0.00	     0.0000	   -0.07407	   -0.00000	    6.66938
20070530	   1.469400	     -0.156	       0.00	     0.0000	    0.00383	    0.00000	    6.65991
20070531	   1.473600	     -0.137	       0.00	     0.0000	    0.00286	    0.00000	    6.65049
20070601	   1.515000	      0.382	       0.00	     0.0000	    0.02809	    0.00000	    6.64110
20070604	   1.508400	      0.232	       0.00	     0.0000	   -0.00436	   -0.00000	    6.63176
20070605	   1.477700	     -0.301	       0.00	     0.0000	   -0.02035	   -0.00000	    6.62245
20070606	   1.460800	     -0.719	       0.00	     0.0000	   -0.01144	   -0.00000	    6.61318
20070607	   1.463100	     -0.848	       0.00	     0.0000	    0.00157	    0.00000	    6.60395
20070608	   1.397500	     -2.122	      -1.00	     0.0000	   -0.04484	    0.04484	    6.65480
20070611	   1.421700	     -1.479	       0.00	     0.0000	    0.01732	    0.00000	    6.64554
20070612	   1.405400	     -1.571	      -1.00	     0.0000	   -0.01147	    0.01147	    6.65853
20070613	   1.425700	     -1.140	       0.00	     0.0000	    0.01444	    0.00000	    6.64930
20070614	   1.495100	      0.014	       0.00	     0.0000	    0.04868	    0.00000	    6.64012
20070615	   1.530500	      0.592	       0.00	     0.0000	    0.02368	    0.00000	    6.63097
20070618	   1.534700	      0.793	       0.00	     0.0000	    0.00274	    0.00000	    6.62187
20070619	   1.505000	      0.338	       0.00	     0.0000	   -0.01935	   -0.00000	    6.61280
20070620	   1.498400	      0.308	       0.00	     0.0000	   -0.00439	   -0.00000	    6.60376
20070621	   1.517000	      0.695	       0.00	     0.0000	    0.01241	    0.00000	    6.59477
20070622	   1.548400	      1.264	       0.00	     0.0000	    0.02070	    0.00000	    6.58581
20070625	   1.552700	      1.313	       0.00	     0.0000	    0.00278	    0.00000	    6.57688
20070626	   1.494200	      0.235	       0.00	     0.0000	   -0.03768	   -0.00000	    6.56800
20070627	   1.502700	      0.384	       0.00	     0.0000	    0.00569	    0.00000	    6.55915
20070628	   1.509400	      0.491	       0.00	     0.0000	    0.00446	    0.00000	    6.55033
20070629	   1.543600	      1.143	       0.00	     0.0000	    0.02266	    0.00000	    6.54155
20070702	   1.549500	      1.197	       0.00	     0.0000	    0.00382	    0.00000	    6.53281
20070703	   1.565200	      1.396	       0.00	     0.0000	    0.01013	    0.00000	    6.52410
20070705	   1.585100	      1.581	       1.00	     0.0000	    0.01271	    0.01271	    6.53910
20070706	   1.610400	      1.779	       1.00	     0.0000	    0.01596	    0.01596	    6.55921
20070709	   1.645400	      2.013	       1.00	     0.0000	    0.02173	    0.02173	    6.58744
20070710	   1.670200	      2.119	       1.00	     0.0000	    0.01507	    0.01507	    6.60609
20070711	   1.607100	      1.083	       0.00	     0.0000	   -0.03778	   -0.00000	    6.59735
20070712	   1.567100	      0.381	       0.00	     0.0000	   -0.02489	   -0.00000	    6.58865
20070713	   1.525600	     -0.499	       0.00	     0.0000	   -0.02648	   -0.00000	    6.57999
20070716	   1.427000	     -2.171	      -1.00	     0.0000	   -0.06463	    0.06463	    6.63105
20070717	   1.398000	     -2.226	      -1.00	     0.0000	   -0.02032	    0.02032	    6.65689
20070718	   1.481100	     -0.873	       0.00	     0.0000	    0.05944	    0.00000	    6.64817
20070719	   1.486700	     -0.767	       0.00	     0.0000	    0.00378	    0.00000	    6.63948
20070720	   1.468200	     -1.007	       0.00	     0.0000	   -0.01244	   -0.00000	    6.63083
20070723	   1.412200	     -1.640	      -1.00	     0.0000	   -0.03814	    0.03814	    6.67466
20070724	   1.355800	     -2.031	      -1.00	     0.0000	   -0.03994	    0.03994	    6.71946
20070725	   1.398300	     -1.356	       0.00	     0.0000	    0.03135	    0.00000	    6.71073
20070726	   1.379100	     -1.434	       0.00	     0.0000	   -0.01373	   -0.00000	    6.70203
20070727	   1.407900	     -1.036	       0.00	     0.0000	    0.02088	    0.00000	    6.69337
20070730	   1.385000	     -1.173	       0.00	     0.0000	   -0.01627	   -0.00000	    6.68474
20070731	   1.431700	     -0.632	       0.00	     0.0000	    0.03372	    0.00000	    6.67614
20070801	   1.355400	     -1.276	       0.00	     0.0000	   -0.05329	   -0.00000	    6.66758
20070802	   1.362000	     -1.097	       0.00	     0.0000	    0.00487	    0.00000	    6.65905
20070803	   1.354800	     -1.062	       0.00	     0.0000	   -0.00529	   -0.00000	    6.65055
20070806	   1.251700	     -1.831	      -1.00	     0.0000	   -0.07610	    0.07610	    6.69464
20070807	   1.270000	     -1.544	      -1.00	     0.0000	    0.01462	   -0.01462	    6.65343
20070808	   1.263500	     -1.572	      -1.00	     0.0000	   -0.00512	    0.00512	    6.65470
20070809	   1.259800	     -1.539	      -1.00	     0.0000	   -0.00293	    0.00293	    6.65193
20070810	   1.280600	     -1.234	       0.00	     0.0000	    0.01651	    0.00000	    6.64353
20070813	   1.263300	     -1.358	       0.00	     0.0000	   -0.01351	   -0.00000	    6.63517
20070814	   1.299600	     -0.799	       0.00	     0.0000	    0.02873	    0.00000	    6.62684
20070815	   1.334600	     -0.299	       0.00	     0.0000	    0.02693	    0.00000	    6.61854
20070816	   1.304100	     -0.632	       0.00	     0.0000	   -0.02285	   -0.00000	    6.61027
20070817	   1.364600	      0.341	       0.00	     0.0000	    0.04639	    0.00000	    6.60203
20070820	   1.262300	     -1.203	       0.00	     0.0000	   -0.07497	   -0.00000	    6.59382
20070821	   1.189500	     -2.086	      -1.00	     0.0000	   -0.05767	    0.05767	    6.64262
20070822	   1.198200	     -1.699	      -1.00	     0.0000	    0.00731	   -0.00731	    6.61928
20070823	   1.229100	     -1.138	       0.00	     0.0000	    0.02579	    0.00000	    6.61110
20070824	   1.277800	     -0.366	       0.00	     0.0000	    0.03962	    0.00000	    6.60294
20070827	   1.320300	      0.358	       0.00	     0.0000	    0.03326	    0.00000	    6.59482
20070828	   1.287200	     -0.104	       0.00	     0.0000	   -0.02507	   -0.00000	    6.58673
20070829	   1.345500	      1.094	       0.00	     0.0000	    0.04529	    0.00000	    6.57866
20070830	   1.331500	      0.865	       0.00	     0.0000	   -0.01041	   -0.00000	    6.57063
20070831	   1.336300	      1.018	       0.00	     0.0000	    0.00360	    0.00000	    6.56263
20070904	   1.362800	      1.537	       1.00	     0.0000	    0.01983	    0.01983	    6.58626
20070905	   1.368300	      1.467	       0.00	     0.0000	    0.00404	    0.00000	    6.57826
20070906	   1.343500	      0.902	       0.00	     0.0000	   -0.01812	   -0.00000	    6.57029
20070907	   1.358200	      1.074	       0.00	     0.0000	    0.01094	    0.00000	    6.56236
20070910	   1.350400	      0.845	       0.00	     0.0000	   -0.00574	   -0.00000	    6.55445
20070911	   1.352900	      0.817	       0.00	     0.0000	    0.00185	    0.00000	    6.54657
20070912	   1.387800	      1.313	       0.00	     0.0000	    0.02580	    0.00000	    6.53871
20070913	   1.418200	      1.631	       1.00	     0.0000	    0.02191	    0.02191	    6.56470
20070914	   1.408200	      1.341	       0.00	     0.0000	   -0.00705	   -0.00000	    6.55685
20070917	   1.419500	      1.364	       0.00	     0.0000	    0.00802	    0.00000	    6.54903
20070918	   1.432900	      1.443	       0.00	     0.0000	    0.00944	    0.00000	    6.54124
20070919	   1.461900	      1.641	       1.00	     0.0000	    0.02024	    0.02024	    6.56509
20070920	   1.498400	      1.969	       1.00	     0.0000	    0.02497	    0.02497	    6.59432
20070921	   1.482200	      1.666	       1.00	     0.0000	   -0.01081	   -0.01081	    6.56420
20070924	   1.456600	      1.230	       0.00	     0.0000	   -0.01727	   -0.00000	    6.55645
20070925	   1.416200	      0.501	       0.00	     0.0000	   -0.02774	   -0.00000	    6.54872
20070926	   1.408300	      0.300	       0.00	     0.0000	   -0.00558	   -0.00000	    6.54103
20070927	   1.470100	      1.335	       0.00	     0.0000	    0.04388	    0.00000	    6.53336
20070928	   1.434900	      0.591	       0.00	     0.0000	   -0.02394	   -0.00000	    6.52571
20071001	   1.375100	     -0.649	       0.00	     0.0000	   -0.04168	   -0.00000	    6.51810
20071002	   1.376600	     -0.688	       0.00	     0.0000	    0.00109	    0.00000	    6.51051
20071003	   1.389700	     -0.444	       0.00	     0.0000	    0.00952	    0.00000	    6.50294
20071004	   1.446000	      0.713	       0.00	     0.0000	    0.04051	    0.00000	    6.49541
20071005	   1.443100	      0.577	       0.00	     0.0000	   -0.00201	   -0.00000	    6.48790
20071008	   1.394000	     -0.640	       0.00	     0.0000	   -0.03402	   -0.00000	    6.48041
20071009	   1.414000	     -0.244	       0.00	     0.0000	    0.01435	    0.00000	    6.47295
20071010	   1.427400	      0.020	       0.00	     0.0000	    0.00948	    0.00000	    6.46552
20071011	   1.460400	      0.900	       0.00	     0.0000	    0.02312	    0.00000	    6.45811
20071012	   1.478900	      1.307	       0.00	     0.0000	    0.01267	    0.00000	    6.45073
20071015	   1.551300	      2.591	       1.00	     0.0000	    0.04896	    0.04896	    6.49535
20071016	   1.567500	      2.369	       1.00	     0.0000	    0.01044	    0.01044	    6.50539
20071017	   1.540400	      1.616	       1.00	     0.0000	   -0.01729	   -0.01729	    6.46158
20071018	   1.577400	      1.960	       1.00	     0.0000	    0.02402	    0.02402	    6.48904
20071019	   1.561000	      1.554	       1.00	     0.0000	   -0.01040	   -0.01040	    6.46102
20071022	   1.528200	      0.989	       0.00	     0.0000	   -0.02101	   -0.00000	    6.45372
20071023	   1.507500	      0.633	       0.00	     0.0000	   -0.01355	   -0.00000	    6.44644
20071024	   1.546500	      1.103	       0.00	     0.0000	    0.02587	    0.00000	    6.43919
20071025	   1.635300	      2.034	       1.00	     0.0000	    0.05742	    0.05742	    6.48442
20071026	   1.667300	      2.060	       1.00	     0.0000	    0.01957	    0.01957	    6.50648
20071029	   1.713700	      2.154	       1.00	     0.0000	    0.02783	    0.02783	    6.53728
20071030	   1.639900	      1.269	       0.00	     0.0000	   -0.04306	   -0.00000	    6.52996
20071031	   1.726800	      1.906	       1.00	     0.0000	    0.05299	    0.05299	    6.57406
20071101	   1.733000	      1.751	       1.00	     0.0000	    0.00359	    0.00359	    6.57295
20071102	   1.829300	      2.213	       1.00	     0.0000	    0.05557	    0.05557	    6.61695
20071105	   1.770900	      1.530	       1.00	     0.0000	   -0.03192	   -0.03192	    6.53719
20071106	   1.824800	      1.767	       1.00	     0.0000	    0.03044	    0.03044	    6.56966
20071107	   1.830400	      1.636	       1.00	     0.0000	    0.00307	    0.00307	    6.56765
20071108	   1.827400	      1.474	       0.00	     0.0000	   -0.00164	   -0.00000	    6.56038
20071109	   1.845800	      1.474	       0.00	     0.0000	    0.01007	    0.00000	    6.55313
20071112	   1.806300	      1.063	       0.00	     0.0000	   -0.02140	   -0.00000	    6.54591
20071113	   1.706500	      0.182	       0.00	     0.0000	   -0.05525	   -0.00000	    6.53871
20071114	   1.760200	      0.571	       0.00	     0.0000	    0.03147	    0.00000	    6.53154
20071115	   1.726000	      0.208	       0.00	     0.0000	   -0.01943	   -0.00000	    6.52439
20071116	   1.761700	      0.466	       0.00	     0.0000	    0.02068	    0.00000	    6.51726
20071119	   1.770200	      0.476	       0.00	     0.0000	    0.00482	    0.00000	    6.51015
20071120	   1.842300	      1.114	       0.00	     0.0000	    0.04073	    0.00000	    6.50307
20071121	   1.827600	      0.936	       0.00	     0.0000	   -0.00798	   -0.00000	    6.49601
20071123	   1.857300	      1.316	       0.00	     0.0000	    0.01625	    0.00000	    6.48898
20071126	   1.833200	      0.902	       0.00	     0.0000	   -0.01298	   -0.00000	    6.48197
20071127	   1.763800	     -0.292	       0.00	     0.0000	   -0.03786	   -0.00000	    6.47498
20071128	   1.664700	     -1.839	      -1.00	     0.0000	   -0.05619	    0.05619	    6.51807
20071129	   1.658000	     -2.024	      -1.00	     0.0000	   -0.00402	    0.00402	    6.51776
20071130	   1.622900	     -2.221	      -1.00	     0.0000	   -0.02117	    0.02117	    6.54058
20071203	   1.642400	     -1.734	      -1.00	     0.0000	    0.01202	   -0.01202	    6.51072
20071204	   1.644000	     -1.519	      -1.00	     0.0000	    0.00097	   -0.00097	    6.50207
20071205	   1.609300	     -1.719	      -1.00	     0.0000	   -0.02111	    0.02111	    6.52474
20071206	   1.693600	     -0.645	       0.00	     0.0000	    0.05238	    0.00000	    6.51778
20071207	   1.661300	     -0.939	       0.00	     0.0000	   -0.01907	   -0.00000	    6.51084
20071210	   1.642400	     -1.061	       0.00	     0.0000	   -0.01138	   -0.00000	    6.50393
20071211	   1.683700	     -0.493	       0.00	     0.0000	    0.02515	    0.00000	    6.49704
20071212	   1.805100	      1.042	       0.00	     0.0000	    0.07210	    0.00000	    6.49017
20071213	   1.766700	      0.517	       0.00	     0.0000	   -0.02127	   -0.00000	    6.48332
20071214	   1.734000	      0.123	       0.00	     0.0000	   -0.01851	   -0.00000	    6.47649
20071217	   1.727700	      0.042	       0.00	     0.0000	   -0.00363	   -0.00000	    6.46968
20071218	   1.696600	     -0.313	       0.00	     0.0000	   -0.01800	   -0.00000	    6.46290
20071219	   1.723200	      0.053	       0.00	     0.0000	    0.01568	    0.00000	    6.45614
20071220	   1.720700	      0.102	       0.00	     0.0000	   -0.00145	   -0.00000	    6.44940
20071221	   1.769700	      0.853	       0.00	     0.0000	    0.02848	    0.00000	    6.44268
20071224	   1.775000	      1.092	       0.00	     0.0000	    0.00299	    0.00000	    6.43598
20071226	   1.840000	      2.101	       1.00	     0.0000	    0.03662	    0.03662	    6.47140
20071227	   1.881500	      2.312	       1.00	     0.0000	    0.02255	    0.02255	    6.49520
20071228	   1.840500	      1.547	       1.00	     0.0000	   -0.02179	   -0.02179	    6.44495
20071231	   1.853100	      1.518	       1.00	     0.0000	    0.00685	    0.00685	    6.44907
20080102	   1.931200	      2.113	       1.00	     0.0000	    0.04215	    0.04215	    6.48711
20080103	   1.903700	      1.602	       1.00	     0.0000	   -0.01424	   -0.01424	    6.45374
20080104	   1.873300	      1.156	       0.00	     0.0000	   -0.01597	   -0.00000	    6.44711
20080107	   1.792100	      0.182	       0.00	     0.0000	   -0.04335	   -0.00000	    6.44050
20080108	   1.836200	      0.640	       0.00	     0.0000	    0.02461	    0.00000	    6.43391
20080109	   1.797800	      0.099	       0.00	     0.0000	   -0.02091	   -0.00000	    6.42734
20080110	   1.722400	     -1.006	       0.00	     0.0000	   -0.04194	   -0.00000	    6.42079
20080111	   1.685000	     -1.534	      -1.00	     0.0000	   -0.02171	    0.02171	    6.44341
20080114	   1.733800	     -0.787	       0.00	     0.0000	    0.02896	    0.00000	    6.43686
20080115	   1.671600	     -1.494	       0.00	     0.0000	   -0.03587	   -0.00000	    6.43033
20080116	   1.641700	     -1.703	      -1.00	     0.0000	   -0.01789	    0.01789	    6.44874
20080117	   1.630700	     -1.665	      -1.00	     0.0000	   -0.00670	    0.00670	    6.45261
20080118	   1.662200	     -1.261	       0.00	     0.0000	    0.01932	    0.00000	    6.44610
20080122	   1.639300	     -1.406	       0.00	     0.0000	   -0.01378	   -0.00000	    6.43961
20080123	   1.604300	     -1.610	      -1.00	     0.0000	   -0.02135	    0.02135	    6.46167
20080124	   1.639800	     -1.153	       0.00	     0.0000	    0.02213	    0.00000	    6.45518
20080125	   1.678100	     -0.730	       0.00	     0.0000	    0.02336	    0.00000	    6.44871
20080128	   1.687200	     -0.580	       0.00	     0.0000	    0.00542	    0.00000	    6.44226
20080129	   1.695400	     -0.434	       0.00	     0.0000	    0.00486	    0.00000	    6.43582
20080130	   1.700900	     -0.321	       0.00	     0.0000	    0.00324	    0.00000	    6.42941
20080131	   1.681100	     -0.455	       0.00	     0.0000	   -0.01164	   -0.00000	    6.42301
20080201	   1.607300	     -1.192	       0.00	     0.0000	   -0.04390	   -0.00000	    6.41664
20080204	   1.635600	     -0.819	       0.00	     0.0000	    0.01761	    0.00000	    6.41028
20080205	   1.588600	     -1.439	       0.00	     0.0000	   -0.02874	   -0.00000	    6.40394
20080206	   1.563800	     -1.657	      -1.00	     0.0000	   -0.01561	    0.01561	    6.41951
20080207	   1.591700	     -1.235	       0.00	     0.0000	    0.01784	    0.00000	    6.41318
20080208	   1.681100	      0.585	       0.00	     0.0000	    0.05617	    0.00000	    6.40687
20080211	   1.720100	      1.445	       0.00	     0.0000	    0.02320	    0.00000	    6.40058
20080212	   1.691900	      0.814	       0.00	     0.0000	   -0.01639	   -0.00000	    6.39431
20080213	   1.713800	      1.359	       0.00	     0.0000	    0.01294	    0.00000	    6.38805
20080214	   1.800000	      2.571	       1.00	     0.0000	    0.05030	    0.05030	    6.42709
20080215	   1.817700	      2.326	       1.00	     0.0000	    0.00983	    0.00983	    6.43526
20080219	   1.923600	      2.862	       1.00	     0.0000	    0.05826	    0.05826	    6.47456
20080220	   1.920100	      2.283	       1.00	     0.0000	   -0.00182	   -0.00182	    6.46529
20080221	   1.865400	      1.530	       1.00	     0.0000	   -0.02849	   -0.02849	    6.40231
20080222	   1.866200	      1.380	       0.00	     0.0000	    0.00043	    0.00000	    6.39611
20080225	   1.875300	      1.315	       0.00	     0.0000	    0.00488	    0.00000	    6.38993
20080226	   1.903200	      1.400	       0.00	     0.0000	    0.01488	    0.00000	    6.38377
20080227	   1.837800	      0.771	       0.00	     0.0000	   -0.03436	   -0.00000	    6.37762
20080228	   1.861600	      0.891	       0.00	     0.0000	    0.01295	    0.00000	    6.37149
20080229	   1.859800	      0.803	       0.00	     0.0000	   -0.00097	   -0.00000	    6.36538
20080303	   1.861900	      0.747	       0.00	     0.0000	    0.00113	    0.00000	    6.35928
20080304	   1.719000	     -0.489	       0.00	     0.0000	   -0.07675	   -0.00000	    6.35320
20080305	   1.832000	      0.413	       0.00	     0.0000	    0.06574	    0.00000	    6.34714
20080306	   1.843100	      0.438	       0.00	     0.0000	    0.00606	    0.00000	    6.34110
20080307	   1.884200	      0.789	       0.00	     0.0000	    0.02230	    0.00000	    6.33508
20080310	   1.904800	      1.001	       0.00	     0.0000	    0.01093	    0.00000	    6.32907
20080311	   1.916000	      1.078	       0.00	     0.0000	    0.00588	    0.00000	    6.32308
20080312	   1.921600	      1.071	       0.00	     0.0000	    0.00292	    0.00000	    6.31710
20080313	   1.881700	      0.414	       0.00	     0.0000	   -0.02076	   -0.00000	    6.31115
20080314	   1.883300	      0.366	       0.00	     0.0000	    0.00085	    0.00000	    6.30521
20080317	   1.702500	     -2.710	      -1.00	     0.0000	   -0.09600	    0.09600	    6.32442
20080318	   1.850800	     -0.204	       0.00	     0.0000	    0.08711	    0.00000	    6.31848
20080319	   1.749900	     -1.715	      -1.00	     0.0000	   -0.05452	    0.05452	    6.35680
20080320	   1.786700	     -1.010	       0.00	     0.0000	    0.02103	    0.00000	    6.35084
20080324	   1.807000	     -0.624	       0.00	     0.0000	    0.01136	    0.00000	    6.34490
