19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    1.76667
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    1.76495
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    1.76766
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    1.77643
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    1.77756
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    1.79443
19920608	   1.738300	      1.356	       1.00	     0.0000	   -0.00310	   -0.00310	    1.77975
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    1.77948
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    1.77921
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    1.77894
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    1.77867
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    1.77840
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    1.77813
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    1.77786
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    1.77759
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    1.77732
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    1.77705
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    1.77949
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    1.80011
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    1.79161
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    1.79134
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    1.79107
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    1.81280
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    1.80990
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    1.80962
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    1.82530
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    1.84586
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    1.83726
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    1.83237
19920710	   1.714300	     -1.327	      -1.00	     0.0000	    0.00093	   -0.00093	    1.82825
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    1.82797
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    1.82770
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    1.82742
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    1.82714
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    1.82687
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    1.82659
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    1.82632
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    1.82604
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    1.82577
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    1.82549
19920727	   1.739900	      1.400	       1.00	     0.0000	    0.00040	    0.00040	    1.82678
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    1.82650
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    1.82623
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    1.82595
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    1.82568
19920803	   1.708800	     -1.480	      -1.00	     0.0000	   -0.00824	    0.00824	    1.84563
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    1.85880
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    1.86742
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    1.86714
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    1.88207
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    1.89169
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    1.90396
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    1.89565
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    1.89536
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    1.89508
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    1.89479
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    1.89451
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    1.89422
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    1.89394
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    1.89366
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    1.89337
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    1.89309
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    1.89281
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    1.89252
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    1.89224
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    1.90774
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    1.91311
19920902	   1.707300	      1.284	       1.00	     0.0000	   -0.00304	   -0.00304	    1.89942
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    1.89913
19920904	   1.709200	      1.387	       1.00	     0.0000	    0.00141	    0.00141	    1.90392
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    1.91928
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    1.91809
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    1.92731
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    1.93807
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    1.95075
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    1.93929
19920916	   1.730600	      1.448	       1.00	     0.0000	   -0.00064	   -0.00064	    1.93649
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    1.93620
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    1.93591
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    1.93563
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    1.93534
19920923	   1.733800	      1.304	       1.00	     0.0000	    0.00557	    0.00557	    1.95074
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    1.95045
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    1.95016
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    1.94987
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    1.94958
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    1.94929
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    1.94900
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    1.94871
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    1.94842
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    1.94813
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    1.94784
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    1.94755
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    1.96685
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    1.95562
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    1.95533
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    1.95504
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    1.96996
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    1.96967
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    1.96938
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    1.96909
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    1.98814
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    2.00199
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    2.00678
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    2.00161
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    2.00659
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    2.01062
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    2.02960
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    2.03550
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    2.03247
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    2.04392
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    2.05934
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    2.04583
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    2.06434
19921109	   1.666300	     -1.349	      -1.00	     0.0000	    0.00592	   -0.00592	    2.03638
19921110	   1.663700	     -1.307	      -1.00	     0.0000	   -0.00156	    0.00156	    2.04133
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    2.04103
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    2.04073
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    2.04043
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    2.04013
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    2.03983
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    2.05783
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    2.05753
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    2.05723
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    2.07485
19921124	   1.644700	     -1.374	      -1.00	     0.0000	    0.00189	   -0.00189	    2.06715
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    2.06685
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    2.08453
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    2.09791
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    2.09825
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    2.11619
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    2.11760
19921207	   1.625600	     -1.260	      -1.00	     0.0000	    0.00819	   -0.00819	    2.07716
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    2.09272
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    2.09492
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    2.09461
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    2.09431
19921214	   1.612000	     -1.305	      -1.00	     0.0000	   -0.00334	    0.00334	    2.10384
19921215	   1.608000	     -1.372	      -1.00	     0.0000	   -0.00248	    0.00248	    2.11120
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    2.11089
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    2.11058
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    2.11027
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    2.10996
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    2.10965
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    2.12760
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    2.12729
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    2.12698
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    2.12667
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    2.12635
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    2.12604
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    2.12573
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    2.14331
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    2.15527
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    2.15250
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    2.15488
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    2.16879
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    2.17138
19930114	   1.591500	     -1.275	      -1.00	     0.0000	    0.00378	   -0.00378	    2.15573
19930115	   1.594300	     -1.069	       0.00	     0.0000	    0.00176	    0.00000	    2.15541
19930118	   1.593900	     -1.031	       0.00	     0.0000	   -0.00025	   -0.00000	    2.15510
19930119	   1.590000	     -1.100	       0.00	     0.0000	   -0.00245	   -0.00000	    2.15478
19930120	   1.577400	     -1.475	      -1.00	     0.0000	   -0.00792	    0.00792	    2.17129
19930121	   1.580600	     -1.210	       0.00	     0.0000	    0.00203	    0.00000	    2.17097
19930122	   1.580800	     -1.096	       0.00	     0.0000	    0.00013	    0.00000	    2.17065
19930125	   1.606200	      0.029	       0.00	     0.0000	    0.01607	    0.00000	    2.17033
19930126	   1.610100	      0.327	       0.00	     0.0000	    0.00243	    0.00000	    2.17002
19930127	   1.606000	      0.241	       0.00	     0.0000	   -0.00255	   -0.00000	    2.16970
19930128	   1.624300	      1.382	       1.00	     0.0000	    0.01139	    0.01139	    2.18696
19930129	   1.620200	      1.309	       1.00	     0.0000	   -0.00252	   -0.00252	    2.17709
19930201	   1.622100	      1.567	       1.00	     0.0000	    0.00117	    0.00117	    2.18051
19930202	   1.613400	      0.952	       0.00	     0.0000	   -0.00536	   -0.00000	    2.18019
19930203	   1.614600	      1.066	       0.00	     0.0000	    0.00074	    0.00000	    2.17987
19930204	   1.621400	      1.410	       1.00	     0.0000	    0.00421	    0.00421	    2.19089
19930205	   1.623400	      1.385	       1.00	     0.0000	    0.00123	    0.00123	    2.19448
19930208	   1.621800	      1.167	       0.00	     0.0000	   -0.00099	   -0.00000	    2.19417
19930209	   1.618200	      0.866	       0.00	     0.0000	   -0.00222	   -0.00000	    2.19385
19930210	   1.621100	      0.948	       0.00	     0.0000	    0.00179	    0.00000	    2.19353
19930211	   1.621300	      0.874	       0.00	     0.0000	    0.00012	    0.00000	    2.19321
19930212	   1.611100	      0.185	       0.00	     0.0000	   -0.00629	   -0.00000	    2.19289
19930216	   1.606200	     -0.167	       0.00	     0.0000	   -0.00304	   -0.00000	    2.19257
19930217	   1.601100	     -0.531	       0.00	     0.0000	   -0.00318	   -0.00000	    2.19225
19930218	   1.600300	     -0.638	       0.00	     0.0000	   -0.00050	   -0.00000	    2.19193
19930219	   1.608000	     -0.243	       0.00	     0.0000	    0.00481	    0.00000	    2.19162
19930222	   1.619700	      0.640	       0.00	     0.0000	    0.00728	    0.00000	    2.19130
19930223	   1.627500	      1.519	       1.00	     0.0000	    0.00482	    0.00482	    2.20342
19930224	   1.630500	      1.667	       1.00	     0.0000	    0.00184	    0.00184	    2.20874
19930225	   1.641000	      2.336	       1.00	     0.0000	    0.00644	    0.00644	    2.22328
19930226	   1.634600	      1.516	       1.00	     0.0000	   -0.00390	   -0.00390	    2.20746
19930302	   1.630600	      1.068	       0.00	     0.0000	   -0.00245	   -0.00000	    2.20714
19930303	   1.635700	      1.406	       1.00	     0.0000	    0.00313	    0.00313	    2.21570
19930304	   1.652200	      2.341	       1.00	     0.0000	    0.01009	    0.01009	    2.23263
19930305	   1.646600	      1.672	       1.00	     0.0000	   -0.00339	   -0.00339	    2.21924
19930308	   1.635000	      0.770	       0.00	     0.0000	   -0.00704	   -0.00000	    2.21892
19930309	   1.636600	      0.818	       0.00	     0.0000	    0.00098	    0.00000	    2.21860
19930310	   1.634600	      0.635	       0.00	     0.0000	   -0.00122	   -0.00000	    2.21828
19930311	   1.627300	      0.112	       0.00	     0.0000	   -0.00447	   -0.00000	    2.21796
19930312	   1.636100	      0.659	       0.00	     0.0000	    0.00541	    0.00000	    2.21764
19930315	   1.626900	      0.007	       0.00	     0.0000	   -0.00562	   -0.00000	    2.21732
19930316	   1.635000	      0.520	       0.00	     0.0000	    0.00498	    0.00000	    2.21700
19930317	   1.632800	      0.307	       0.00	     0.0000	   -0.00135	   -0.00000	    2.21668
19930318	   1.637800	      0.590	       0.00	     0.0000	    0.00306	    0.00000	    2.21636
19930319	   1.634300	      0.238	       0.00	     0.0000	   -0.00214	   -0.00000	    2.21604
19930322	   1.625800	     -0.770	       0.00	     0.0000	   -0.00520	   -0.00000	    2.21572
19930323	   1.635200	      0.157	       0.00	     0.0000	    0.00578	    0.00000	    2.21540
19930324	   1.637100	      0.347	       0.00	     0.0000	    0.00116	    0.00000	    2.21508
19930325	   1.639500	      0.654	       0.00	     0.0000	    0.00147	    0.00000	    2.21476
19930326	   1.638900	      0.497	       0.00	     0.0000	   -0.00037	   -0.00000	    2.21444
19930329	   1.635500	     -0.021	       0.00	     0.0000	   -0.00207	   -0.00000	    2.21412
19930330	   1.631300	     -0.691	       0.00	     0.0000	   -0.00257	   -0.00000	    2.21380
19930331	   1.633700	     -0.322	       0.00	     0.0000	    0.00147	    0.00000	    2.21348
19930401	   1.639100	      0.555	       0.00	     0.0000	    0.00331	    0.00000	    2.21316
19930402	   1.645000	      1.859	       1.00	     0.0000	    0.00360	    0.00360	    2.22267
19930405	   1.642100	      1.453	       1.00	     0.0000	   -0.00176	   -0.00176	    2.21605
19930406	   1.632100	     -0.623	       0.00	     0.0000	   -0.00609	   -0.00000	    2.21573
19930407	   1.638100	      0.612	       0.00	     0.0000	    0.00368	    0.00000	    2.21541
19930408	   1.632500	     -0.526	       0.00	     0.0000	   -0.00342	   -0.00000	    2.21509
19930412	   1.637800	      0.495	       0.00	     0.0000	    0.00325	    0.00000	    2.21477
19930413	   1.633500	     -0.423	       0.00	     0.0000	   -0.00263	   -0.00000	    2.21445
19930414	   1.632700	     -0.718	       0.00	     0.0000	   -0.00049	   -0.00000	    2.21413
19930415	   1.631800	     -0.880	       0.00	     0.0000	   -0.00055	   -0.00000	    2.21382
19930416	   1.631300	     -0.966	       0.00	     0.0000	   -0.00031	   -0.00000	    2.21350
19930419	   1.627500	     -1.620	      -1.00	     0.0000	   -0.00233	    0.00233	    2.21999
19930420	   1.623900	     -2.030	      -1.00	     0.0000	   -0.00221	    0.00221	    2.22618
19930421	   1.624400	     -1.876	      -1.00	     0.0000	    0.00031	   -0.00031	    2.22484
19930422	   1.621000	     -2.094	      -1.00	     0.0000	   -0.00209	    0.00209	    2.23071
19930423	   1.630800	     -0.437	       0.00	     0.0000	    0.00605	    0.00000	    2.23039
19930426	   1.630300	     -0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    2.23007
19930427	   1.626400	     -1.012	       0.00	     0.0000	   -0.00239	   -0.00000	    2.22975
19930428	   1.626500	     -0.909	       0.00	     0.0000	    0.00006	    0.00000	    2.22943
19930429	   1.636200	      0.651	       0.00	     0.0000	    0.00596	    0.00000	    2.22911
19930430	   1.631400	     -0.117	       0.00	     0.0000	   -0.00293	   -0.00000	    2.22879
19930503	   1.631800	      0.006	       0.00	     0.0000	    0.00025	    0.00000	    2.22847
19930504	   1.628800	     -0.433	       0.00	     0.0000	   -0.00184	   -0.00000	    2.22815
19930505	   1.630300	     -0.030	       0.00	     0.0000	    0.00092	    0.00000	    2.22783
19930506	   1.632100	      0.380	       0.00	     0.0000	    0.00110	    0.00000	    2.22751
19930507	   1.634700	      1.069	       0.00	     0.0000	    0.00159	    0.00000	    2.22720
19930510	   1.637300	      1.546	       1.00	     0.0000	    0.00159	    0.00159	    2.23170
19930511	   1.632100	      0.458	       0.00	     0.0000	   -0.00318	   -0.00000	    2.23138
19930512	   1.624400	     -1.283	      -1.00	     0.0000	   -0.00472	    0.00472	    2.24301
19930513	   1.613300	     -2.844	      -1.00	     0.0000	   -0.00683	    0.00683	    2.25763
19930514	   1.609000	     -2.710	      -1.00	     0.0000	   -0.00267	    0.00267	    2.26489
19930517	   1.613800	     -1.750	      -1.00	     0.0000	    0.00298	   -0.00298	    2.25340
19930518	   1.611000	     -1.832	      -1.00	     0.0000	   -0.00174	    0.00174	    2.25827
19930519	   1.613400	     -1.405	      -1.00	     0.0000	    0.00149	   -0.00149	    2.25273
19930520	   1.619900	     -0.630	       0.00	     0.0000	    0.00403	    0.00000	    2.25241
19930521	   1.616600	     -0.963	       0.00	     0.0000	   -0.00204	   -0.00000	    2.25209
19930524	   1.612200	     -1.305	      -1.00	     0.0000	   -0.00272	    0.00272	    2.25947
19930525	   1.615400	     -0.877	       0.00	     0.0000	    0.00198	    0.00000	    2.25914
19930526	   1.615000	     -0.847	       0.00	     0.0000	   -0.00025	   -0.00000	    2.25882
19930527	   1.620000	     -0.293	       0.00	     0.0000	    0.00310	    0.00000	    2.25850
19930528	   1.614700	     -0.769	       0.00	     0.0000	   -0.00327	   -0.00000	    2.25818
19930601	   1.621200	     -0.010	       0.00	     0.0000	    0.00403	    0.00000	    2.25786
19930602	   1.617800	     -0.327	       0.00	     0.0000	   -0.00210	   -0.00000	    2.25753
19930603	   1.611700	     -0.941	       0.00	     0.0000	   -0.00377	   -0.00000	    2.25721
19930604	   1.611200	     -0.910	       0.00	     0.0000	   -0.00031	   -0.00000	    2.25689
19930607	   1.605600	     -1.439	      -1.00	     0.0000	   -0.00348	    0.00348	    2.26597
19930608	   1.606900	     -1.222	       0.00	     0.0000	    0.00081	    0.00000	    2.26564
19930609	   1.608400	     -1.054	       0.00	     0.0000	    0.00093	    0.00000	    2.26532
19930610	   1.601500	     -2.169	      -1.00	     0.0000	   -0.00429	    0.00429	    2.27602
19930611	   1.599900	     -2.184	      -1.00	     0.0000	   -0.00100	    0.00100	    2.27878
19930614	   1.594300	     -2.479	      -1.00	     0.0000	   -0.00350	    0.00350	    2.28787
19930615	   1.589800	     -2.477	      -1.00	     0.0000	   -0.00282	    0.00282	    2.29543
19930616	   1.594300	     -1.691	      -1.00	     0.0000	    0.00283	   -0.00283	    2.28464
19930617	   1.589400	     -1.908	      -1.00	     0.0000	   -0.00307	    0.00307	    2.29277
19930618	   1.591800	     -1.482	      -1.00	     0.0000	    0.00151	   -0.00151	    2.28719
19930621	   1.589300	     -1.536	      -1.00	     0.0000	   -0.00157	    0.00157	    2.29156
19930622	   1.588600	     -1.432	      -1.00	     0.0000	   -0.00044	    0.00044	    2.29263
19930623	   1.590500	     -1.143	       0.00	     0.0000	    0.00120	    0.00000	    2.29230
19930624	   1.589400	     -1.124	       0.00	     0.0000	   -0.00069	   -0.00000	    2.29198
19930625	   1.591200	     -0.881	       0.00	     0.0000	    0.00113	    0.00000	    2.29165
19930628	   1.590300	     -0.883	       0.00	     0.0000	   -0.00057	   -0.00000	    2.29133
19930629	   1.591500	     -0.697	       0.00	     0.0000	    0.00075	    0.00000	    2.29100
19930630	   1.587600	     -1.023	       0.00	     0.0000	   -0.00245	   -0.00000	    2.29068
19930701	   1.579400	     -1.796	      -1.00	     0.0000	   -0.00517	    0.00517	    2.30279
19930702	   1.570400	     -2.388	      -1.00	     0.0000	   -0.00570	    0.00570	    2.31566
19930706	   1.575400	     -1.717	      -1.00	     0.0000	    0.00318	   -0.00318	    2.30346
19930707	   1.569100	     -2.058	      -1.00	     0.0000	   -0.00400	    0.00400	    2.31346
19930708	   1.561100	     -2.386	      -1.00	     0.0000	   -0.00510	    0.00510	    2.32537
19930709	   1.567700	     -1.656	      -1.00	     0.0000	    0.00423	   -0.00423	    2.30865
19930712	   1.570200	     -1.305	      -1.00	     0.0000	    0.00159	   -0.00159	    2.30281
19930713	   1.568300	     -1.350	      -1.00	     0.0000	   -0.00121	    0.00121	    2.30613
19930714	   1.555400	     -2.137	      -1.00	     0.0000	   -0.00823	    0.00823	    2.32145
19930715	   1.559900	     -1.556	      -1.00	     0.0000	    0.00289	   -0.00289	    2.31058
19930716	   1.551200	     -1.937	      -1.00	     0.0000	   -0.00558	    0.00558	    2.32315
19930719	   1.567800	     -0.645	       0.00	     0.0000	    0.01070	    0.00000	    2.32282
19930720	   1.560200	     -1.101	       0.00	     0.0000	   -0.00485	   -0.00000	    2.32249
19930721	   1.564500	     -0.705	       0.00	     0.0000	    0.00276	    0.00000	    2.32216
19930722	   1.560000	     -0.952	       0.00	     0.0000	   -0.00288	   -0.00000	    2.32183
19930723	   1.564600	     -0.529	       0.00	     0.0000	    0.00295	    0.00000	    2.32150
19930726	   1.567400	     -0.234	       0.00	     0.0000	    0.00179	    0.00000	    2.32118
19930727	   1.578500	      0.818	       0.00	     0.0000	    0.00708	    0.00000	    2.32085
19930728	   1.574500	      0.574	       0.00	     0.0000	   -0.00253	   -0.00000	    2.32052
19930729	   1.570800	      0.352	       0.00	     0.0000	   -0.00235	   -0.00000	    2.32019
19930730	   1.562300	     -0.594	       0.00	     0.0000	   -0.00541	   -0.00000	    2.31987
19930802	   1.566000	      0.005	       0.00	     0.0000	    0.00237	    0.00000	    2.31954
19930803	   1.561700	     -0.582	       0.00	     0.0000	   -0.00275	   -0.00000	    2.31921
19930804	   1.561000	     -0.616	       0.00	     0.0000	   -0.00045	   -0.00000	    2.31889
19930805	   1.554900	     -1.416	      -1.00	     0.0000	   -0.00391	    0.00391	    2.32857
19930806	   1.548200	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    2.33899
19930809	   1.556300	     -0.896	       0.00	     0.0000	    0.00523	    0.00000	    2.33866
19930810	   1.554300	     -1.056	       0.00	     0.0000	   -0.00129	   -0.00000	    2.33833
19930811	   1.569900	      0.990	       0.00	     0.0000	    0.01004	    0.00000	    2.33800
19930812	   1.581700	      2.121	       1.00	     0.0000	    0.00752	    0.00752	    2.35257
19930813	   1.590200	      2.451	       1.00	     0.0000	    0.00537	    0.00537	    2.36466
19930816	   1.582300	      1.516	       1.00	     0.0000	   -0.00497	   -0.00497	    2.34484
