20100810	 610.700000	      0.142	       0.00	     0.0000	   -0.02131	   -0.00000	    4.53361
20100811	 582.800000	     -1.321	      -1.00	     0.0000	   -0.04569	    0.04569	    4.54972
20100812	 579.800000	     -1.352	      -1.00	     0.0000	   -0.00515	    0.00515	    4.55919
20100813	 574.000000	     -1.510	      -1.00	     0.0000	   -0.01000	    0.01000	    4.57614
20100816	 580.100000	     -1.255	      -1.00	     0.0000	    0.01063	   -0.01063	    4.54881
20100817	 589.600000	     -0.855	       0.00	     0.0000	    0.01638	    0.00000	    4.54834
20100818	 587.100000	     -0.982	       0.00	     0.0000	   -0.00424	   -0.00000	    4.54787
20100819	 575.300000	     -1.582	      -1.00	     0.0000	   -0.02010	    0.02010	    4.57453
20100820	 576.000000	     -1.418	      -1.00	     0.0000	    0.00122	   -0.00122	    4.57144
20100823	 567.300000	     -1.621	      -1.00	     0.0000	   -0.01510	    0.01510	    4.59403
20100824	 560.200000	     -1.718	      -1.00	     0.0000	   -0.01252	    0.01252	    4.61379
20100825	 569.400000	     -1.194	       0.00	     0.0000	    0.01642	    0.00000	    4.61330
20100826	 564.800000	     -1.258	      -1.00	     0.0000	   -0.00808	    0.00808	    4.62719
20100827	 582.400000	     -0.448	       0.00	     0.0000	    0.03116	    0.00000	    4.62671
20100830	 566.200000	     -1.044	       0.00	     0.0000	   -0.02782	   -0.00000	    4.62623
20100831	 567.000000	     -0.926	       0.00	     0.0000	    0.00141	    0.00000	    4.62574
20100901	 589.300000	      0.151	       0.00	     0.0000	    0.03933	    0.00000	    4.62526
20100902	 597.200000	      0.664	       0.00	     0.0000	    0.01341	    0.00000	    4.62477
20100903	 608.400000	      1.351	       1.00	     0.0000	    0.01875	    0.01875	    4.64984
20100907	 595.600000	      0.742	       0.00	     0.0000	   -0.02104	   -0.00000	    4.64935
20100908	 600.100000	      1.248	       0.00	     0.0000	    0.00756	    0.00000	    4.64886
20100909	 599.400000	      1.323	       1.00	     0.0000	   -0.00117	   -0.00117	    4.64591
20100910	 601.400000	      1.338	       1.00	     0.0000	    0.00334	    0.00334	    4.65190
20100913	 616.100000	      2.003	       1.00	     0.0000	    0.02444	    0.02444	    4.67904
20100914	 615.400000	      1.707	       1.00	     0.0000	   -0.00114	   -0.00114	    4.67617
20100915	 618.800000	      1.667	       1.00	     0.0000	    0.00552	    0.00552	    4.68583
20100916	 615.700000	      1.361	       1.00	     0.0000	   -0.00501	   -0.00501	    4.67414
20100917	 615.600000	      1.234	       0.00	     0.0000	   -0.00016	   -0.00000	    4.67365
20100920	 633.000000	      1.808	       1.00	     0.0000	    0.02827	    0.02827	    4.70068
20100921	 630.700000	      1.511	       1.00	     0.0000	   -0.00363	   -0.00363	    4.69237
20100922	 623.400000	      1.089	       0.00	     0.0000	   -0.01157	   -0.00000	    4.69187
20100923	 615.200000	      0.658	       0.00	     0.0000	   -0.01315	   -0.00000	    4.69137
20100924	 635.400000	      1.464	       1.00	     0.0000	    0.03283	    0.03283	    4.71711
20100927	 633.800000	      1.302	       1.00	     0.0000	   -0.00252	   -0.00252	    4.71139
20100928	 639.800000	      1.443	       1.00	     0.0000	    0.00947	    0.00947	    4.72639
20100929	 643.500000	      1.554	       1.00	     0.0000	    0.00578	    0.00578	    4.73611
20100930	 642.400000	      1.493	       1.00	     0.0000	   -0.00171	   -0.00171	    4.73212
20101001	 646.100000	      1.574	       1.00	     0.0000	    0.00576	    0.00576	    4.74179
20101004	 636.700000	      0.914	       0.00	     0.0000	   -0.01455	   -0.00000	    4.74129
20101005	 654.200000	      1.757	       1.00	     0.0000	    0.02749	    0.02749	    4.76746
20101006	 652.600000	      1.528	       1.00	     0.0000	   -0.00245	   -0.00245	    4.76196
20101007	 652.200000	      1.384	       1.00	     0.0000	   -0.00061	   -0.00061	    4.76024
20101008	 658.600000	      1.640	       1.00	     0.0000	    0.00981	    0.00981	    4.77541
20101011	 660.200000	      1.622	       1.00	     0.0000	    0.00243	    0.00243	    4.77942
20101012	 660.400000	      1.471	       1.00	     0.0000	    0.00030	    0.00030	    4.77949
20101013	 673.300000	      1.990	       1.00	     0.0000	    0.01953	    0.01953	    4.80319
20101014	 674.900000	      1.828	       1.00	     0.0000	    0.00238	    0.00238	    4.80707
20101015	 670.800000	      1.456	       1.00	     0.0000	   -0.00607	   -0.00607	    4.79347
20101018	 674.700000	      1.543	       1.00	     0.0000	    0.00581	    0.00581	    4.80298
20101019	 662.400000	      0.750	       0.00	     0.0000	   -0.01823	   -0.00000	    4.80246
20101020	 668.700000	      1.018	       0.00	     0.0000	    0.00951	    0.00000	    4.80195
20101021	 665.000000	      0.728	       0.00	     0.0000	   -0.00553	   -0.00000	    4.80143
20101022	 670.000000	      1.021	       0.00	     0.0000	    0.00752	    0.00000	    4.80091
20101025	 674.800000	      1.258	       1.00	     0.0000	    0.00716	    0.00716	    4.81238
20101026	 673.200000	      1.063	       0.00	     0.0000	   -0.00237	   -0.00000	    4.81187
20101027	 671.400000	      0.844	       0.00	     0.0000	   -0.00267	   -0.00000	    4.81135
20101028	 665.500000	      0.283	       0.00	     0.0000	   -0.00879	   -0.00000	    4.81083
20101029	 670.100000	      0.618	       0.00	     0.0000	    0.00691	    0.00000	    4.81031
20101101	 667.200000	      0.266	       0.00	     0.0000	   -0.00433	   -0.00000	    4.80979
20101102	 681.100000	      1.789	       1.00	     0.0000	    0.02083	    0.02083	    4.83374
20101103	 684.200000	      1.920	       1.00	     0.0000	    0.00455	    0.00455	    4.84119
20101104	 700.100000	      2.919	       1.00	     0.0000	    0.02324	    0.02324	    4.86565
20101105	 704.100000	      2.666	       1.00	     0.0000	    0.00571	    0.00571	    4.87481
20101108	 702.400000	      2.129	       1.00	     0.0000	   -0.00241	   -0.00241	    4.86949
20101109	 693.700000	      1.315	       1.00	     0.0000	   -0.01239	   -0.01239	    4.84004
20101110	 699.600000	      1.579	       1.00	     0.0000	    0.00851	    0.00851	    4.85306
20101111	 698.300000	      1.332	       1.00	     0.0000	   -0.00186	   -0.00186	    4.84890
20101112	 686.100000	      0.423	       0.00	     0.0000	   -0.01747	   -0.00000	    4.84837
20101115	 687.600000	      0.476	       0.00	     0.0000	    0.00219	    0.00000	    4.84785
20101116	 672.900000	     -0.569	       0.00	     0.0000	   -0.02138	   -0.00000	    4.84732
20101117	 674.500000	     -0.517	       0.00	     0.0000	    0.00238	    0.00000	    4.84680
20101118	 689.500000	      0.534	       0.00	     0.0000	    0.02224	    0.00000	    4.84628
20101119	 691.500000	      0.612	       0.00	     0.0000	    0.00290	    0.00000	    4.84575
20101122	 695.200000	      0.820	       0.00	     0.0000	    0.00535	    0.00000	    4.84523
20101123	 687.500000	      0.161	       0.00	     0.0000	   -0.01108	   -0.00000	    4.84471
20101124	 703.500000	      1.312	       1.00	     0.0000	    0.02327	    0.02327	    4.86895
20101126	 698.600000	      0.840	       0.00	     0.0000	   -0.00697	   -0.00000	    4.86842
20101129	 698.500000	      0.765	       0.00	     0.0000	   -0.00014	   -0.00000	    4.86790
20101130	 694.400000	      0.328	       0.00	     0.0000	   -0.00587	   -0.00000	    4.86737
20101201	 709.800000	      1.731	       1.00	     0.0000	    0.02218	    0.02218	    4.89106
20101202	 719.400000	      2.259	       1.00	     0.0000	    0.01352	    0.01352	    4.90927
20101203	 722.600000	      2.134	       1.00	     0.0000	    0.00445	    0.00445	    4.91629
20101206	 727.300000	      2.116	       1.00	     0.0000	    0.00650	    0.00650	    4.92633
20101207	 731.900000	      2.079	       1.00	     0.0000	    0.00632	    0.00632	    4.93610
20101208	 733.700000	      1.893	       1.00	     0.0000	    0.00246	    0.00246	    4.93990
20101209	 734.600000	      1.696	       1.00	     0.0000	    0.00123	    0.00123	    4.94158
20101210	 743.900000	      1.878	       1.00	     0.0000	    0.01266	    0.01266	    4.95879
20101213	 741.800000	      1.569	       1.00	     0.0000	   -0.00282	   -0.00282	    4.95275
20101214	 740.500000	      1.357	       1.00	     0.0000	   -0.00175	   -0.00175	    4.94886
20101215	 737.600000	      1.115	       0.00	     0.0000	   -0.00392	   -0.00000	    4.94831
20101216	 744.800000	      1.322	       1.00	     0.0000	    0.00976	    0.00976	    4.96242
20101217	 746.500000	      1.308	       1.00	     0.0000	    0.00228	    0.00228	    4.96589
20101220	 748.800000	      1.291	       1.00	     0.0000	    0.00308	    0.00308	    4.97069
20101221	 758.700000	      1.585	       1.00	     0.0000	    0.01322	    0.01322	    4.98828
20101222	 758.900000	      1.445	       1.00	     0.0000	    0.00026	    0.00026	    4.98821
20101223	 757.500000	      1.295	       1.00	     0.0000	   -0.00184	   -0.00184	    4.98415
20101227	 759.600000	      1.275	       1.00	     0.0000	    0.00277	    0.00277	    4.98842
20101228	 756.900000	      1.062	       0.00	     0.0000	   -0.00355	   -0.00000	    4.98787
20101229	 758.200000	      1.069	       0.00	     0.0000	    0.00172	    0.00000	    4.98732
20101230	 757.700000	      1.042	       0.00	     0.0000	   -0.00066	   -0.00000	    4.98677
20101231	 752.600000	      0.638	       0.00	     0.0000	   -0.00673	   -0.00000	    4.98622
20110103	 765.200000	      1.525	       1.00	     0.0000	    0.01674	    0.01674	    5.00640
20110104	 753.600000	      0.502	       0.00	     0.0000	   -0.01516	   -0.00000	    5.00585
20110105	 762.600000	      1.248	       0.00	     0.0000	    0.01194	    0.00000	    5.00529
20110106	 761.400000	      1.053	       0.00	     0.0000	   -0.00157	   -0.00000	    5.00474
20110107	 755.000000	      0.315	       0.00	     0.0000	   -0.00841	   -0.00000	    5.00419
20110110	 759.900000	      0.809	       0.00	     0.0000	    0.00649	    0.00000	    5.00364
20110111	 764.500000	      1.255	       1.00	     0.0000	    0.00605	    0.00605	    5.01284
20110112	 770.700000	      1.808	       1.00	     0.0000	    0.00811	    0.00811	    5.02475
20110113	 770.300000	      1.626	       1.00	     0.0000	   -0.00052	   -0.00052	    5.02324
20110114	 776.200000	      2.211	       1.00	     0.0000	    0.00766	    0.00766	    5.03455
20110118	 778.500000	      2.192	       1.00	     0.0000	    0.00296	    0.00296	    5.03908
20110119	 756.100000	     -0.660	       0.00	     0.0000	   -0.02877	   -0.00000	    5.03852
20110120	 746.100000	     -1.904	      -1.00	     0.0000	   -0.01323	    0.01323	    5.05577
20110121	 742.200000	     -2.040	      -1.00	     0.0000	   -0.00523	    0.00523	    5.06373
20110124	 747.500000	     -1.314	      -1.00	     0.0000	    0.00714	   -0.00714	    5.04837
20110125	 748.500000	     -1.122	       0.00	     0.0000	    0.00134	    0.00000	    5.04781
20110126	 761.400000	      0.221	       0.00	     0.0000	    0.01723	    0.00000	    5.04725
20110127	 762.900000	      0.347	       0.00	     0.0000	    0.00197	    0.00000	    5.04669
20110128	 745.100000	     -1.375	      -1.00	     0.0000	   -0.02333	    0.02333	    5.06893
20110131	 750.500000	     -0.792	       0.00	     0.0000	    0.00725	    0.00000	    5.06837
20110201	 766.400000	      0.694	       0.00	     0.0000	    0.02119	    0.00000	    5.06780
20110202	 765.600000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    5.06724
20110203	 766.600000	      0.649	       0.00	     0.0000	    0.00131	    0.00000	    5.06668
20110204	 768.700000	      0.811	       0.00	     0.0000	    0.00274	    0.00000	    5.06612
20110207	 776.400000	      1.400	       1.00	     0.0000	    0.01002	    0.01002	    5.08001
20110208	 782.200000	      1.680	       1.00	     0.0000	    0.00747	    0.00747	    5.09088
20110209	 779.900000	      1.340	       1.00	     0.0000	   -0.00294	   -0.00294	    5.08472
20110210	 782.000000	      1.369	       1.00	     0.0000	    0.00269	    0.00269	    5.08873
20110211	 791.100000	      1.819	       1.00	     0.0000	    0.01164	    0.01164	    5.10420
20110214	 794.100000	      1.785	       1.00	     0.0000	    0.00379	    0.00379	    5.10992
20110215	 790.200000	      1.427	       1.00	     0.0000	   -0.00491	   -0.00491	    5.09969
20110216	 796.700000	      1.660	       1.00	     0.0000	    0.00823	    0.00823	    5.11143
20110217	 802.700000	      1.740	       1.00	     0.0000	    0.00753	    0.00753	    5.12230
20110218	 804.600000	      1.639	       1.00	     0.0000	    0.00237	    0.00237	    5.12575
20110222	 782.600000	      0.439	       0.00	     0.0000	   -0.02734	   -0.00000	    5.12518
20110223	 768.000000	     -0.435	       0.00	     0.0000	   -0.01866	   -0.00000	    5.12461
20110224	 773.000000	     -0.228	       0.00	     0.0000	    0.00651	    0.00000	    5.12404
20110225	 792.100000	      0.864	       0.00	     0.0000	    0.02471	    0.00000	    5.12346
20110228	 793.200000	      0.847	       0.00	     0.0000	    0.00139	    0.00000	    2.61787
20110301	 774.900000	     -0.436	       0.00	     0.0000	   -0.02307	   -0.00000	       -nan
20110302	 779.900000	     -0.207	       0.00	     0.0000	    0.00645	    0.00000	       -nan
20110303	 798.800000	      1.225	       0.00	     0.0000	    0.02423	    0.00000	       -nan
20110304	 795.700000	      0.888	       0.00	     0.0000	   -0.00388	   -0.00000	       -nan
20110307	 780.000000	     -0.556	       0.00	     0.0000	   -0.01973	   -0.00000	       -nan
20110308	 794.500000	      0.707	       0.00	     0.0000	    0.01859	    0.00000	       -nan
20110309	 788.400000	      0.057	       0.00	     0.0000	   -0.00768	   -0.00000	       -nan
20110310	 769.100000	     -1.696	      -1.00	     0.0000	   -0.02448	    0.02448	    2.94985
20110311	 772.500000	     -1.300	      -1.00	     0.0000	    0.00442	   -0.00442	    2.88550
20110314	 769.400000	     -1.447	      -1.00	     0.0000	   -0.00401	    0.00401	    2.93489
20110315	 759.400000	     -1.954	      -1.00	     0.0000	   -0.01300	    0.01300	    3.05172
20110316	 752.400000	     -2.085	      -1.00	     0.0000	   -0.00922	    0.00922	    3.13302
20110317	 754.900000	     -1.672	      -1.00	     0.0000	    0.00332	   -0.00332	    3.09296
20110318	 765.400000	     -0.911	       0.00	     0.0000	    0.01391	    0.00000	    3.09286
20110321	 783.900000	      0.353	       0.00	     0.0000	    0.02417	    0.00000	    3.09276
20110322	 779.100000	      0.120	       0.00	     0.0000	   -0.00612	   -0.00000	    3.09266
20110323	 781.900000	      0.331	       0.00	     0.0000	    0.00359	    0.00000	    3.09256
20110324	 788.700000	      0.761	       0.00	     0.0000	    0.00870	    0.00000	    3.09246
20110325	 794.000000	      1.052	       0.00	     0.0000	    0.00672	    0.00000	    3.09236
20110328	 790.400000	      0.802	       0.00	     0.0000	   -0.00453	   -0.00000	    3.09226
20110329	 800.200000	      1.445	       1.00	     0.0000	    0.01240	    0.01240	    3.18279
20110330	 811.800000	      1.925	       1.00	     0.0000	    0.01450	    0.01450	    3.26874
20110331	 814.700000	      1.821	       1.00	     0.0000	    0.00357	    0.00357	    3.29851
20110401	 818.500000	      1.841	       1.00	     0.0000	    0.00466	    0.00466	    3.33557
20110404	 820.700000	      1.753	       1.00	     0.0000	    0.00269	    0.00269	    3.35811
20110405	 822.500000	      1.621	       1.00	     0.0000	    0.00219	    0.00219	    3.37669
20110406	 824.400000	      1.541	       1.00	     0.0000	    0.00231	    0.00231	    3.39611
20110407	 820.200000	      1.241	       0.00	     0.0000	   -0.00509	   -0.00000	    3.39595
20110408	 811.400000	      0.797	       0.00	     0.0000	   -0.01073	   -0.00000	    3.39578
20110411	 804.400000	      0.449	       0.00	     0.0000	   -0.00863	   -0.00000	    3.39562
20110412	 792.300000	     -0.109	       0.00	     0.0000	   -0.01504	   -0.00000	    3.39545
20110413	 793.900000	     -0.118	       0.00	     0.0000	    0.00202	    0.00000	    3.39529
20110414	 799.000000	      0.017	       0.00	     0.0000	    0.00642	    0.00000	    3.39513
20110415	 806.900000	      0.350	       0.00	     0.0000	    0.00989	    0.00000	    3.39496
20110418	 794.600000	     -0.555	       0.00	     0.0000	   -0.01524	   -0.00000	    3.39480
20110419	 794.600000	     -0.613	       0.00	     0.0000	    0.00000	    0.00000	    3.39464
20110420	 811.700000	      0.555	       0.00	     0.0000	    0.02152	    0.00000	    3.39448
20110421	 814.100000	      0.674	       0.00	     0.0000	    0.00296	    0.00000	    3.39431
20110425	 814.100000	      0.602	       0.00	     0.0000	    0.00000	    0.00000	    3.39415
20110426	 820.800000	      1.092	       0.00	     0.0000	    0.00823	    0.00000	    3.39399
20110427	 829.400000	      1.688	       1.00	     0.0000	    0.01048	    0.01048	    3.45509
20110428	 832.400000	      1.711	       1.00	     0.0000	    0.00362	    0.00362	    3.48264
20110429	 836.900000	      1.810	       1.00	     0.0000	    0.00541	    0.00541	    3.52049
20110502	 825.600000	      0.888	       0.00	     0.0000	   -0.01350	   -0.00000	    3.52030
20110503	 815.400000	      0.136	       0.00	     0.0000	   -0.01235	   -0.00000	    3.52011
20110504	 803.300000	     -0.706	       0.00	     0.0000	   -0.01484	   -0.00000	    3.51992
20110505	 802.700000	     -0.681	       0.00	     0.0000	   -0.00075	   -0.00000	    3.51973
20110506	 802.700000	     -0.613	       0.00	     0.0000	    0.00000	    0.00000	    3.51955
20110509	 813.700000	      0.248	       0.00	     0.0000	    0.01370	    0.00000	    3.51936
20110510	 826.900000	      1.160	       0.00	     0.0000	    0.01622	    0.00000	    3.51917
20110511	 811.900000	      0.025	       0.00	     0.0000	   -0.01814	   -0.00000	    3.51898
20110512	 819.600000	      0.527	       0.00	     0.0000	    0.00948	    0.00000	    3.51879
20110513	 805.600000	     -0.644	       0.00	     0.0000	   -0.01708	   -0.00000	    3.51860
20110516	 792.300000	     -1.648	      -1.00	     0.0000	   -0.01651	    0.01651	    3.57539
20110517	 792.500000	     -1.492	      -1.00	     0.0000	    0.00025	   -0.00025	    3.57317
20110518	 806.200000	     -0.529	       0.00	     0.0000	    0.01729	    0.00000	    3.57297
20110519	 807.900000	     -0.469	       0.00	     0.0000	    0.00211	    0.00000	    3.57277
20110520	 798.400000	     -1.156	       0.00	     0.0000	   -0.01176	   -0.00000	    3.57257
20110523	 785.600000	     -1.866	      -1.00	     0.0000	   -0.01603	    0.01603	    3.62706
20110524	 782.200000	     -1.820	      -1.00	     0.0000	   -0.00433	    0.00433	    3.65397
20110525	 791.200000	     -1.117	       0.00	     0.0000	    0.01151	    0.00000	    3.65376
20110526	 804.700000	     -0.188	       0.00	     0.0000	    0.01706	    0.00000	    3.65354
20110527	 809.500000	      0.223	       0.00	     0.0000	    0.00596	    0.00000	    3.65332
20110531	 820.800000	      1.220	       0.00	     0.0000	    0.01396	    0.00000	    3.65311
20110601	 793.100000	     -0.932	       0.00	     0.0000	   -0.03375	   -0.00000	    3.65289
20110602	 792.700000	     -0.877	       0.00	     0.0000	   -0.00050	   -0.00000	    3.65268
20110603	 780.600000	     -1.675	      -1.00	     0.0000	   -0.01526	    0.01526	    3.70337
20110606	 768.900000	     -2.148	      -1.00	     0.0000	   -0.01499	    0.01499	    3.75193
20110607	 769.800000	     -1.804	      -1.00	     0.0000	    0.00117	   -0.00117	    3.74361
20110608	 759.800000	     -2.048	      -1.00	     0.0000	   -0.01299	    0.01299	    3.79009
20110609	 764.100000	     -1.651	      -1.00	     0.0000	    0.00566	   -0.00566	    3.74666
20110610	 752.400000	     -1.979	      -1.00	     0.0000	   -0.01531	    0.01531	    3.79344
20110613	 750.400000	     -1.848	      -1.00	     0.0000	   -0.00266	    0.00266	    3.80801
20110614	 768.900000	     -0.832	       0.00	     0.0000	    0.02465	    0.00000	    3.80776
20110615	 753.600000	     -1.434	      -1.00	     0.0000	   -0.01990	    0.01990	    3.84786
20110616	 755.900000	     -1.198	       0.00	     0.0000	    0.00305	    0.00000	    3.84760
20110617	 754.600000	     -1.144	       0.00	     0.0000	   -0.00172	   -0.00000	    3.84735
20110620	 762.900000	     -0.684	       0.00	     0.0000	    0.01100	    0.00000	    3.84709
20110621	 777.200000	      0.052	       0.00	     0.0000	    0.01874	    0.00000	    3.84684
20110622	 771.400000	     -0.202	       0.00	     0.0000	   -0.00746	   -0.00000	    3.84658
20110623	 774.300000	     -0.039	       0.00	     0.0000	    0.00376	    0.00000	    3.84633
20110624	 771.000000	     -0.158	       0.00	     0.0000	   -0.00426	   -0.00000	    3.84608
20110627	 779.000000	      0.329	       0.00	     0.0000	    0.01038	    0.00000	    3.84582
20110628	 792.500000	      1.188	       0.00	     0.0000	    0.01733	    0.00000	    3.84557
20110629	 795.600000	      1.736	       1.00	     0.0000	    0.00391	    0.00391	    3.86482
20110630	 802.100000	      2.046	       1.00	     0.0000	    0.00817	    0.00817	    3.89838
20110701	 813.300000	      2.405	       1.00	     0.0000	    0.01396	    0.01396	    3.93946
20110705	 817.600000	      2.214	       1.00	     0.0000	    0.00529	    0.00529	    3.96303
20110706	 820.300000	      1.987	       1.00	     0.0000	    0.00330	    0.00330	    3.97879
20110707	 833.400000	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    4.01728
20110708	 828.200000	      1.688	       1.00	     0.0000	   -0.00624	   -0.00624	    3.97712
20110711	 809.100000	      0.891	       0.00	     0.0000	   -0.02306	   -0.00000	    3.97684
20110712	 804.800000	      0.658	       0.00	     0.0000	   -0.00531	   -0.00000	    3.97656
20110713	 810.500000	      0.795	       0.00	     0.0000	    0.00708	    0.00000	    3.97628
20110714	 798.800000	      0.283	       0.00	     0.0000	   -0.01444	   -0.00000	    3.97601
20110715	 805.000000	      0.460	       0.00	     0.0000	    0.00776	    0.00000	    3.97573
20110718	 791.100000	     -0.217	       0.00	     0.0000	   -0.01727	   -0.00000	    3.97545
20110719	 806.900000	      0.432	       0.00	     0.0000	    0.01997	    0.00000	    3.97517
20110720	 806.300000	      0.325	       0.00	     0.0000	   -0.00074	   -0.00000	    3.97489
20110721	 817.200000	      0.843	       0.00	     0.0000	    0.01352	    0.00000	    3.97461
20110722	 815.500000	      0.677	       0.00	     0.0000	   -0.00208	   -0.00000	    3.97433
20110725	 807.600000	      0.108	       0.00	     0.0000	   -0.00969	   -0.00000	    3.97405
20110726	 798.800000	     -0.672	       0.00	     0.0000	   -0.01090	   -0.00000	    3.97377
20110727	 774.500000	     -2.469	      -1.00	     0.0000	   -0.03042	    0.03042	    3.97998
20110728	 773.900000	     -2.189	      -1.00	     0.0000	   -0.00077	    0.00077	    3.98327
20110729	 772.200000	     -2.007	      -1.00	     0.0000	   -0.00220	    0.00220	    3.99267
20110801	 766.900000	     -1.986	      -1.00	     0.0000	   -0.00686	    0.00686	    4.01795
20110802	 740.500000	     -2.610	      -1.00	     0.0000	   -0.03442	    0.03442	    4.01802
20110803	 745.600000	     -2.015	      -1.00	     0.0000	    0.00689	   -0.00689	    3.98337
20110804	 701.200000	     -2.792	      -1.00	     0.0000	   -0.05955	    0.05955	    3.90148
20110805	 690.200000	     -2.509	      -1.00	     0.0000	   -0.01569	    0.01569	    3.93677
20110808	 622.100000	     -3.036	      -1.00	     0.0000	   -0.09867	    0.09867	    3.78328
20110809	 669.800000	     -1.801	      -1.00	     0.0000	    0.07668	   -0.07668	    3.48294
20110810	 637.400000	     -2.020	      -1.00	     0.0000	   -0.04837	    0.04837	    3.54006
20110811	 667.000000	     -1.372	      -1.00	     0.0000	    0.04644	   -0.04644	    3.41871
20110812	 673.600000	     -1.146	       0.00	     0.0000	    0.00990	    0.00000	    3.41854
20110815	 690.300000	     -0.803	       0.00	     0.0000	    0.02479	    0.00000	    3.41838
20110816	 682.700000	     -0.840	       0.00	     0.0000	   -0.01101	   -0.00000	    3.41822
20110817	 679.200000	     -0.812	       0.00	     0.0000	   -0.00513	   -0.00000	    3.41806
20110818	 642.500000	     -1.268	      -1.00	     0.0000	   -0.05403	    0.05403	    3.47845
20110819	 630.800000	     -1.332	      -1.00	     0.0000	   -0.01821	    0.01821	    3.50647
20110822	 626.600000	     -1.294	      -1.00	     0.0000	   -0.00666	    0.00666	    3.51757
20110823	 658.700000	     -0.690	       0.00	     0.0000	    0.05123	    0.00000	    3.51739
20110824	 665.200000	     -0.502	       0.00	     0.0000	    0.00987	    0.00000	    3.51721
20110825	 651.200000	     -0.703	       0.00	     0.0000	   -0.02105	   -0.00000	    3.51703
20110826	 666.500000	     -0.308	       0.00	     0.0000	    0.02350	    0.00000	    3.51685
20110829	 698.800000	      0.574	       0.00	     0.0000	    0.04846	    0.00000	    3.51666
20110830	 698.800000	      0.766	       0.00	     0.0000	    0.00000	    0.00000	    3.51648
20110831	 702.900000	      1.032	       0.00	     0.0000	    0.00587	    0.00000	    3.51630
20110901	 685.600000	      0.664	       0.00	     0.0000	   -0.02461	   -0.00000	    3.51612
20110902	 657.300000	     -0.376	       0.00	     0.0000	   -0.04128	   -0.00000	    3.51594
20110906	 655.700000	     -0.383	       0.00	     0.0000	   -0.00243	   -0.00000	    3.51576
20110907	 684.900000	      0.764	       0.00	     0.0000	    0.04453	    0.00000	    3.51557
20110908	 672.500000	      0.202	       0.00	     0.0000	   -0.01810	   -0.00000	    3.51539
20110909	 651.700000	     -0.790	       0.00	     0.0000	   -0.03093	   -0.00000	    3.51521
20110912	 657.100000	     -0.514	       0.00	     0.0000	    0.00829	    0.00000	    3.51503
20110913	 666.700000	     -0.055	       0.00	     0.0000	    0.01461	    0.00000	    3.51485
20110914	 677.800000	      0.497	       0.00	     0.0000	    0.01665	    0.00000	    3.51467
20110915	 690.400000	      1.058	       0.00	     0.0000	    0.01859	    0.00000	    3.51449
20110916	 693.300000	      1.131	       0.00	     0.0000	    0.00420	    0.00000	    3.51431
20110919	 677.600000	      0.356	       0.00	     0.0000	   -0.02265	   -0.00000	    3.51413
20110920	 665.600000	     -0.312	       0.00	     0.0000	   -0.01771	   -0.00000	    3.51395
20110921	 638.500000	     -1.858	      -1.00	     0.0000	   -0.04072	    0.04072	    3.56282
20110922	 621.800000	     -2.309	      -1.00	     0.0000	   -0.02616	    0.02616	    3.59843
20110923	 628.900000	     -1.737	      -1.00	     0.0000	    0.01142	   -0.01142	    3.57686
20110926	 642.000000	     -1.125	       0.00	     0.0000	    0.02083	    0.00000	    3.57667
20110927	 656.800000	     -0.470	       0.00	     0.0000	    0.02305	    0.00000	    3.57648
20110928	 631.700000	     -1.393	      -1.00	     0.0000	   -0.03822	    0.03822	    3.62144
20110929	 642.300000	     -0.863	       0.00	     0.0000	    0.01678	    0.00000	    3.62124
20110930	 621.600000	     -1.631	      -1.00	     0.0000	   -0.03223	    0.03223	    3.66069
20111003	 584.000000	     -2.595	      -1.00	     0.0000	   -0.06049	    0.06049	    3.70958
20111004	 619.700000	     -1.149	       0.00	     0.0000	    0.06113	    0.00000	    3.70936
20111005	 632.900000	     -0.626	       0.00	     0.0000	    0.02130	    0.00000	    3.70914
20111006	 649.900000	      0.045	       0.00	     0.0000	    0.02686	    0.00000	    3.70892
20111007	 635.900000	     -0.420	       0.00	     0.0000	   -0.02154	   -0.00000	    3.70871
20111010	 663.300000	      0.594	       0.00	     0.0000	    0.04309	    0.00000	    3.70849
20111011	 666.100000	      0.678	       0.00	     0.0000	    0.00422	    0.00000	    3.70827
20111012	 673.400000	      0.929	       0.00	     0.0000	    0.01096	    0.00000	    3.70805
20111013	 674.300000	      0.975	       0.00	     0.0000	    0.00134	    0.00000	    3.70783
20111014	 689.700000	      1.552	       1.00	     0.0000	    0.02284	    0.02284	    3.73677
20111017	 666.400000	      0.780	       0.00	     0.0000	   -0.03378	   -0.00000	    3.73655
20111018	 689.100000	      1.608	       1.00	     0.0000	    0.03406	    0.03406	    3.77411
20111019	 674.700000	      1.022	       0.00	     0.0000	   -0.02090	   -0.00000	    3.77388
20111020	 672.700000	      0.869	       0.00	     0.0000	   -0.00296	   -0.00000	    3.77365
20111021	 691.000000	      1.393	       1.00	     0.0000	    0.02720	    0.02720	    3.80552
20111024	 711.300000	      1.840	       1.00	     0.0000	    0.02938	    0.02938	    3.83859
20111025	 692.500000	      1.097	       0.00	     0.0000	   -0.02643	   -0.00000	    3.83835
20111026	 702.900000	      1.304	       1.00	     0.0000	    0.01502	    0.01502	    3.85788
20111027	 743.300000	      2.141	       1.00	     0.0000	    0.05748	    0.05748	    3.89899
