20041020	 1144.500000	     -1.726	      -1.00	     0.0000	   -0.00148	    0.00148	    0.43620
20041021	 1150.400000	     -1.100	       0.00	     0.0000	    0.00516	    0.00000	    0.43616
20041022	 1138.600000	     -2.025	      -1.00	     0.0000	   -0.01026	    0.01026	    0.48581
20041025	 1138.000000	     -1.894	      -1.00	     0.0000	   -0.00053	    0.00053	    0.49057
20041026	 1154.200000	     -0.519	       0.00	     0.0000	    0.01424	    0.00000	    0.49053
20041027	 1167.500000	      0.568	       0.00	     0.0000	    0.01152	    0.00000	    0.49049
20041028	 1170.300000	      0.787	       0.00	     0.0000	    0.00240	    0.00000	    0.49044
20041029	 1173.000000	      0.999	       0.00	     0.0000	    0.00231	    0.00000	    0.49040
20041101	 1173.500000	      1.036	       0.00	     0.0000	    0.00043	    0.00000	    0.49036
20041102	 1173.300000	      0.982	       0.00	     0.0000	   -0.00017	   -0.00000	    0.49032
20041103	 1187.800000	      1.977	       1.00	     0.0000	    0.01236	    0.01236	    0.53302
20041104	 1203.200000	      2.721	       1.00	     0.0000	    0.01297	    0.01297	    0.57243
20041105	 1210.400000	      2.729	       1.00	     0.0000	    0.00598	    0.00598	    0.60380
20041108	 1209.200000	      2.359	       1.00	     0.0000	   -0.00099	   -0.00099	    0.59625
20041109	 1206.900000	      2.022	       1.00	     0.0000	   -0.00190	   -0.00190	    0.58128
20041110	 1207.500000	      1.876	       1.00	     0.0000	    0.00050	    0.00050	    0.58473
20041111	 1216.400000	      2.076	       1.00	     0.0000	    0.00737	    0.00737	    0.61898
20041112	 1225.400000	      2.221	       1.00	     0.0000	    0.00740	    0.00740	    0.65187
20041115	 1228.600000	      2.120	       1.00	     0.0000	    0.00261	    0.00261	    0.66727
20041116	 1220.100000	      1.651	       1.00	     0.0000	   -0.00692	   -0.00692	    0.60601
20041117	 1226.900000	      1.755	       1.00	     0.0000	    0.00557	    0.00557	    0.63348
20041118	 1227.700000	      1.654	       1.00	     0.0000	    0.00065	    0.00065	    0.63754
20041119	 1215.000000	      1.151	       0.00	     0.0000	   -0.01034	   -0.00000	    0.63749
20041122	 1220.600000	      1.267	       0.00	     0.0000	    0.00461	    0.00000	    0.63743
20041123	 1222.000000	      1.246	       0.00	     0.0000	    0.00115	    0.00000	    0.63738
20041124	 1224.600000	      1.252	       0.00	     0.0000	    0.00213	    0.00000	    0.63732
20041126	 1223.500000	      1.146	       0.00	     0.0000	   -0.00090	   -0.00000	    0.63726
20041129	 1218.700000	      0.942	       0.00	     0.0000	   -0.00392	   -0.00000	    0.63721
20041130	 1216.800000	      0.834	       0.00	     0.0000	   -0.00156	   -0.00000	    0.63715
20041201	 1232.500000	      1.239	       0.00	     0.0000	    0.01290	    0.00000	    0.63710
20041202	 1233.200000	      1.193	       0.00	     0.0000	    0.00057	    0.00000	    0.63704
20041203	 1231.900000	      1.090	       0.00	     0.0000	   -0.00105	   -0.00000	    0.63698
20041206	 1231.900000	      1.030	       0.00	     0.0000	    0.00000	    0.00000	    0.63693
20041207	 1220.400000	      0.624	       0.00	     0.0000	   -0.00934	   -0.00000	    0.63687
20041208	 1226.800000	      0.790	       0.00	     0.0000	    0.00524	    0.00000	    0.63682
20041209	 1231.200000	      0.897	       0.00	     0.0000	    0.00359	    0.00000	    0.63676
20041210	 1232.400000	      0.918	       0.00	     0.0000	    0.00097	    0.00000	    0.63671
20041213	 1243.100000	      1.351	       0.00	     0.0000	    0.00868	    0.00000	    0.63665
20041214	 1247.100000	      1.511	       1.00	     0.0000	    0.00322	    0.00322	    0.65439
20041215	 1247.800000	      1.500	       1.00	     0.0000	    0.00056	    0.00056	    0.65787
20041216	 1247.100000	      1.433	       0.00	     0.0000	   -0.00056	   -0.00000	    0.65782
20041217	 1238.900000	      0.989	       0.00	     0.0000	   -0.00658	   -0.00000	    0.65776
20041220	 1239.300000	      1.008	       0.00	     0.0000	    0.00032	    0.00000	    0.65770
20041221	 1248.600000	      1.663	       1.00	     0.0000	    0.00750	    0.00750	    0.68862
20041222	 1251.600000	      1.871	       1.00	     0.0000	    0.00240	    0.00240	    0.70196
20041223	 1252.300000	      1.818	       1.00	     0.0000	    0.00056	    0.00056	    0.70532
20041227	 1249.000000	      1.472	       0.00	     0.0000	   -0.00264	   -0.00000	    0.70526
20041228	 1256.100000	      1.878	       1.00	     0.0000	    0.00568	    0.00568	    0.73078
20041229	 1257.600000	      1.875	       1.00	     0.0000	    0.00119	    0.00119	    0.73769
20041230	 1255.300000	      1.623	       1.00	     0.0000	   -0.00183	   -0.00183	    0.72525
20050103	 1246.900000	      0.925	       0.00	     0.0000	   -0.00669	   -0.00000	    0.72519
20050104	 1231.600000	     -0.283	       0.00	     0.0000	   -0.01227	   -0.00000	    0.72513
20050105	 1223.800000	     -0.877	       0.00	     0.0000	   -0.00633	   -0.00000	    0.72506
20050106	 1228.800000	     -0.517	       0.00	     0.0000	    0.00409	    0.00000	    0.72500
20050107	 1226.900000	     -0.667	       0.00	     0.0000	   -0.00155	   -0.00000	    0.72494
20050110	 1232.300000	     -0.251	       0.00	     0.0000	    0.00440	    0.00000	    0.72487
20050111	 1224.500000	     -0.922	       0.00	     0.0000	   -0.00633	   -0.00000	    0.72481
20050112	 1228.100000	     -0.656	       0.00	     0.0000	    0.00294	    0.00000	    0.72475
20050113	 1218.500000	     -1.433	       0.00	     0.0000	   -0.00782	   -0.00000	    0.72468
20050114	 1224.400000	     -0.945	       0.00	     0.0000	    0.00484	    0.00000	    0.72462
20050118	 1236.300000	      0.006	       0.00	     0.0000	    0.00972	    0.00000	    0.72456
20050119	 1224.100000	     -1.049	       0.00	     0.0000	   -0.00987	   -0.00000	    0.72449
20050120	 1217.000000	     -1.657	      -1.00	     0.0000	   -0.00580	    0.00580	    0.74978
20050121	 1209.200000	     -2.106	      -1.00	     0.0000	   -0.00641	    0.00641	    0.77588
20050124	 1206.800000	     -2.080	      -1.00	     0.0000	   -0.00198	    0.00198	    0.78651
20050125	 1210.300000	     -1.694	      -1.00	     0.0000	    0.00290	   -0.00290	    0.76651
20050126	 1213.800000	     -1.368	       0.00	     0.0000	    0.00289	    0.00000	    0.76644
20050127	 1215.300000	     -1.241	       0.00	     0.0000	    0.00124	    0.00000	    0.76637
20050128	 1215.300000	     -1.194	       0.00	     0.0000	    0.00000	    0.00000	    0.76631
20050131	 1222.300000	     -0.706	       0.00	     0.0000	    0.00576	    0.00000	    0.76624
20050201	 1229.800000	     -0.207	       0.00	     0.0000	    0.00614	    0.00000	    0.76617
20050202	 1233.800000	      0.076	       0.00	     0.0000	    0.00325	    0.00000	    0.76611
20050203	 1230.200000	     -0.132	       0.00	     0.0000	   -0.00292	   -0.00000	    0.76604
20050204	 1242.600000	      0.720	       0.00	     0.0000	    0.01008	    0.00000	    0.76597
20050207	 1241.300000	      0.649	       0.00	     0.0000	   -0.00105	   -0.00000	    0.76591
20050208	 1242.800000	      0.741	       0.00	     0.0000	    0.00121	    0.00000	    0.76584
20050209	 1233.500000	      0.118	       0.00	     0.0000	   -0.00748	   -0.00000	    0.76577
20050210	 1237.200000	      0.402	       0.00	     0.0000	    0.00300	    0.00000	    0.76571
20050211	 1247.600000	      1.149	       0.00	     0.0000	    0.00841	    0.00000	    0.76564
20050214	 1246.900000	      1.128	       0.00	     0.0000	   -0.00056	   -0.00000	    0.76557
20050215	 1251.300000	      1.429	       0.00	     0.0000	    0.00353	    0.00000	    0.76551
20050216	 1251.100000	      1.450	       0.00	     0.0000	   -0.00016	   -0.00000	    0.76544
20050217	 1241.600000	      0.837	       0.00	     0.0000	   -0.00759	   -0.00000	    0.76537
20050218	 1242.900000	      1.005	       0.00	     0.0000	    0.00105	    0.00000	    0.76531
20050222	 1225.300000	     -0.353	       0.00	     0.0000	   -0.01416	   -0.00000	    0.76524
20050223	 1233.300000	      0.296	       0.00	     0.0000	    0.00653	    0.00000	    0.76517
20050224	 1241.300000	      0.898	       0.00	     0.0000	    0.00649	    0.00000	    0.76511
20050225	 1252.600000	      1.676	       1.00	     0.0000	    0.00910	    0.00910	    0.79390
20050228	 1244.700000	      1.011	       0.00	     0.0000	   -0.00631	   -0.00000	    0.79383
20050301	 1250.700000	      1.383	       0.00	     0.0000	    0.00482	    0.00000	    0.79377
20050302	 1250.200000	      1.264	       0.00	     0.0000	   -0.00040	   -0.00000	    0.79370
20050303	 1250.500000	      1.211	       0.00	     0.0000	    0.00024	    0.00000	    0.79363
20050304	 1264.900000	      2.027	       1.00	     0.0000	    0.01152	    0.01152	    0.82089
20050307	 1265.900000	      1.908	       1.00	     0.0000	    0.00079	    0.00079	    0.82500
20050308	 1261.200000	      1.506	       1.00	     0.0000	   -0.00371	   -0.00371	    0.80076
20050309	 1247.600000	      0.630	       0.00	     0.0000	   -0.01078	   -0.00000	    0.80069
20050310	 1250.100000	      0.736	       0.00	     0.0000	    0.00200	    0.00000	    0.80062
20050311	 1241.700000	      0.158	       0.00	     0.0000	   -0.00672	   -0.00000	    0.80056
20050314	 1248.400000	      0.560	       0.00	     0.0000	    0.00540	    0.00000	    0.80049
20050315	 1239.000000	     -0.183	       0.00	     0.0000	   -0.00753	   -0.00000	    0.80042
20050316	 1228.300000	     -1.099	       0.00	     0.0000	   -0.00864	   -0.00000	    0.80035
20050317	 1230.400000	     -1.026	       0.00	     0.0000	    0.00171	    0.00000	    0.80028
20050318	 1227.100000	     -1.425	       0.00	     0.0000	   -0.00268	   -0.00000	    0.80021
20050321	 1222.600000	     -1.843	      -1.00	     0.0000	   -0.00367	    0.00367	    0.81660
20050322	 1210.500000	     -2.630	      -1.00	     0.0000	   -0.00990	    0.00990	    0.84373
20050323	 1210.900000	     -2.332	      -1.00	     0.0000	    0.00033	   -0.00033	    0.84188
20050324	 1211.800000	     -2.089	      -1.00	     0.0000	    0.00074	   -0.00074	    0.83773
20050328	 1213.700000	     -1.794	      -1.00	     0.0000	    0.00157	   -0.00157	    0.82873
20050329	 1206.200000	     -2.079	      -1.00	     0.0000	   -0.00618	    0.00618	    0.85133
20050330	 1221.700000	     -1.038	       0.00	     0.0000	    0.01285	    0.00000	    0.85125
20050331	 1220.200000	     -1.089	       0.00	     0.0000	   -0.00123	   -0.00000	    0.85118
20050401	 1214.000000	     -1.384	       0.00	     0.0000	   -0.00508	   -0.00000	    0.85111
20050404	 1216.100000	     -1.184	       0.00	     0.0000	    0.00173	    0.00000	    0.85103
20050405	 1221.600000	     -0.815	       0.00	     0.0000	    0.00452	    0.00000	    0.85096
20050406	 1225.500000	     -0.548	       0.00	     0.0000	    0.00319	    0.00000	    0.85088
20050407	 1231.600000	     -0.157	       0.00	     0.0000	    0.00498	    0.00000	    0.85081
20050408	 1219.900000	     -0.812	       0.00	     0.0000	   -0.00950	   -0.00000	    0.85074
20050411	 1220.000000	     -0.762	       0.00	     0.0000	    0.00008	    0.00000	    0.85066
20050412	 1226.300000	     -0.393	       0.00	     0.0000	    0.00516	    0.00000	    0.85059
20050413	 1212.400000	     -1.152	       0.00	     0.0000	   -0.01133	   -0.00000	    0.85052
20050414	 1196.900000	     -1.870	      -1.00	     0.0000	   -0.01278	    0.01278	    0.87497
20050415	 1179.900000	     -2.469	      -1.00	     0.0000	   -0.01420	    0.01420	    0.89715
20050418	 1183.100000	     -2.082	      -1.00	     0.0000	    0.00271	   -0.00271	    0.88265
20050419	 1192.000000	     -1.549	      -1.00	     0.0000	    0.00752	   -0.00752	    0.83551
20050420	 1176.100000	     -2.077	      -1.00	     0.0000	   -0.01334	    0.01334	    0.86142
20050421	 1197.800000	     -1.057	       0.00	     0.0000	    0.01845	    0.00000	    0.86135
20050422	 1193.500000	     -1.200	       0.00	     0.0000	   -0.00359	   -0.00000	    0.86127
20050425	 1200.300000	     -0.851	       0.00	     0.0000	    0.00570	    0.00000	    0.86120
20050426	 1190.000000	     -1.319	       0.00	     0.0000	   -0.00858	   -0.00000	    0.86112
20050427	 1193.500000	     -1.084	       0.00	     0.0000	    0.00294	    0.00000	    0.86105
20050428	 1179.400000	     -1.742	      -1.00	     0.0000	   -0.01181	    0.01181	    0.88672
20050429	 1194.800000	     -0.866	       0.00	     0.0000	    0.01306	    0.00000	    0.88665
20050502	 1199.900000	     -0.542	       0.00	     0.0000	    0.00427	    0.00000	    0.88657
20050503	 1202.400000	     -0.346	       0.00	     0.0000	    0.00208	    0.00000	    0.88650
20050504	 1211.600000	      0.265	       0.00	     0.0000	    0.00765	    0.00000	    0.88642
20050505	 1211.200000	      0.284	       0.00	     0.0000	   -0.00033	   -0.00000	    0.88634
20050506	 1207.500000	      0.080	       0.00	     0.0000	   -0.00305	   -0.00000	    0.88627
20050509	 1214.600000	      0.587	       0.00	     0.0000	    0.00588	    0.00000	    0.88619
20050510	 1202.500000	     -0.231	       0.00	     0.0000	   -0.00996	   -0.00000	    0.88611
20050511	 1208.800000	      0.208	       0.00	     0.0000	    0.00524	    0.00000	    0.88604
20050512	 1195.500000	     -0.675	       0.00	     0.0000	   -0.01100	   -0.00000	    0.88596
20050513	 1193.000000	     -0.801	       0.00	     0.0000	   -0.00209	   -0.00000	    0.88588
20050516	 1203.400000	     -0.083	       0.00	     0.0000	    0.00872	    0.00000	    0.88581
20050517	 1211.500000	      0.501	       0.00	     0.0000	    0.00673	    0.00000	    0.88573
20050518	 1223.100000	      1.294	       0.00	     0.0000	    0.00957	    0.00000	    0.88566
20050519	 1227.600000	      1.529	       1.00	     0.0000	    0.00368	    0.00368	    0.89897
20050520	 1226.500000	      1.403	       0.00	     0.0000	   -0.00090	   -0.00000	    0.89889
20050523	 1232.600000	      1.728	       1.00	     0.0000	    0.00497	    0.00497	    0.91559
20050524	 1230.000000	      1.536	       1.00	     0.0000	   -0.00211	   -0.00211	    0.90563
20050525	 1228.900000	      1.483	       0.00	     0.0000	   -0.00089	   -0.00000	    0.90555
20050526	 1234.400000	      1.740	       1.00	     0.0000	    0.00448	    0.00448	    0.92089
20050527	 1236.500000	      1.767	       1.00	     0.0000	    0.00170	    0.00170	    0.92753
20050531	 1228.600000	      1.293	       0.00	     0.0000	   -0.00639	   -0.00000	    0.92745
20050601	 1237.500000	      1.692	       1.00	     0.0000	    0.00724	    0.00724	    0.94824
20050602	 1241.600000	      1.765	       1.00	     0.0000	    0.00331	    0.00331	    0.96006
20050603	 1234.800000	      1.328	       0.00	     0.0000	   -0.00548	   -0.00000	    0.95998
20050606	 1234.400000	      1.238	       0.00	     0.0000	   -0.00032	   -0.00000	    0.95990
20050607	 1235.300000	      1.211	       0.00	     0.0000	    0.00073	    0.00000	    0.95981
20050608	 1232.200000	      1.003	       0.00	     0.0000	   -0.00251	   -0.00000	    0.95973
20050609	 1237.300000	      1.216	       0.00	     0.0000	    0.00414	    0.00000	    0.95965
20050610	 1235.200000	      1.036	       0.00	     0.0000	   -0.00170	   -0.00000	    0.95957
20050613	 1238.800000	      1.168	       0.00	     0.0000	    0.00291	    0.00000	    0.95948
20050614	 1241.400000	      1.249	       0.00	     0.0000	    0.00210	    0.00000	    0.95940
20050615	 1243.000000	      1.270	       0.00	     0.0000	    0.00129	    0.00000	    0.95932
20050616	 1247.000000	      1.479	       0.00	     0.0000	    0.00322	    0.00000	    0.95924
20050617	 1251.700000	      1.673	       1.00	     0.0000	    0.00377	    0.00377	    0.97230
20050620	 1251.400000	      1.559	       1.00	     0.0000	   -0.00024	   -0.00024	    0.97120
20050621	 1252.200000	      1.514	       1.00	     0.0000	    0.00064	    0.00064	    0.97372
20050622	 1252.400000	      1.428	       0.00	     0.0000	    0.00016	    0.00000	    0.97364
20050623	 1235.300000	      0.352	       0.00	     0.0000	   -0.01365	   -0.00000	    0.97355
20050624	 1227.000000	     -0.202	       0.00	     0.0000	   -0.00672	   -0.00000	    0.97347
20050627	 1227.500000	     -0.197	       0.00	     0.0000	    0.00041	    0.00000	    0.97339
20050628	 1238.000000	      0.435	       0.00	     0.0000	    0.00855	    0.00000	    0.97330
20050629	 1234.200000	      0.131	       0.00	     0.0000	   -0.00307	   -0.00000	    0.97322
20050630	 1226.800000	     -0.512	       0.00	     0.0000	   -0.00600	   -0.00000	    0.97313
20050701	 1231.300000	     -0.296	       0.00	     0.0000	    0.00367	    0.00000	    0.97305
20050705	 1240.300000	      0.539	       0.00	     0.0000	    0.00731	    0.00000	    0.97297
20050706	 1229.900000	     -0.770	       0.00	     0.0000	   -0.00839	   -0.00000	    0.97288
20050707	 1234.100000	     -0.294	       0.00	     0.0000	    0.00341	    0.00000	    0.97280
20050708	 1247.700000	      1.398	       0.00	     0.0000	    0.01102	    0.00000	    0.97272
20050711	 1254.700000	      2.103	       1.00	     0.0000	    0.00561	    0.00561	    0.99005
20050712	 1256.900000	      2.133	       1.00	     0.0000	    0.00175	    0.00175	    0.99668
20050713	 1259.200000	      2.158	       1.00	     0.0000	    0.00183	    0.00183	    1.00357
20050714	 1263.000000	      2.297	       1.00	     0.0000	    0.00302	    0.00302	    1.01426
20050715	 1262.500000	      2.030	       1.00	     0.0000	   -0.00040	   -0.00040	    1.01250
20050718	 1257.800000	      1.475	       0.00	     0.0000	   -0.00372	   -0.00000	    1.01241
20050719	 1264.500000	      1.922	       1.00	     0.0000	    0.00533	    0.00533	    1.02883
20050720	 1267.800000	      2.004	       1.00	     0.0000	    0.00261	    0.00261	    1.03818
20050721	 1261.300000	      1.373	       0.00	     0.0000	   -0.00513	   -0.00000	    1.03809
20050722	 1268.300000	      1.781	       1.00	     0.0000	    0.00555	    0.00555	    1.05473
20050725	 1265.400000	      1.452	       0.00	     0.0000	   -0.00229	   -0.00000	    1.05464
20050726	 1266.300000	      1.420	       0.00	     0.0000	    0.00071	    0.00000	    1.05455
20050727	 1271.000000	      1.643	       1.00	     0.0000	    0.00371	    0.00371	    1.06693
20050728	 1278.300000	      1.972	       1.00	     0.0000	    0.00574	    0.00574	    1.08366
20050729	 1268.100000	      1.199	       0.00	     0.0000	   -0.00798	   -0.00000	    1.08357
20050801	 1268.900000	      1.178	       0.00	     0.0000	    0.00063	    0.00000	    1.08348
20050802	 1276.400000	      1.561	       1.00	     0.0000	    0.00591	    0.00591	    1.10033
20050803	 1279.100000	      1.608	       1.00	     0.0000	    0.00212	    0.00212	    1.10788
20050804	 1269.300000	      0.942	       0.00	     0.0000	   -0.00766	   -0.00000	    1.10779
20050805	 1261.100000	      0.417	       0.00	     0.0000	   -0.00646	   -0.00000	    1.10769
20050808	 1258.600000	      0.249	       0.00	     0.0000	   -0.00198	   -0.00000	    1.10760
20050809	 1265.600000	      0.653	       0.00	     0.0000	    0.00556	    0.00000	    1.10750
20050810	 1265.100000	      0.596	       0.00	     0.0000	   -0.00040	   -0.00000	    1.10741
20050811	 1269.700000	      0.826	       0.00	     0.0000	    0.00364	    0.00000	    1.10731
20050812	 1262.300000	      0.320	       0.00	     0.0000	   -0.00583	   -0.00000	    1.10722
20050815	 1268.800000	      0.702	       0.00	     0.0000	    0.00515	    0.00000	    1.10713
20050816	 1252.800000	     -0.442	       0.00	     0.0000	   -0.01261	   -0.00000	    1.10703
20050817	 1252.800000	     -0.504	       0.00	     0.0000	    0.00000	    0.00000	    1.10694
20050818	 1252.300000	     -0.656	       0.00	     0.0000	   -0.00040	   -0.00000	    1.10684
20050819	 1255.100000	     -0.532	       0.00	     0.0000	    0.00224	    0.00000	    1.10675
20050822	 1255.300000	     -0.583	       0.00	     0.0000	    0.00016	    0.00000	    1.10665
20050823	 1252.700000	     -1.031	       0.00	     0.0000	   -0.00207	   -0.00000	    1.10656
20050824	 1241.200000	     -2.472	      -1.00	     0.0000	   -0.00918	    0.00918	    1.12629
20050825	 1244.900000	     -1.993	      -1.00	     0.0000	    0.00298	   -0.00298	    1.11260
20050826	 1237.200000	     -2.546	      -1.00	     0.0000	   -0.00619	    0.00619	    1.12943
20050829	 1245.700000	     -1.573	      -1.00	     0.0000	    0.00687	   -0.00687	    1.09329
20050830	 1239.900000	     -1.967	      -1.00	     0.0000	   -0.00466	    0.00466	    1.10729
20050831	 1252.700000	     -0.731	       0.00	     0.0000	    0.01032	    0.00000	    1.10719
20050901	 1253.100000	     -0.664	       0.00	     0.0000	    0.00032	    0.00000	    1.10710
20050902	 1251.000000	     -0.831	       0.00	     0.0000	   -0.00168	   -0.00000	    1.10700
20050906	 1265.500000	      0.494	       0.00	     0.0000	    0.01159	    0.00000	    1.10691
20050907	 1266.800000	      0.616	       0.00	     0.0000	    0.00103	    0.00000	    1.10681
20050908	 1263.200000	      0.281	       0.00	     0.0000	   -0.00284	   -0.00000	    1.10672
20050909	 1273.400000	      1.185	       0.00	     0.0000	    0.00807	    0.00000	    1.10663
20050912	 1271.500000	      0.985	       0.00	     0.0000	   -0.00149	   -0.00000	    1.10653
20050913	 1263.800000	      0.305	       0.00	     0.0000	   -0.00606	   -0.00000	    1.10644
20050914	 1259.500000	     -0.050	       0.00	     0.0000	   -0.00340	   -0.00000	    1.10634
20050915	 1258.400000	     -0.101	       0.00	     0.0000	   -0.00087	   -0.00000	    1.10625
20050916	 1267.200000	      0.738	       0.00	     0.0000	    0.00699	    0.00000	    1.10616
20050919	 1262.900000	      0.350	       0.00	     0.0000	   -0.00339	   -0.00000	    1.10606
20050920	 1252.500000	     -0.605	       0.00	     0.0000	   -0.00824	   -0.00000	    1.10597
20050921	 1240.800000	     -1.701	      -1.00	     0.0000	   -0.00934	    0.00934	    1.12560
20050922	 1244.700000	     -1.228	       0.00	     0.0000	    0.00314	    0.00000	    1.12550
20050923	 1245.400000	     -1.091	       0.00	     0.0000	    0.00056	    0.00000	    1.12541
20050926	 1246.400000	     -0.942	       0.00	     0.0000	    0.00080	    0.00000	    1.12531
20050927	 1246.600000	     -0.869	       0.00	     0.0000	    0.00016	    0.00000	    1.12521
20050928	 1247.700000	     -0.714	       0.00	     0.0000	    0.00088	    0.00000	    1.12512
20050929	 1256.700000	      0.235	       0.00	     0.0000	    0.00721	    0.00000	    1.12502
20050930	 1259.200000	      0.508	       0.00	     0.0000	    0.00199	    0.00000	    1.12493
20051003	 1256.700000	      0.294	       0.00	     0.0000	   -0.00199	   -0.00000	    1.12483
20051004	 1241.700000	     -1.264	       0.00	     0.0000	   -0.01194	   -0.00000	    1.12474
20051005	 1225.600000	     -2.567	      -1.00	     0.0000	   -0.01297	    0.01297	    1.14294
20051006	 1221.800000	     -2.538	      -1.00	     0.0000	   -0.00310	    0.00310	    1.15267
20051007	 1224.900000	     -2.055	      -1.00	     0.0000	    0.00254	   -0.00254	    1.14198
20051010	 1214.900000	     -2.474	      -1.00	     0.0000	   -0.00816	    0.00816	    1.16024
20051011	 1213.300000	     -2.292	      -1.00	     0.0000	   -0.00132	    0.00132	    1.16469
20051012	 1203.400000	     -2.561	      -1.00	     0.0000	   -0.00816	    0.00816	    1.18265
20051013	 1203.000000	     -2.297	      -1.00	     0.0000	   -0.00033	    0.00033	    1.18374
20051014	 1214.800000	     -1.578	      -1.00	     0.0000	    0.00981	   -0.00981	    1.13171
20051017	 1219.100000	     -1.285	       0.00	     0.0000	    0.00354	    0.00000	    1.13162
20051018	 1206.300000	     -1.779	      -1.00	     0.0000	   -0.01050	    0.01050	    1.15090
20051019	 1225.300000	     -0.836	       0.00	     0.0000	    0.01575	    0.00000	    1.15080
20051020	 1204.400000	     -1.675	      -1.00	     0.0000	   -0.01706	    0.01706	    1.16414
20051021	 1208.700000	     -1.387	       0.00	     0.0000	    0.00357	    0.00000	    1.16404
20051024	 1227.300000	     -0.534	       0.00	     0.0000	    0.01539	    0.00000	    1.16395
20051025	 1223.800000	     -0.643	       0.00	     0.0000	   -0.00285	   -0.00000	    1.16385
20051026	 1220.900000	     -0.727	       0.00	     0.0000	   -0.00237	   -0.00000	    1.16375
20051027	 1207.400000	     -1.278	       0.00	     0.0000	   -0.01106	   -0.00000	    1.16365
20051028	 1224.600000	     -0.433	       0.00	     0.0000	    0.01425	    0.00000	    1.16355
20051031	 1234.700000	      0.102	       0.00	     0.0000	    0.00825	    0.00000	    1.16345
20051101	 1231.200000	     -0.033	       0.00	     0.0000	   -0.00283	   -0.00000	    1.16336
20051102	 1243.000000	      0.617	       0.00	     0.0000	    0.00958	    0.00000	    1.16326
20051103	 1248.600000	      0.986	       0.00	     0.0000	    0.00451	    0.00000	    1.16316
20051104	 1246.900000	      0.953	       0.00	     0.0000	   -0.00136	   -0.00000	    1.16306
20051107	 1247.700000	      1.017	       0.00	     0.0000	    0.00064	    0.00000	    1.16296
20051108	 1247.700000	      0.996	       0.00	     0.0000	    0.00000	    0.00000	    1.16286
20051109	 1248.600000	      1.034	       0.00	     0.0000	    0.00072	    0.00000	    1.16276
20051110	 1258.600000	      1.542	       1.00	     0.0000	    0.00801	    0.00801	    1.18002
20051111	 1262.900000	      1.694	       1.00	     0.0000	    0.00342	    0.00342	    1.18965
20051114	 1262.100000	      1.579	       1.00	     0.0000	   -0.00063	   -0.00063	    1.18736
20051115	 1257.400000	      1.297	       0.00	     0.0000	   -0.00372	   -0.00000	    1.18726
20051116	 1259.600000	      1.397	       0.00	     0.0000	    0.00175	    0.00000	    1.18716
20051117	 1270.100000	      1.866	       1.00	     0.0000	    0.00834	    0.00834	    1.20442
20051118	 1275.100000	      1.999	       1.00	     0.0000	    0.00394	    0.00394	    1.21507
20051121	 1281.900000	      2.108	       1.00	     0.0000	    0.00533	    0.00533	    1.22834
20051122	 1287.000000	      2.098	       1.00	     0.0000	    0.00398	    0.00398	    1.23898
20051123	 1293.500000	      2.124	       1.00	     0.0000	    0.00505	    0.00505	    1.25164
20051125	 1295.000000	      1.978	       1.00	     0.0000	    0.00116	    0.00116	    1.25515
