20030117	 373.900000	     -0.515	       0.00	     0.0000	   -0.01786	   -0.00000	    6.09427
20030121	 368.100000	     -1.610	      -1.00	     0.0000	   -0.01551	    0.01551	    6.15714
20030122	 365.700000	     -1.871	      -1.00	     0.0000	   -0.00652	    0.00652	    6.18429
20030123	 367.000000	     -1.492	       0.00	     0.0000	    0.00355	    0.00000	    6.17290
20030124	 359.200000	     -2.309	      -1.00	     0.0000	   -0.02125	    0.02125	    6.24657
20030127	 352.700000	     -2.541	      -1.00	     0.0000	   -0.01810	    0.01810	    6.31423
20030128	 356.600000	     -1.793	      -1.00	     0.0000	    0.01106	   -0.01106	    6.21399
20030129	 359.100000	     -1.400	       0.00	     0.0000	    0.00701	    0.00000	    6.20269
20030130	 352.200000	     -1.858	      -1.00	     0.0000	   -0.01921	    0.01921	    6.27188
20030131	 357.800000	     -1.222	       0.00	     0.0000	    0.01590	    0.00000	    6.26051
20030203	 355.100000	     -1.321	       0.00	     0.0000	   -0.00755	   -0.00000	    6.24921
20030204	 356.200000	     -1.109	       0.00	     0.0000	    0.00310	    0.00000	    6.23796
20030205	 353.000000	     -1.253	       0.00	     0.0000	   -0.00898	   -0.00000	    6.22678
20030206	 350.200000	     -1.341	       0.00	     0.0000	   -0.00793	   -0.00000	    6.21565
20030207	 344.200000	     -1.619	      -1.00	     0.0000	   -0.01713	    0.01713	    6.27946
20030210	 346.800000	     -1.286	       0.00	     0.0000	    0.00755	    0.00000	    6.26828
20030211	 346.700000	     -1.186	       0.00	     0.0000	   -0.00029	   -0.00000	    6.25717
20030212	 340.600000	     -1.540	      -1.00	     0.0000	   -0.01759	    0.01759	    6.32126
20030213	 340.500000	     -1.445	       0.00	     0.0000	   -0.00029	   -0.00000	    6.31010
20030214	 344.300000	     -1.065	       0.00	     0.0000	    0.01116	    0.00000	    6.29899
20030218	 351.200000	     -0.344	       0.00	     0.0000	    0.02004	    0.00000	    6.28794
20030219	 345.700000	     -0.899	       0.00	     0.0000	   -0.01566	   -0.00000	    6.27695
20030220	 345.000000	     -0.918	       0.00	     0.0000	   -0.00202	   -0.00000	    6.26602
20030221	 347.800000	     -0.473	       0.00	     0.0000	    0.00812	    0.00000	    6.25515
20030224	 343.500000	     -1.074	       0.00	     0.0000	   -0.01236	   -0.00000	    6.24433
20030225	 347.700000	     -0.299	       0.00	     0.0000	    0.01223	    0.00000	    6.23357
20030226	 344.200000	     -0.843	       0.00	     0.0000	   -0.01007	   -0.00000	    6.22286
20030227	 346.400000	     -0.386	       0.00	     0.0000	    0.00639	    0.00000	    6.21221
20030228	 346.200000	     -0.345	       0.00	     0.0000	   -0.00058	   -0.00000	    6.20161
20030303	 345.500000	     -0.431	       0.00	     0.0000	   -0.00202	   -0.00000	    6.19107
20030304	 341.000000	     -1.324	       0.00	     0.0000	   -0.01302	   -0.00000	    6.18058
20030305	 340.900000	     -1.270	       0.00	     0.0000	   -0.00029	   -0.00000	    6.17014
20030306	 339.700000	     -1.558	      -1.00	     0.0000	   -0.00352	    0.00352	    6.18019
20030307	 340.100000	     -1.389	       0.00	     0.0000	    0.00118	    0.00000	    6.16981
20030310	 333.400000	     -2.703	      -1.00	     0.0000	   -0.01970	    0.01970	    6.23534
20030311	 332.000000	     -2.424	      -1.00	     0.0000	   -0.00420	    0.00420	    6.24876
20030312	 331.700000	     -2.082	      -1.00	     0.0000	   -0.00090	    0.00090	    6.24381
20030313	 341.800000	     -0.106	       0.00	     0.0000	    0.03045	    0.00000	    6.23343
20030314	 341.700000	     -0.136	       0.00	     0.0000	   -0.00029	   -0.00000	    6.22309
20030317	 349.800000	      1.301	       0.00	     0.0000	    0.02371	    0.00000	    6.21281
20030318	 354.700000	      1.913	       1.00	     0.0000	    0.01401	    0.01401	    6.26507
20030319	 354.200000	      1.738	       1.00	     0.0000	   -0.00141	   -0.00141	    6.24590
20030320	 356.100000	      1.797	       1.00	     0.0000	    0.00536	    0.00536	    6.26497
20030321	 358.530000	      1.865	       1.00	     0.0000	    0.00682	    0.00682	    6.29078
20030324	 350.500000	      0.763	       0.00	     0.0000	   -0.02240	   -0.00000	    6.28050
20030325	 354.900000	      1.224	       0.00	     0.0000	    0.01255	    0.00000	    6.27028
20030326	 350.000000	      0.583	       0.00	     0.0000	   -0.01381	   -0.00000	    6.26010
20030327	 352.300000	      0.811	       0.00	     0.0000	    0.00657	    0.00000	    6.24997
20030328	 351.800000	      0.707	       0.00	     0.0000	   -0.00142	   -0.00000	    6.23989
20030331	 348.000000	      0.230	       0.00	     0.0000	   -0.01080	   -0.00000	    6.22986
20030401	 352.000000	      0.674	       0.00	     0.0000	    0.01149	    0.00000	    6.21988
20030402	 358.500000	      1.313	       0.00	     0.0000	    0.01847	    0.00000	    6.20994
20030403	 358.300000	      1.166	       0.00	     0.0000	   -0.00056	   -0.00000	    6.20005
20030404	 357.000000	      0.925	       0.00	     0.0000	   -0.00363	   -0.00000	    6.19021
20030407	 358.500000	      0.997	       0.00	     0.0000	    0.00420	    0.00000	    6.18042
20030408	 357.800000	      0.852	       0.00	     0.0000	   -0.00195	   -0.00000	    6.17067
20030409	 356.200000	      0.600	       0.00	     0.0000	   -0.00447	   -0.00000	    6.16097
20030410	 356.900000	      0.714	       0.00	     0.0000	    0.00197	    0.00000	    6.15131
20030411	 355.000000	      0.247	       0.00	     0.0000	   -0.00532	   -0.00000	    6.14170
20030414	 360.800000	      1.691	       1.00	     0.0000	    0.01634	    0.01634	    6.19774
20030415	 363.400000	      2.088	       1.00	     0.0000	    0.00721	    0.00721	    6.22457
20030416	 360.200000	      1.134	       0.00	     0.0000	   -0.00881	   -0.00000	    6.21489
20030417	 365.500000	      2.076	       1.00	     0.0000	    0.01471	    0.01471	    6.26660
20030421	 369.000000	      2.313	       1.00	     0.0000	    0.00958	    0.00958	    6.30244
20030422	 373.600000	      2.507	       1.00	     0.0000	    0.01247	    0.01247	    6.34764
20030423	 378.500000	      2.567	       1.00	     0.0000	    0.01312	    0.01312	    6.39449
20030424	 375.700000	      1.881	       1.00	     0.0000	   -0.00740	   -0.00740	    6.33497
20030425	 372.300000	      1.334	       0.00	     0.0000	   -0.00905	   -0.00000	    6.32523
20030428	 377.100000	      1.674	       1.00	     0.0000	    0.01289	    0.01289	    6.37112
20030429	 379.000000	      1.670	       1.00	     0.0000	    0.00504	    0.00504	    6.38766
20030430	 382.200000	      1.811	       1.00	     0.0000	    0.00844	    0.00844	    6.41855
20030501	 382.600000	      1.658	       1.00	     0.0000	    0.00105	    0.00105	    6.41469
20030502	 390.800000	      2.098	       1.00	     0.0000	    0.02143	    0.02143	    6.47499
20030505	 392.900000	      1.955	       1.00	     0.0000	    0.00537	    0.00537	    6.49273
20030506	 396.100000	      1.918	       1.00	     0.0000	    0.00814	    0.00814	    6.52199
20030507	 394.300000	      1.576	       1.00	     0.0000	   -0.00454	   -0.00454	    6.48356
20030508	 391.400000	      1.233	       0.00	     0.0000	   -0.00735	   -0.00000	    6.47377
20030509	 396.100000	      1.438	       0.00	     0.0000	    0.01201	    0.00000	    6.46402
20030512	 401.300000	      1.644	       1.00	     0.0000	    0.01313	    0.01313	    6.50921
20030513	 403.300000	      1.642	       1.00	     0.0000	    0.00498	    0.00498	    6.52498
20030514	 403.300000	      1.495	       0.00	     0.0000	    0.00000	    0.00000	    6.51521
20030515	 406.000000	      1.537	       1.00	     0.0000	    0.00669	    0.00669	    6.53834
20030516	 400.400000	      1.051	       0.00	     0.0000	   -0.01379	   -0.00000	    6.52860
20030519	 392.300000	      0.330	       0.00	     0.0000	   -0.02023	   -0.00000	    6.51890
20030520	 391.700000	      0.200	       0.00	     0.0000	   -0.00153	   -0.00000	    6.50924
20030521	 393.300000	      0.278	       0.00	     0.0000	    0.00408	    0.00000	    6.49962
20030522	 398.000000	      0.672	       0.00	     0.0000	    0.01195	    0.00000	    6.49005
20030523	 401.600000	      0.959	       0.00	     0.0000	    0.00905	    0.00000	    6.48051
20030527	 411.300000	      1.879	       1.00	     0.0000	    0.02415	    0.02415	    6.53913
20030528	 413.800000	      1.961	       1.00	     0.0000	    0.00608	    0.00608	    6.55927
20030529	 417.200000	      2.092	       1.00	     0.0000	    0.00822	    0.00822	    6.58777
20030530	 424.600000	      2.429	       1.00	     0.0000	    0.01774	    0.01774	    6.64064
20030602	 426.300000	      2.238	       1.00	     0.0000	    0.00400	    0.00400	    6.65138
20030603	 427.500000	      2.003	       1.00	     0.0000	    0.00281	    0.00281	    6.65644
20030604	 434.300000	      2.150	       1.00	     0.0000	    0.01591	    0.01591	    6.70571
20030605	 440.600000	      2.172	       1.00	     0.0000	    0.01451	    0.01451	    6.75191
20030606	 436.800000	      1.683	       1.00	     0.0000	   -0.00862	   -0.00862	    6.68582
20030609	 427.800000	      1.017	       0.00	     0.0000	   -0.02060	   -0.00000	    6.67617
20030610	 434.500000	      1.301	       0.00	     0.0000	    0.01566	    0.00000	    6.66655
20030611	 439.500000	      1.438	       0.00	     0.0000	    0.01151	    0.00000	    6.65697
20030612	 441.500000	      1.392	       0.00	     0.0000	    0.00455	    0.00000	    6.64744
20030613	 434.600000	      0.906	       0.00	     0.0000	   -0.01563	   -0.00000	    6.63794
20030616	 440.500000	      1.126	       0.00	     0.0000	    0.01358	    0.00000	    6.62849
20030617	 441.400000	      1.070	       0.00	     0.0000	    0.00204	    0.00000	    6.61908
20030618	 441.400000	      0.991	       0.00	     0.0000	    0.00000	    0.00000	    6.60970
20030619	 434.700000	      0.525	       0.00	     0.0000	   -0.01518	   -0.00000	    6.60037
20030620	 434.570000	      0.446	       0.00	     0.0000	   -0.00030	   -0.00000	    6.59108
20030623	 426.600000	     -0.309	       0.00	     0.0000	   -0.01834	   -0.00000	    6.58182
20030624	 427.400000	     -0.425	       0.00	     0.0000	    0.00188	    0.00000	    6.57261
20030625	 429.900000	     -0.286	       0.00	     0.0000	    0.00585	    0.00000	    6.56343
20030626	 437.700000	      0.648	       0.00	     0.0000	    0.01814	    0.00000	    6.55429
20030627	 434.700000	      0.099	       0.00	     0.0000	   -0.00685	   -0.00000	    6.54519
20030630	 436.300000	      0.305	       0.00	     0.0000	    0.00368	    0.00000	    6.53613
20030701	 436.800000	      0.326	       0.00	     0.0000	    0.00115	    0.00000	    6.52710
20030702	 447.400000	      2.137	       1.00	     0.0000	    0.02427	    0.02427	    6.58183
20030703	 443.400000	      1.245	       0.00	     0.0000	   -0.00894	   -0.00000	    6.57276
20030707	 442.400000	      1.032	       0.00	     0.0000	   -0.00226	   -0.00000	    6.56374
20030708	 441.800000	      0.864	       0.00	     0.0000	   -0.00136	   -0.00000	    6.55475
20030709	 465.900000	      3.331	       1.00	     0.0000	    0.05455	    0.05455	    6.51393
20030710	 455.900000	      1.814	       1.00	     0.0000	   -0.02146	   -0.02146	    6.35233
20030711	 462.600000	      2.131	       1.00	     0.0000	    0.01470	    0.01470	    6.39575
20030714	 466.200000	      2.082	       1.00	     0.0000	    0.00778	    0.00778	    6.41981
20030715	 465.700000	      1.767	       1.00	     0.0000	   -0.00107	   -0.00107	    6.40576
20030716	 461.600000	      1.301	       0.00	     0.0000	   -0.00880	   -0.00000	    6.39716
20030717	 446.200000	      0.112	       0.00	     0.0000	   -0.03336	   -0.00000	    6.38861
20030718	 450.500000	      0.406	       0.00	     0.0000	    0.00964	    0.00000	    6.38008
20030721	 445.800000	      0.009	       0.00	     0.0000	   -0.01043	   -0.00000	    6.37159
20030722	 451.200000	      0.371	       0.00	     0.0000	    0.01211	    0.00000	    6.36314
20030723	 454.900000	      0.589	       0.00	     0.0000	    0.00820	    0.00000	    6.35472
20030724	 453.400000	      0.391	       0.00	     0.0000	   -0.00330	   -0.00000	    6.34633
20030725	 472.400000	      1.884	       1.00	     0.0000	    0.04191	    0.04191	    6.37582
20030728	 463.000000	      0.960	       0.00	     0.0000	   -0.01990	   -0.00000	    6.36744
20030729	 463.000000	      0.881	       0.00	     0.0000	    0.00000	    0.00000	    6.35908
20030730	 460.400000	      0.565	       0.00	     0.0000	   -0.00562	   -0.00000	    6.35076
20030731	 464.000000	      0.858	       0.00	     0.0000	    0.00782	    0.00000	    6.34248
20030801	 454.700000	     -0.192	       0.00	     0.0000	   -0.02004	   -0.00000	    6.33422
20030804	 450.900000	     -0.683	       0.00	     0.0000	   -0.00836	   -0.00000	    6.32600
20030805	 442.800000	     -1.632	      -1.00	     0.0000	   -0.01796	    0.01796	    6.37330
20030806	 439.700000	     -1.938	      -1.00	     0.0000	   -0.00700	    0.00700	    6.39362
20030807	 442.400000	     -1.459	       0.00	     0.0000	    0.00614	    0.00000	    6.38535
20030808	 441.800000	     -1.377	       0.00	     0.0000	   -0.00136	   -0.00000	    6.37712
20030811	 447.800000	     -0.677	       0.00	     0.0000	    0.01358	    0.00000	    6.36892
20030812	 454.900000	      0.135	       0.00	     0.0000	    0.01586	    0.00000	    6.36075
20030813	 456.800000	      0.409	       0.00	     0.0000	    0.00418	    0.00000	    6.35261
20030814	 457.900000	      0.565	       0.00	     0.0000	    0.00241	    0.00000	    6.34450
20030815	 459.400000	      0.671	       0.00	     0.0000	    0.00328	    0.00000	    6.33643
20030818	 468.900000	      1.578	       1.00	     0.0000	    0.02068	    0.02068	    6.38606
20030819	 477.200000	      2.094	       1.00	     0.0000	    0.01770	    0.01770	    6.43187
20030820	 477.700000	      1.842	       1.00	     0.0000	    0.00105	    0.00105	    6.42846
20030821	 481.000000	      1.841	       1.00	     0.0000	    0.00691	    0.00691	    6.44801
20030822	 472.700000	      1.057	       0.00	     0.0000	   -0.01726	   -0.00000	    6.43985
20030825	 472.400000	      1.033	       0.00	     0.0000	   -0.00063	   -0.00000	    6.43173
20030826	 474.400000	      1.114	       0.00	     0.0000	    0.00423	    0.00000	    6.42364
20030827	 478.900000	      1.338	       0.00	     0.0000	    0.00949	    0.00000	    6.41558
20030828	 481.900000	      1.405	       0.00	     0.0000	    0.00626	    0.00000	    6.40754
20030829	 485.400000	      1.485	       0.00	     0.0000	    0.00726	    0.00000	    6.39954
20030902	 495.200000	      1.832	       1.00	     0.0000	    0.02019	    0.02019	    6.44749
20030903	 498.400000	      1.761	       1.00	     0.0000	    0.00646	    0.00646	    6.46526
20030904	 499.700000	      1.640	       1.00	     0.0000	    0.00261	    0.00261	    6.46853
20030905	 496.700000	      1.361	       0.00	     0.0000	   -0.00600	   -0.00000	    6.46050
20030908	 503.900000	      1.613	       1.00	     0.0000	    0.01450	    0.01450	    6.49968
20030909	 500.200000	      1.320	       0.00	     0.0000	   -0.00734	   -0.00000	    6.49163
20030910	 489.800000	      0.628	       0.00	     0.0000	   -0.02079	   -0.00000	    6.48362
20030911	 494.500000	      0.859	       0.00	     0.0000	    0.00960	    0.00000	    6.47563
20030912	 495.900000	      0.884	       0.00	     0.0000	    0.00283	    0.00000	    6.46768
20030915	 496.300000	      0.850	       0.00	     0.0000	    0.00081	    0.00000	    6.45975
20030916	 503.300000	      1.354	       0.00	     0.0000	    0.01410	    0.00000	    6.45185
20030917	 502.700000	      1.206	       0.00	     0.0000	   -0.00119	   -0.00000	    6.44398
20030918	 507.800000	      1.494	       0.00	     0.0000	    0.01015	    0.00000	    6.43614
20030919	 505.280000	      1.156	       0.00	     0.0000	   -0.00496	   -0.00000	    6.42833
20030922	 498.600000	      0.501	       0.00	     0.0000	   -0.01322	   -0.00000	    6.42055
20030923	 506.300000	      1.120	       0.00	     0.0000	    0.01544	    0.00000	    6.41279
20030924	 493.200000	     -0.268	       0.00	     0.0000	   -0.02587	   -0.00000	    6.40507
20030925	 479.600000	     -1.907	      -1.00	     0.0000	   -0.02758	    0.02758	    6.45332
20030926	 470.400000	     -2.632	      -1.00	     0.0000	   -0.01918	    0.01918	    6.49838
20030929	 480.100000	     -1.583	      -1.00	     0.0000	    0.02062	   -0.02062	    6.36328
20030930	 474.800000	     -1.921	      -1.00	     0.0000	   -0.01104	    0.01104	    6.39356
20031001	 486.500000	     -0.751	       0.00	     0.0000	    0.02464	    0.00000	    6.38594
20031002	 491.400000	     -0.259	       0.00	     0.0000	    0.01007	    0.00000	    6.37835
20031003	 499.900000	      0.542	       0.00	     0.0000	    0.01730	    0.00000	    6.37078
20031006	 503.300000	      0.820	       0.00	     0.0000	    0.00680	    0.00000	    6.36325
20031007	 506.400000	      1.084	       0.00	     0.0000	    0.00616	    0.00000	    6.35574
20031008	 502.200000	      0.686	       0.00	     0.0000	   -0.00829	   -0.00000	    6.34825
20031009	 507.200000	      1.042	       0.00	     0.0000	    0.00996	    0.00000	    6.34079
20031010	 507.700000	      1.003	       0.00	     0.0000	    0.00099	    0.00000	    6.33336
20031013	 515.200000	      1.480	       0.00	     0.0000	    0.01477	    0.00000	    6.32596
20031014	 518.500000	      1.554	       1.00	     0.0000	    0.00641	    0.00641	    6.34271
20031015	 511.900000	      0.997	       0.00	     0.0000	   -0.01273	   -0.00000	    6.33532
20031016	 516.500000	      1.241	       0.00	     0.0000	    0.00899	    0.00000	    6.32796
20031017	 506.400000	      0.524	       0.00	     0.0000	   -0.01955	   -0.00000	    6.32062
20031020	 509.700000	      0.739	       0.00	     0.0000	    0.00652	    0.00000	    6.31331
20031021	 511.200000	      0.789	       0.00	     0.0000	    0.00294	    0.00000	    6.30602
20031022	 499.700000	      0.006	       0.00	     0.0000	   -0.02250	   -0.00000	    6.29876
20031023	 494.700000	     -0.351	       0.00	     0.0000	   -0.01001	   -0.00000	    6.29152
20031024	 493.400000	     -0.514	       0.00	     0.0000	   -0.00263	   -0.00000	    6.28431
20031027	 501.900000	      0.005	       0.00	     0.0000	    0.01723	    0.00000	    6.27712
20031028	 513.700000	      0.952	       0.00	     0.0000	    0.02351	    0.00000	    6.26996
20031029	 517.200000	      1.311	       0.00	     0.0000	    0.00681	    0.00000	    6.26282
20031030	 518.000000	      1.341	       0.00	     0.0000	    0.00155	    0.00000	    6.25571
20031031	 515.300000	      0.948	       0.00	     0.0000	   -0.00521	   -0.00000	    6.24862
20031103	 523.900000	      1.811	       1.00	     0.0000	    0.01669	    0.01669	    6.28903
20031104	 524.700000	      1.671	       1.00	     0.0000	    0.00153	    0.00153	    6.28816
20031105	 527.200000	      1.708	       1.00	     0.0000	    0.00476	    0.00476	    6.29926
20031106	 531.900000	      1.901	       1.00	     0.0000	    0.00892	    0.00892	    6.32311
20031107	 527.400000	      1.309	       0.00	     0.0000	   -0.00846	   -0.00000	    6.31599
20031110	 518.800000	      0.443	       0.00	     0.0000	   -0.01631	   -0.00000	    6.30890
20031111	 515.900000	      0.163	       0.00	     0.0000	   -0.00559	   -0.00000	    6.30183
20031112	 527.200000	      1.162	       0.00	     0.0000	    0.02190	    0.00000	    6.29479
20031113	 528.900000	      1.199	       0.00	     0.0000	    0.00322	    0.00000	    6.28776
20031114	 518.300000	      0.249	       0.00	     0.0000	   -0.02004	   -0.00000	    6.28077
20031117	 511.700000	     -0.364	       0.00	     0.0000	   -0.01273	   -0.00000	    6.27379
20031118	 506.700000	     -0.794	       0.00	     0.0000	   -0.00977	   -0.00000	    6.26684
20031119	 511.900000	     -0.334	       0.00	     0.0000	    0.01026	    0.00000	    6.25991
20031120	 507.900000	     -0.756	       0.00	     0.0000	   -0.00781	   -0.00000	    6.25301
20031121	 514.100000	     -0.297	       0.00	     0.0000	    0.01221	    0.00000	    6.24613
20031124	 526.300000	      0.956	       0.00	     0.0000	    0.02373	    0.00000	    6.23927
20031125	 528.900000	      1.214	       0.00	     0.0000	    0.00494	    0.00000	    6.23243
20031126	 531.400000	      1.386	       0.00	     0.0000	    0.00473	    0.00000	    6.22561
20031128	 533.400000	      1.462	       0.00	     0.0000	    0.00376	    0.00000	    6.21882
20031201	 542.000000	      2.092	       1.00	     0.0000	    0.01612	    0.01612	    6.25733
20031202	 540.600000	      1.696	       1.00	     0.0000	   -0.00258	   -0.00258	    6.23937
20031203	 530.400000	      0.631	       0.00	     0.0000	   -0.01887	   -0.00000	    6.23259
20031204	 531.900000	      0.735	       0.00	     0.0000	    0.00283	    0.00000	    6.22584
20031205	 525.200000	      0.086	       0.00	     0.0000	   -0.01260	   -0.00000	    6.21911
20031208	 529.700000	      0.544	       0.00	     0.0000	    0.00857	    0.00000	    6.21241
20031209	 519.900000	     -0.392	       0.00	     0.0000	   -0.01850	   -0.00000	    6.20572
20031210	 515.400000	     -0.813	       0.00	     0.0000	   -0.00866	   -0.00000	    6.19906
20031211	 530.300000	      0.583	       0.00	     0.0000	    0.02891	    0.00000	    6.19242
20031212	 533.800000	      0.881	       0.00	     0.0000	    0.00660	    0.00000	    6.18580
20031215	 520.800000	     -0.340	       0.00	     0.0000	   -0.02435	   -0.00000	    6.17920
20031216	 525.200000	      0.054	       0.00	     0.0000	    0.00845	    0.00000	    6.17262
20031217	 524.800000	     -0.048	       0.00	     0.0000	   -0.00076	   -0.00000	    6.16606
20031218	 534.400000	      0.868	       0.00	     0.0000	    0.01829	    0.00000	    6.15952
20031219	 535.290000	      0.890	       0.00	     0.0000	    0.00167	    0.00000	    6.15301
20031222	 541.000000	      1.522	       1.00	     0.0000	    0.01067	    0.01067	    6.18047
20031223	 545.000000	      1.873	       1.00	     0.0000	    0.00739	    0.00739	    6.19939
20031224	 544.000000	      1.540	       1.00	     0.0000	   -0.00183	   -0.00183	    6.18520
20031226	 545.500000	      1.529	       1.00	     0.0000	    0.00276	    0.00276	    6.18918
20031229	 553.800000	      2.085	       1.00	     0.0000	    0.01522	    0.01522	    6.22532
20031230	 555.500000	      1.930	       1.00	     0.0000	    0.00307	    0.00307	    6.23035
20031231	 548.700000	      1.239	       0.00	     0.0000	   -0.01224	   -0.00000	    6.22383
20040102	 553.800000	      1.543	       1.00	     0.0000	    0.00929	    0.00929	    6.24764
20040105	 560.300000	      1.802	       1.00	     0.0000	    0.01174	    0.01174	    6.27706
20040106	 559.500000	      1.540	       1.00	     0.0000	   -0.00143	   -0.00143	    6.26463
20040107	 566.600000	      1.785	       1.00	     0.0000	    0.01269	    0.01269	    6.29587
20040108	 570.800000	      1.790	       1.00	     0.0000	    0.00741	    0.00741	    6.31449
20040109	 566.300000	      1.373	       0.00	     0.0000	   -0.00788	   -0.00000	    6.30792
20040112	 576.500000	      1.824	       1.00	     0.0000	    0.01801	    0.01801	    6.34699
20040113	 572.800000	      1.429	       0.00	     0.0000	   -0.00642	   -0.00000	    6.34040
20040114	 576.800000	      1.489	       0.00	     0.0000	    0.00698	    0.00000	    6.33384
20040115	 578.500000	      1.473	       0.00	     0.0000	    0.00295	    0.00000	    6.32729
20040116	 581.000000	      1.498	       0.00	     0.0000	    0.00432	    0.00000	    6.32077
20040120	 588.800000	      1.824	       1.00	     0.0000	    0.01343	    0.01343	    6.35292
20040121	 587.300000	      1.574	       1.00	     0.0000	   -0.00255	   -0.00255	    6.33580
20040122	 583.500000	      1.239	       0.00	     0.0000	   -0.00647	   -0.00000	    6.32930
20040123	 587.500000	      1.376	       0.00	     0.0000	    0.00686	    0.00000	    6.32282
20040126	 593.800000	      1.615	       1.00	     0.0000	    0.01072	    0.01072	    6.34937
20040127	 585.000000	      0.960	       0.00	     0.0000	   -0.01482	   -0.00000	    6.34289
20040128	 575.900000	      0.255	       0.00	     0.0000	   -0.01556	   -0.00000	    6.33642
20040129	 571.700000	     -0.132	       0.00	     0.0000	   -0.00729	   -0.00000	    6.32998
20040130	 572.400000	     -0.148	       0.00	     0.0000	    0.00122	    0.00000	    6.32355
20040202	 572.500000	     -0.269	       0.00	     0.0000	    0.00017	    0.00000	    6.31715
20040203	 569.700000	     -0.683	       0.00	     0.0000	   -0.00489	   -0.00000	    6.31076
20040204	 555.300000	     -2.098	      -1.00	     0.0000	   -0.02528	    0.02528	    6.35221
20040205	 560.000000	     -1.627	      -1.00	     0.0000	    0.00846	   -0.00846	    6.30737
20040206	 574.600000	     -0.171	       0.00	     0.0000	    0.02607	    0.00000	    6.30103
20040209	 576.400000	     -0.010	       0.00	     0.0000	    0.00313	    0.00000	    6.29471
20040210	 582.900000	      0.609	       0.00	     0.0000	    0.01128	    0.00000	    6.28841
20040211	 586.100000	      0.887	       0.00	     0.0000	    0.00549	    0.00000	    6.28213
20040212	 582.300000	      0.437	       0.00	     0.0000	   -0.00648	   -0.00000	    6.27587
20040213	 575.900000	     -0.239	       0.00	     0.0000	   -0.01099	   -0.00000	    6.26962
20040217	 586.500000	      0.831	       0.00	     0.0000	    0.01841	    0.00000	    6.26339
20040218	 582.500000	      0.406	       0.00	     0.0000	   -0.00682	   -0.00000	    6.25719
20040219	 572.300000	     -0.586	       0.00	     0.0000	   -0.01751	   -0.00000	    6.25100
20040220	 570.900000	     -0.662	       0.00	     0.0000	   -0.00245	   -0.00000	    6.24483
20040223	 562.300000	     -1.420	       0.00	     0.0000	   -0.01506	   -0.00000	    6.23867
20040224	 562.400000	     -1.277	       0.00	     0.0000	    0.00018	    0.00000	    6.23254
20040225	 569.900000	     -0.433	       0.00	     0.0000	    0.01334	    0.00000	    6.22642
20040226	 573.000000	     -0.014	       0.00	     0.0000	    0.00544	    0.00000	    6.22032
20040227	 577.100000	      0.468	       0.00	     0.0000	    0.00716	    0.00000	    6.21424
20040301	 585.100000	      1.288	       0.00	     0.0000	    0.01386	    0.00000	    6.20818
20040302	 581.000000	      0.762	       0.00	     0.0000	   -0.00701	   -0.00000	    6.20214
20040303	 581.300000	      0.739	       0.00	     0.0000	    0.00052	    0.00000	    6.19611
20040304	 588.500000	      1.376	       0.00	     0.0000	    0.01239	    0.00000	    6.19010
20040305	 590.100000	      1.480	       0.00	     0.0000	    0.00272	    0.00000	    6.18411
20040308	 581.900000	      0.468	       0.00	     0.0000	   -0.01390	   -0.00000	    6.17813
20040309	 576.800000	     -0.198	       0.00	     0.0000	   -0.00876	   -0.00000	    6.17217
20040310	 564.500000	     -1.590	      -1.00	     0.0000	   -0.02132	    0.02132	    6.21177
20040311	 558.400000	     -1.967	      -1.00	     0.0000	   -0.01081	    0.01081	    6.23743
20040312	 574.000000	     -0.226	       0.00	     0.0000	    0.02794	    0.00000	    6.23143
20040315	 558.700000	     -1.681	      -1.00	     0.0000	   -0.02666	    0.02666	    6.27111
20040316	 559.500000	     -1.434	       0.00	     0.0000	    0.00143	    0.00000	    6.26509
20040317	 569.200000	     -0.417	       0.00	     0.0000	    0.01734	    0.00000	    6.25908
20040318	 566.200000	     -0.651	       0.00	     0.0000	   -0.00527	   -0.00000	    6.25310
20040319	 570.130000	     -0.236	       0.00	     0.0000	    0.00694	    0.00000	    6.24713
20040322	 560.700000	     -1.116	       0.00	     0.0000	   -0.01654	   -0.00000	    6.24118
20040323	 561.600000	     -1.020	       0.00	     0.0000	    0.00161	    0.00000	    6.23524
20040324	 559.800000	     -1.170	       0.00	     0.0000	   -0.00321	   -0.00000	    6.22933
20040325	 573.100000	      0.114	       0.00	     0.0000	    0.02376	    0.00000	    6.22342
20040326	 574.300000	      0.225	       0.00	     0.0000	    0.00209	    0.00000	    6.21754
20040329	 586.600000	      1.324	       0.00	     0.0000	    0.02142	    0.00000	    6.21167
20040330	 590.900000	      1.638	       1.00	     0.0000	    0.00733	    0.00733	    6.22876
20040331	 593.900000	      1.727	       1.00	     0.0000	    0.00508	    0.00508	    6.23963
20040401	 598.600000	      1.876	       1.00	     0.0000	    0.00791	    0.00791	    6.25815
20040402	 606.100000	      2.147	       1.00	     0.0000	    0.01253	    0.01253	    6.28649
20040405	 608.700000	      2.058	       1.00	     0.0000	    0.00429	    0.00429	    6.29495
20040406	 601.100000	      1.443	       0.00	     0.0000	   -0.01249	   -0.00000	    6.28905
20040407	 606.100000	      1.550	       1.00	     0.0000	    0.00832	    0.00832	    6.30843
20040408	 601.000000	      1.146	       0.00	     0.0000	   -0.00841	   -0.00000	    6.30253
20040412	 602.100000	      1.098	       0.00	     0.0000	    0.00183	    0.00000	    6.29665
