20060619	 1673.000000	     -1.048	       0.00	     0.0000	   -0.00624	   -0.00000	    1.81675
20060620	 1678.000000	     -0.913	       0.00	     0.0000	    0.00299	    0.00000	    1.81639
20060621	 1699.500000	     -0.510	       0.00	     0.0000	    0.01281	    0.00000	    1.81603
20060622	 1681.500000	     -0.777	       0.00	     0.0000	   -0.01059	   -0.00000	    1.81568
20060623	 1676.500000	     -0.835	       0.00	     0.0000	   -0.00297	   -0.00000	    1.81532
20060626	 1679.000000	     -0.762	       0.00	     0.0000	    0.00149	    0.00000	    1.81496
20060627	 1653.250000	     -1.342	      -1.00	     0.0000	   -0.01534	    0.01534	    1.84294
20060628	 1666.000000	     -1.048	       0.00	     0.0000	    0.00771	    0.00000	    1.84257
20060629	 1713.000000	      0.343	       0.00	     0.0000	    0.02821	    0.00000	    1.84221
20060630	 1699.500000	     -0.007	       0.00	     0.0000	   -0.00788	   -0.00000	    1.84185
20060703	 1709.500000	      0.394	       0.00	     0.0000	    0.00588	    0.00000	    1.84148
20060705	 1676.250000	     -0.720	       0.00	     0.0000	   -0.01945	   -0.00000	    1.84112
20060706	 1673.000000	     -0.790	       0.00	     0.0000	   -0.00194	   -0.00000	    1.84076
20060707	 1658.250000	     -1.261	      -1.00	     0.0000	   -0.00882	    0.00882	    1.86283
20060710	 1645.750000	     -1.618	      -1.00	     0.0000	   -0.00754	    0.00754	    1.88259
20060711	 1653.000000	     -1.268	      -1.00	     0.0000	    0.00441	   -0.00441	    1.86465
20060712	 1624.750000	     -2.067	      -1.00	     0.0000	   -0.01709	    0.01709	    1.89169
20060713	 1597.750000	     -2.580	      -1.00	     0.0000	   -0.01662	    0.01662	    1.91845
20060714	 1583.000000	     -2.651	      -1.00	     0.0000	   -0.00923	    0.00923	    1.94022
20060717	 1588.250000	     -2.277	      -1.00	     0.0000	    0.00332	   -0.00332	    1.92749
20060718	 1594.750000	     -1.916	      -1.00	     0.0000	    0.00409	   -0.00409	    1.91156
20060719	 1598.750000	     -1.680	      -1.00	     0.0000	    0.00251	   -0.00251	    1.90209
20060720	 1585.250000	     -1.894	      -1.00	     0.0000	   -0.00844	    0.00844	    1.92264
20060721	 1569.250000	     -2.126	      -1.00	     0.0000	   -0.01009	    0.01009	    1.94535
20060724	 1602.500000	     -1.253	      -1.00	     0.0000	    0.02119	   -0.02119	    1.83078
20060725	 1600.250000	     -1.231	       0.00	     0.0000	   -0.00140	   -0.00000	    1.83042
20060726	 1603.750000	     -1.081	       0.00	     0.0000	    0.00219	    0.00000	    1.83006
20060727	 1602.500000	     -1.047	       0.00	     0.0000	   -0.00078	   -0.00000	    1.82970
20060728	 1629.250000	     -0.385	       0.00	     0.0000	    0.01669	    0.00000	    1.82935
20060731	 1626.750000	     -0.427	       0.00	     0.0000	   -0.00153	   -0.00000	    1.82899
20060801	 1601.750000	     -0.976	       0.00	     0.0000	   -0.01537	   -0.00000	    1.82863
20060802	 1617.750000	     -0.575	       0.00	     0.0000	    0.00999	    0.00000	    1.82828
20060803	 1629.250000	     -0.267	       0.00	     0.0000	    0.00711	    0.00000	    1.82792
20060804	 1623.500000	     -0.367	       0.00	     0.0000	   -0.00353	   -0.00000	    1.82756
20060807	 1610.500000	     -0.641	       0.00	     0.0000	   -0.00801	   -0.00000	    1.82721
20060808	 1600.500000	     -0.833	       0.00	     0.0000	   -0.00621	   -0.00000	    1.82685
20060809	 1603.000000	     -0.726	       0.00	     0.0000	    0.00156	    0.00000	    1.82649
20060810	 1605.500000	     -0.618	       0.00	     0.0000	    0.00156	    0.00000	    1.82614
20060811	 1604.000000	     -0.612	       0.00	     0.0000	   -0.00093	   -0.00000	    1.82578
20060814	 1608.250000	     -0.458	       0.00	     0.0000	    0.00265	    0.00000	    1.82543
20060815	 1648.500000	      0.632	       0.00	     0.0000	    0.02503	    0.00000	    1.82507
20060816	 1684.250000	      1.553	       1.00	     0.0000	    0.02169	    0.02169	    1.85090
20060817	 1685.750000	      1.688	       1.00	     0.0000	    0.00089	    0.00089	    1.85329
20060818	 1693.000000	      1.915	       1.00	     0.0000	    0.00430	    0.00430	    1.86485
20060821	 1676.500000	      1.567	       1.00	     0.0000	   -0.00975	   -0.00975	    1.82524
20060822	 1674.500000	      1.513	       1.00	     0.0000	   -0.00119	   -0.00119	    1.82101
20060823	 1666.250000	      1.285	       1.00	     0.0000	   -0.00493	   -0.00493	    1.80306
20060824	 1665.250000	      1.239	       0.00	     0.0000	   -0.00060	   -0.00000	    1.80271
20060825	 1668.750000	      1.297	       1.00	     0.0000	    0.00210	    0.00210	    1.80857
20060828	 1678.500000	      1.519	       1.00	     0.0000	    0.00584	    0.00584	    1.82355
20060829	 1684.000000	      1.563	       1.00	     0.0000	    0.00328	    0.00328	    1.83251
20060830	 1692.500000	      1.660	       1.00	     0.0000	    0.00505	    0.00505	    1.84570
20060831	 1691.000000	      1.516	       1.00	     0.0000	   -0.00089	   -0.00089	    1.84250
20060901	 1698.500000	      1.595	       1.00	     0.0000	    0.00444	    0.00444	    1.85426
20060905	 1712.750000	      1.804	       1.00	     0.0000	    0.00839	    0.00839	    1.87381
20060906	 1683.750000	      1.028	       0.00	     0.0000	   -0.01693	   -0.00000	    1.87345
20060907	 1676.250000	      0.794	       0.00	     0.0000	   -0.00445	   -0.00000	    1.87309
20060908	 1679.000000	      0.821	       0.00	     0.0000	    0.00164	    0.00000	    1.87272
20060911	 1691.500000	      1.087	       0.00	     0.0000	    0.00744	    0.00000	    1.87236
20060912	 1722.750000	      1.777	       1.00	     0.0000	    0.01847	    0.01847	    1.89893
20060913	 1731.750000	      1.857	       1.00	     0.0000	    0.00522	    0.00522	    1.91216
20060914	 1733.750000	      1.773	       1.00	     0.0000	    0.00115	    0.00115	    1.91521
20060915	 1741.500000	      1.803	       1.00	     0.0000	    0.00447	    0.00447	    1.92675
20060918	 1741.500000	      1.668	       1.00	     0.0000	    0.00000	    0.00000	    1.92638
20060919	 1731.500000	      1.363	       1.00	     0.0000	   -0.00574	   -0.00574	    1.90558
20060920	 1752.750000	      1.720	       1.00	     0.0000	    0.01227	    0.01227	    1.92940
20060921	 1743.750000	      1.421	       1.00	     0.0000	   -0.00513	   -0.00513	    1.91120
20060922	 1730.000000	      1.054	       0.00	     0.0000	   -0.00789	   -0.00000	    1.91083
20060925	 1754.250000	      1.509	       1.00	     0.0000	    0.01402	    0.01402	    1.93582
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    1.94764
20060927	 1766.250000	      1.634	       1.00	     0.0000	    0.00213	    0.00213	    1.95325
20060928	 1762.500000	      1.497	       1.00	     0.0000	   -0.00212	   -0.00212	    1.94613
20060929	 1760.250000	      1.418	       1.00	     0.0000	   -0.00128	   -0.00128	    1.94180
20061002	 1736.500000	      0.778	       0.00	     0.0000	   -0.01349	   -0.00000	    1.94142
20061003	 1742.750000	      0.912	       0.00	     0.0000	    0.00360	    0.00000	    1.94105
20061004	 1781.500000	      1.892	       1.00	     0.0000	    0.02223	    0.02223	    1.96479
20061005	 1790.750000	      1.961	       1.00	     0.0000	    0.00519	    0.00519	    1.97737
20061006	 1789.000000	      1.759	       1.00	     0.0000	   -0.00098	   -0.00098	    1.97405
20061009	 1792.750000	      1.720	       1.00	     0.0000	    0.00210	    0.00210	    1.97944
20061010	 1792.750000	      1.605	       1.00	     0.0000	    0.00000	    0.00000	    1.97906
20061011	 1795.500000	      1.575	       1.00	     0.0000	    0.00153	    0.00153	    1.98297
20061012	 1821.750000	      2.054	       1.00	     0.0000	    0.01462	    0.01462	    2.00732
20061013	 1828.250000	      2.042	       1.00	     0.0000	    0.00357	    0.00357	    2.01622
20061016	 1830.250000	      1.931	       1.00	     0.0000	    0.00109	    0.00109	    2.01891
20061017	 1809.250000	      1.371	       1.00	     0.0000	   -0.01147	   -0.01147	    1.97454
20061018	 1804.000000	      1.182	       0.00	     0.0000	   -0.00290	   -0.00000	    1.97416
20061019	 1811.750000	      1.285	       1.00	     0.0000	    0.00430	    0.00430	    1.98465
20061020	 1807.750000	      1.127	       0.00	     0.0000	   -0.00221	   -0.00000	    1.98427
20061023	 1823.500000	      1.399	       1.00	     0.0000	    0.00871	    0.00871	    2.00274
20061024	 1815.250000	      1.158	       0.00	     0.0000	   -0.00452	   -0.00000	    2.00235
20061025	 1829.500000	      1.449	       1.00	     0.0000	    0.00785	    0.00785	    2.01943
20061026	 1842.000000	      1.706	       1.00	     0.0000	    0.00683	    0.00683	    2.03475
20061027	 1820.500000	      1.120	       0.00	     0.0000	   -0.01167	   -0.00000	    2.03436
20061030	 1825.750000	      1.200	       0.00	     0.0000	    0.00288	    0.00000	    2.03397
20061031	 1831.750000	      1.291	       1.00	     0.0000	    0.00329	    0.00329	    2.04207
20061101	 1808.250000	      0.592	       0.00	     0.0000	   -0.01283	   -0.00000	    2.04168
20061102	 1805.500000	      0.470	       0.00	     0.0000	   -0.00152	   -0.00000	    2.04129
20061103	 1802.750000	      0.347	       0.00	     0.0000	   -0.00152	   -0.00000	    2.04090
20061106	 1826.250000	      1.011	       0.00	     0.0000	    0.01304	    0.00000	    2.04051
20061107	 1840.750000	      1.379	       1.00	     0.0000	    0.00794	    0.00794	    2.05754
20061108	 1850.750000	      1.599	       1.00	     0.0000	    0.00543	    0.00543	    2.07015
20061109	 1839.500000	      1.213	       0.00	     0.0000	   -0.00608	   -0.00000	    2.06976
20061110	 1847.250000	      1.395	       1.00	     0.0000	    0.00421	    0.00421	    2.07986
20061113	 1862.500000	      1.777	       1.00	     0.0000	    0.00826	    0.00826	    2.09720
20061114	 1885.250000	      2.279	       1.00	     0.0000	    0.01221	    0.01221	    2.11886
20061115	 1890.250000	      2.217	       1.00	     0.0000	    0.00265	    0.00265	    2.12534
20061116	 1899.250000	      2.266	       1.00	     0.0000	    0.00476	    0.00476	    2.13644
20061117	 1895.750000	      2.084	       1.00	     0.0000	   -0.00184	   -0.00184	    2.13056
20061120	 1900.250000	      2.129	       1.00	     0.0000	    0.00237	    0.00237	    2.13636
20061121	 1904.500000	      2.067	       1.00	     0.0000	    0.00224	    0.00224	    2.14182
20061122	 1913.250000	      2.106	       1.00	     0.0000	    0.00459	    0.00459	    2.15255
20061124	 1909.250000	      1.845	       1.00	     0.0000	   -0.00209	   -0.00209	    2.14590
20061127	 1868.000000	      0.698	       0.00	     0.0000	   -0.02161	   -0.00000	    2.14549
20061128	 1871.250000	      0.738	       0.00	     0.0000	    0.00174	    0.00000	    2.14508
20061129	 1884.750000	      1.053	       0.00	     0.0000	    0.00721	    0.00000	    2.14468
20061130	 1883.750000	      0.967	       0.00	     0.0000	   -0.00053	   -0.00000	    2.14427
20061201	 1871.000000	      0.576	       0.00	     0.0000	   -0.00677	   -0.00000	    2.14386
20061204	 1892.500000	      1.109	       0.00	     0.0000	    0.01149	    0.00000	    2.14345
20061205	 1897.000000	      1.162	       0.00	     0.0000	    0.00238	    0.00000	    2.14305
20061206	 1890.250000	      0.923	       0.00	     0.0000	   -0.00356	   -0.00000	    2.14264
20061207	 1865.500000	      0.191	       0.00	     0.0000	   -0.01309	   -0.00000	    2.14223
20061208	 1875.000000	      0.420	       0.00	     0.0000	    0.00509	    0.00000	    2.14183
20061211	 1884.250000	      0.650	       0.00	     0.0000	    0.00493	    0.00000	    2.14142
20061212	 1870.250000	      0.186	       0.00	     0.0000	   -0.00743	   -0.00000	    2.14102
20061213	 1874.250000	      0.274	       0.00	     0.0000	    0.00214	    0.00000	    2.14061
20061214	 1892.500000	      0.802	       0.00	     0.0000	    0.00974	    0.00000	    2.14021
20061215	 1896.500000	      0.878	       0.00	     0.0000	    0.00211	    0.00000	    2.13980
20061218	 1878.000000	      0.239	       0.00	     0.0000	   -0.00975	   -0.00000	    2.13940
20061219	 1870.250000	     -0.058	       0.00	     0.0000	   -0.00413	   -0.00000	    2.13899
20061220	 1864.750000	     -0.327	       0.00	     0.0000	   -0.00294	   -0.00000	    2.13859
20061221	 1852.250000	     -0.925	       0.00	     0.0000	   -0.00670	   -0.00000	    2.13818
20061222	 1831.000000	     -1.996	      -1.00	     0.0000	   -0.01147	    0.01147	    2.15878
20061226	 1840.500000	     -1.653	      -1.00	     0.0000	    0.00519	   -0.00519	    2.14170
20061227	 1846.250000	     -1.411	      -1.00	     0.0000	    0.00312	   -0.00312	    2.13180
20061228	 1841.500000	     -1.592	      -1.00	     0.0000	   -0.00257	    0.00257	    2.13800
20061229	 1842.000000	     -1.581	      -1.00	     0.0000	    0.00027	   -0.00027	    2.13684
20070103	 1846.000000	     -1.391	      -1.00	     0.0000	    0.00217	   -0.00217	    2.13002
20070104	 1879.250000	      0.120	       0.00	     0.0000	    0.01801	    0.00000	    2.12962
20070105	 1864.250000	     -0.546	       0.00	     0.0000	   -0.00798	   -0.00000	    2.12922
20070108	 1870.500000	     -0.231	       0.00	     0.0000	    0.00335	    0.00000	    2.12882
20070109	 1877.500000	      0.127	       0.00	     0.0000	    0.00374	    0.00000	    2.12842
20070110	 1901.500000	      1.248	       0.00	     0.0000	    0.01278	    0.00000	    2.12802
20070111	 1916.750000	      1.874	       1.00	     0.0000	    0.00802	    0.00802	    2.14453
20070112	 1929.250000	      2.269	       1.00	     0.0000	    0.00652	    0.00652	    2.15864
20070116	 1922.750000	      1.937	       1.00	     0.0000	   -0.00337	   -0.00337	    2.14799
20070117	 1908.250000	      1.334	       1.00	     0.0000	   -0.00754	   -0.00754	    2.12217
20070118	 1873.000000	     -0.151	       0.00	     0.0000	   -0.01847	   -0.00000	    2.12177
20070119	 1873.500000	     -0.133	       0.00	     0.0000	    0.00027	    0.00000	    2.12138
20070122	 1859.250000	     -0.696	       0.00	     0.0000	   -0.00761	   -0.00000	    2.12098
20070123	 1854.000000	     -0.870	       0.00	     0.0000	   -0.00282	   -0.00000	    2.12058
20070124	 1882.250000	      0.284	       0.00	     0.0000	    0.01524	    0.00000	    2.12018
20070125	 1858.250000	     -0.666	       0.00	     0.0000	   -0.01275	   -0.00000	    2.11979
20070126	 1846.250000	     -1.095	       0.00	     0.0000	   -0.00646	   -0.00000	    2.11939
20070129	 1853.750000	     -0.742	       0.00	     0.0000	    0.00406	    0.00000	    2.11899
20070130	 1856.250000	     -0.625	       0.00	     0.0000	    0.00135	    0.00000	    2.11860
20070131	 1869.500000	     -0.076	       0.00	     0.0000	    0.00714	    0.00000	    2.11820
20070201	 1870.250000	     -0.029	       0.00	     0.0000	    0.00040	    0.00000	    2.11780
20070202	 1874.250000	      0.131	       0.00	     0.0000	    0.00214	    0.00000	    2.11741
20070205	 1872.500000	      0.061	       0.00	     0.0000	   -0.00093	   -0.00000	    2.11701
20070206	 1870.500000	      0.006	       0.00	     0.0000	   -0.00107	   -0.00000	    2.11662
20070207	 1890.000000	      0.831	       0.00	     0.0000	    0.01043	    0.00000	    2.11622
20070208	 1888.750000	      0.760	       0.00	     0.0000	   -0.00066	   -0.00000	    2.11583
20070209	 1859.500000	     -0.443	       0.00	     0.0000	   -0.01549	   -0.00000	    2.11543
20070212	 1852.500000	     -0.713	       0.00	     0.0000	   -0.00376	   -0.00000	    2.11504
20070213	 1863.000000	     -0.296	       0.00	     0.0000	    0.00567	    0.00000	    2.11464
20070214	 1889.750000	      0.768	       0.00	     0.0000	    0.01436	    0.00000	    2.11425
20070215	 1898.000000	      1.061	       0.00	     0.0000	    0.00437	    0.00000	    2.11385
20070216	 1894.250000	      0.846	       0.00	     0.0000	   -0.00198	   -0.00000	    2.11346
20070220	 1905.750000	      1.279	       1.00	     0.0000	    0.00607	    0.00607	    2.12672
20070221	 1911.500000	      1.449	       1.00	     0.0000	    0.00302	    0.00302	    2.13384
20070222	 1921.250000	      1.756	       1.00	     0.0000	    0.00510	    0.00510	    2.14527
20070223	 1912.000000	      1.276	       1.00	     0.0000	   -0.00481	   -0.00481	    2.12985
20070226	 1904.750000	      0.912	       0.00	     0.0000	   -0.00379	   -0.00000	    2.12945
20070227	 1817.500000	     -2.465	      -1.00	     0.0000	   -0.04581	    0.04581	    2.09376
20070228	 1832.500000	     -1.749	      -1.00	     0.0000	    0.00825	   -0.00825	    2.06785
20070301	 1824.750000	     -1.859	      -1.00	     0.0000	   -0.00423	    0.00423	    2.07695
20070302	 1793.250000	     -2.590	      -1.00	     0.0000	   -0.01726	    0.01726	    2.09992
20070305	 1780.750000	     -2.647	      -1.00	     0.0000	   -0.00697	    0.00697	    2.11370
20070306	 1812.000000	     -1.620	      -1.00	     0.0000	    0.01755	   -0.01755	    2.04948
20070307	 1804.500000	     -1.710	      -1.00	     0.0000	   -0.00414	    0.00414	    2.05823
20070308	 1821.500000	     -1.153	       0.00	     0.0000	    0.00942	    0.00000	    2.05785
20070309	 1814.750000	     -1.264	      -1.00	     0.0000	   -0.00371	    0.00371	    2.06574
20070312	 1824.750000	     -0.947	       0.00	     0.0000	    0.00551	    0.00000	    2.06536
20070313	 1791.250000	     -1.722	      -1.00	     0.0000	   -0.01836	    0.01836	    2.08848
20070314	 1815.250000	     -1.038	       0.00	     0.0000	    0.01340	    0.00000	    2.08810
20070315	 1811.500000	     -1.079	       0.00	     0.0000	   -0.00207	   -0.00000	    2.08771
20070316	 1810.750000	     -1.053	       0.00	     0.0000	   -0.00041	   -0.00000	    2.08732
20070319	 1828.000000	     -0.604	       0.00	     0.0000	    0.00953	    0.00000	    2.08694
20070320	 1839.000000	     -0.321	       0.00	     0.0000	    0.00602	    0.00000	    2.08655
20070321	 1871.750000	      0.482	       0.00	     0.0000	    0.01781	    0.00000	    2.08617
20070322	 1865.500000	      0.332	       0.00	     0.0000	   -0.00334	   -0.00000	    2.08578
20070323	 1858.250000	      0.166	       0.00	     0.0000	   -0.00389	   -0.00000	    2.08540
20070326	 1865.000000	      0.339	       0.00	     0.0000	    0.00363	    0.00000	    2.08501
20070327	 1857.000000	      0.151	       0.00	     0.0000	   -0.00429	   -0.00000	    2.08463
20070328	 1837.000000	     -0.310	       0.00	     0.0000	   -0.01077	   -0.00000	    2.08424
20070329	 1834.750000	     -0.332	       0.00	     0.0000	   -0.00122	   -0.00000	    2.08386
20070330	 1837.500000	     -0.245	       0.00	     0.0000	    0.00150	    0.00000	    2.08348
20070402	 1836.750000	     -0.252	       0.00	     0.0000	   -0.00041	   -0.00000	    2.08309
20070403	 1861.500000	      0.380	       0.00	     0.0000	    0.01347	    0.00000	    2.08271
20070404	 1866.000000	      0.521	       0.00	     0.0000	    0.00242	    0.00000	    2.08233
20070405	 1875.000000	      0.787	       0.00	     0.0000	    0.00482	    0.00000	    2.08194
20070409	 1870.750000	      0.706	       0.00	     0.0000	   -0.00227	   -0.00000	    2.08156
20070410	 1876.250000	      0.905	       0.00	     0.0000	    0.00294	    0.00000	    2.08118
20070411	 1859.500000	      0.510	       0.00	     0.0000	   -0.00893	   -0.00000	    2.08080
20070412	 1874.500000	      1.066	       0.00	     0.0000	    0.00807	    0.00000	    2.08041
20070413	 1878.500000	      1.298	       1.00	     0.0000	    0.00213	    0.00213	    2.08494
20070416	 1895.000000	      1.899	       1.00	     0.0000	    0.00878	    0.00878	    2.10099
20070417	 1899.000000	      1.862	       1.00	     0.0000	    0.00211	    0.00211	    2.10545
20070418	 1895.000000	      1.605	       1.00	     0.0000	   -0.00211	   -0.00211	    2.09967
20070419	 1895.750000	      1.515	       1.00	     0.0000	    0.00040	    0.00040	    2.10023
20070420	 1909.250000	      1.799	       1.00	     0.0000	    0.00712	    0.00712	    2.11388
20070423	 1909.750000	      1.736	       1.00	     0.0000	    0.00026	    0.00026	    2.11412
20070424	 1917.000000	      1.811	       1.00	     0.0000	    0.00380	    0.00380	    2.12201
20070425	 1940.750000	      2.280	       1.00	     0.0000	    0.01239	    0.01239	    2.14170
20070426	 1952.750000	      2.331	       1.00	     0.0000	    0.00618	    0.00618	    2.15375
20070427	 1953.500000	      2.134	       1.00	     0.0000	    0.00038	    0.00038	    2.15428
20070430	 1926.000000	      1.358	       1.00	     0.0000	   -0.01408	   -0.01408	    2.10752
20070501	 1932.500000	      1.459	       1.00	     0.0000	    0.00337	    0.00337	    2.11450
20070502	 1945.500000	      1.679	       1.00	     0.0000	    0.00673	    0.00673	    2.12735
20070503	 1953.250000	      1.763	       1.00	     0.0000	    0.00398	    0.00398	    2.13548
20070504	 1955.250000	      1.718	       1.00	     0.0000	    0.00102	    0.00102	    2.13747
20070507	 1953.500000	      1.574	       1.00	     0.0000	   -0.00090	   -0.00090	    2.13489
20070508	 1952.250000	      1.450	       1.00	     0.0000	   -0.00064	   -0.00064	    2.13295
20070509	 1959.000000	      1.506	       1.00	     0.0000	    0.00346	    0.00346	    2.14005
20070510	 1933.250000	      0.831	       0.00	     0.0000	   -0.01314	   -0.00000	    2.13966
20070511	 1957.250000	      1.325	       1.00	     0.0000	    0.01241	    0.01241	    2.15910
20070514	 1943.000000	      0.928	       0.00	     0.0000	   -0.00728	   -0.00000	    2.15871
20070515	 1930.250000	      0.580	       0.00	     0.0000	   -0.00656	   -0.00000	    2.15832
20070516	 1948.000000	      0.962	       0.00	     0.0000	    0.00920	    0.00000	    2.15792
20070517	 1937.000000	      0.643	       0.00	     0.0000	   -0.00565	   -0.00000	    2.15753
20070518	 1952.500000	      1.012	       0.00	     0.0000	    0.00800	    0.00000	    2.15714
20070521	 1963.000000	      1.269	       1.00	     0.0000	    0.00538	    0.00538	    2.16767
20070522	 1967.000000	      1.321	       1.00	     0.0000	    0.00204	    0.00204	    2.17185
20070523	 1957.000000	      0.973	       0.00	     0.0000	   -0.00508	   -0.00000	    2.17145
20070524	 1928.750000	      0.053	       0.00	     0.0000	   -0.01444	   -0.00000	    2.17105
20070525	 1939.750000	      0.360	       0.00	     0.0000	    0.00570	    0.00000	    2.17066
20070529	 1953.250000	      0.773	       0.00	     0.0000	    0.00696	    0.00000	    2.17027
20070530	 1969.250000	      1.333	       1.00	     0.0000	    0.00819	    0.00819	    2.18500
20070531	 1979.000000	      1.665	       1.00	     0.0000	    0.00495	    0.00495	    2.19475
20070601	 1979.000000	      1.632	       1.00	     0.0000	    0.00000	    0.00000	    2.19435
20070604	 1983.500000	      1.736	       1.00	     0.0000	    0.00227	    0.00227	    2.19900
20070605	 1982.750000	      1.625	       1.00	     0.0000	   -0.00038	   -0.00038	    2.19769
20070606	 1960.750000	      0.621	       0.00	     0.0000	   -0.01110	   -0.00000	    2.19730
20070607	 1929.250000	     -1.006	       0.00	     0.0000	   -0.01607	   -0.00000	    2.19690
20070608	 1955.750000	      0.319	       0.00	     0.0000	    0.01374	    0.00000	    2.19650
20070611	 1952.250000	      0.060	       0.00	     0.0000	   -0.00179	   -0.00000	    2.19610
20070612	 1940.000000	     -0.768	       0.00	     0.0000	   -0.00627	   -0.00000	    2.19570
20070613	 1959.000000	      0.422	       0.00	     0.0000	    0.00979	    0.00000	    2.19530
20070614	 1973.000000	      1.257	       1.00	     0.0000	    0.00715	    0.00715	    2.20850
20070615	 1991.500000	      2.173	       1.00	     0.0000	    0.00938	    0.00938	    2.22454
20070618	 1989.250000	      1.903	       1.00	     0.0000	   -0.00113	   -0.00113	    2.22140
20070619	 1988.750000	      1.743	       1.00	     0.0000	   -0.00025	   -0.00025	    2.22040
20070620	 1969.500000	      0.624	       0.00	     0.0000	   -0.00968	   -0.00000	    2.22000
20070621	 1987.500000	      1.522	       1.00	     0.0000	    0.00914	    0.00914	    2.23570
20070622	 1969.750000	      0.535	       0.00	     0.0000	   -0.00893	   -0.00000	    2.23529
20070625	 1962.750000	      0.143	       0.00	     0.0000	   -0.00355	   -0.00000	    2.23489
20070626	 1947.250000	     -0.684	       0.00	     0.0000	   -0.00790	   -0.00000	    2.23448
20070627	 1977.250000	      0.891	       0.00	     0.0000	    0.01541	    0.00000	    2.23408
20070628	 1977.000000	      0.828	       0.00	     0.0000	   -0.00013	   -0.00000	    2.23368
20070629	 1977.750000	      0.828	       0.00	     0.0000	    0.00038	    0.00000	    2.23327
20070702	 1993.750000	      1.573	       1.00	     0.0000	    0.00809	    0.00809	    2.24760
20070703	 2006.750000	      2.093	       1.00	     0.0000	    0.00652	    0.00652	    2.25969
20070705	 2019.750000	      2.430	       1.00	     0.0000	    0.00648	    0.00648	    2.27170
20070706	 2030.750000	      2.595	       1.00	     0.0000	    0.00545	    0.00545	    2.28207
20070709	 2030.250000	      2.286	       1.00	     0.0000	   -0.00025	   -0.00025	    2.28108
20070710	 2013.750000	      1.511	       1.00	     0.0000	   -0.00813	   -0.00813	    2.25751
20070711	 2031.250000	      1.985	       1.00	     0.0000	    0.00869	    0.00869	    2.27245
20070712	 2056.500000	      2.523	       1.00	     0.0000	    0.01243	    0.01243	    2.29094
20070713	 2068.500000	      2.589	       1.00	     0.0000	    0.00584	    0.00584	    2.30182
20070716	 2070.250000	      2.362	       1.00	     0.0000	    0.00085	    0.00085	    2.30331
20070717	 2082.500000	      2.395	       1.00	     0.0000	    0.00592	    0.00592	    2.31430
20070718	 2081.500000	      2.126	       1.00	     0.0000	   -0.00048	   -0.00048	    2.31276
20070719	 2087.250000	      2.046	       1.00	     0.0000	    0.00276	    0.00276	    2.31822
20070720	 2077.000000	      1.672	       1.00	     0.0000	   -0.00491	   -0.00491	    2.30494
20070723	 2075.250000	      1.520	       1.00	     0.0000	   -0.00084	   -0.00084	    2.30254
20070724	 2047.250000	      0.879	       0.00	     0.0000	   -0.01349	   -0.00000	    2.30212
20070725	 2048.250000	      0.848	       0.00	     0.0000	    0.00049	    0.00000	    2.30171
20070726	 2022.250000	      0.255	       0.00	     0.0000	   -0.01269	   -0.00000	    2.30130
20070727	 1985.250000	     -0.586	       0.00	     0.0000	   -0.01830	   -0.00000	    2.30088
20070730	 2015.000000	      0.038	       0.00	     0.0000	    0.01499	    0.00000	    2.30047
20070731	 1967.500000	     -1.101	       0.00	     0.0000	   -0.02357	   -0.00000	    2.30006
20070801	 1982.250000	     -0.783	       0.00	     0.0000	    0.00750	    0.00000	    2.29965
20070802	 2001.750000	     -0.339	       0.00	     0.0000	    0.00984	    0.00000	    2.29923
20070803	 1961.250000	     -1.278	      -1.00	     0.0000	   -0.02023	    0.02023	    2.31911
20070806	 1984.250000	     -0.724	       0.00	     0.0000	    0.01173	    0.00000	    2.31869
20070807	 1995.750000	     -0.456	       0.00	     0.0000	    0.00580	    0.00000	    2.31827
20070808	 2021.000000	      0.113	       0.00	     0.0000	    0.01265	    0.00000	    2.31786
20070809	 1967.250000	     -1.164	       0.00	     0.0000	   -0.02660	   -0.00000	    2.31744
20070810	 1950.750000	     -1.519	      -1.00	     0.0000	   -0.00839	    0.00839	    2.33164
20070813	 1964.250000	     -1.203	       0.00	     0.0000	    0.00692	    0.00000	    2.33122
20070814	 1936.500000	     -1.827	      -1.00	     0.0000	   -0.01413	    0.01413	    2.35018
20070815	 1900.250000	     -2.400	      -1.00	     0.0000	   -0.01872	    0.01872	    2.36985
20070816	 1878.250000	     -2.534	      -1.00	     0.0000	   -0.01158	    0.01158	    2.38692
20070817	 1914.000000	     -1.732	      -1.00	     0.0000	    0.01903	   -0.01903	    2.32218
20070820	 1919.500000	     -1.533	      -1.00	     0.0000	    0.00287	   -0.00287	    2.31494
20070821	 1941.500000	     -1.087	       0.00	     0.0000	    0.01146	    0.00000	    2.31453
20070822	 1966.750000	     -0.616	       0.00	     0.0000	    0.01301	    0.00000	    2.31411
20070823	 1961.250000	     -0.674	       0.00	     0.0000	   -0.00280	   -0.00000	    2.31370
20070824	 1991.250000	     -0.135	       0.00	     0.0000	    0.01530	    0.00000	    2.31329
20070827	 1972.250000	     -0.443	       0.00	     0.0000	   -0.00954	   -0.00000	    2.31288
20070828	 1929.500000	     -1.116	       0.00	     0.0000	   -0.02168	   -0.00000	    2.31246
20070829	 1982.750000	     -0.172	       0.00	     0.0000	    0.02760	    0.00000	    2.31205
