20041217	 1806.500000	      0.229	       0.00	     0.0000	   -0.00551	   -0.00000	    2.30983
20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    2.30929
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    2.30875
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    2.30821
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    2.30768
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    2.30714
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    2.30660
20041229	 1829.500000	      1.259	       1.00	     0.0000	    0.00192	    0.00192	    2.31182
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    2.31128
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    2.31074
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    2.33654
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    2.35742
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    2.36112
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    2.35196
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    2.35052
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    2.36348
20050112	 1764.000000	     -1.296	      -1.00	     0.0000	    0.00513	   -0.00513	    2.34449
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    2.36604
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    2.36550
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    2.36495
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    2.38984
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    2.41238
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    2.42965
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    2.45127
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    2.44300
20050126	 1702.500000	     -1.328	      -1.00	     0.0000	    0.00680	   -0.00680	    2.41767
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    2.41711
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    2.41655
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    2.41599
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    2.41544
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    2.41488
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    2.41432
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    2.41377
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    2.41321
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    2.41266
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    2.41210
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    2.41155
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    2.41099
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    2.41044
20050215	 1744.500000	      1.308	       1.00	     0.0000	    0.00635	    0.00635	    2.42538
20050216	 1741.500000	      1.476	       1.00	     0.0000	   -0.00172	   -0.00172	    2.41938
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    2.41883
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    2.41827
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    2.41772
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    2.41716
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    2.41661
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    2.41606
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    2.41551
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    2.41495
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    2.41440
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    2.41385
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    2.41330
20050307	 1740.500000	      1.429	       1.00	     0.0000	    0.01133	    0.01133	    2.43518
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    2.43462
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    2.43407
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    2.43351
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    2.43296
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    2.43240
20050315	 1700.500000	     -1.358	      -1.00	     0.0000	   -0.00643	    0.00643	    2.44731
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    2.46819
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    2.46205
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    2.47226
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    2.47592
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    2.49381
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    2.48458
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    2.48221
20050328	 1668.500000	     -1.339	      -1.00	     0.0000	    0.00060	   -0.00060	    2.47984
20050329	 1664.500000	     -1.353	      -1.00	     0.0000	   -0.00240	    0.00240	    2.48584
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    2.48528
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    2.48472
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    2.48415
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    2.48359
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    2.48303
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    2.48246
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    2.48190
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    2.48134
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    2.48078
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    2.48022
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    2.50326
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    2.52652
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    2.54967
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    2.54909
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    2.52344
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    2.53890
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    2.53833
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    2.53775
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    2.53718
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    2.53661
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    2.53604
20050428	 1600.000000	     -1.319	      -1.00	     0.0000	   -0.00898	    0.00898	    2.55413
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    2.55356
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    2.55298
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    2.55241
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    2.55184
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    2.55126
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    2.55069
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    2.55012
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    2.54955
20050511	 1648.500000	      1.252	       1.00	     0.0000	    0.00426	    0.00426	    2.55953
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    2.55896
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    2.57815
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    2.58860
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    2.60434
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    2.62427
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    2.63875
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    2.64758
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    2.65876
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    2.66054
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    2.65657
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    2.66981
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    2.67381
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    2.67321
20050601	 1745.000000	      1.412	       1.00	     0.0000	    0.00722	    0.00722	    2.68825
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    2.70442
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    2.70381
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    2.70321
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    2.70261
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    2.70200
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    2.70140
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    2.70080
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    2.70020
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    2.69960
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    2.69900
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    2.69840
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    2.69780
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    2.69720
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    2.69660
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    2.69600
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    2.71601
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    2.73367
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    2.74115
20050628	 1693.000000	     -1.484	      -1.00	     0.0000	    0.00654	   -0.00654	    2.71869
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    2.72613
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    2.73721
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    2.74125
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    2.74065
20050706	 1683.000000	     -1.265	      -1.00	     0.0000	   -0.00385	    0.00385	    2.74935
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    2.74874
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    2.74813
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    2.76330
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    2.76923
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    2.77580
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    2.79354
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    2.79734
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    2.78823
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    2.80636
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    2.81678
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    2.81216
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    2.81656
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    2.81594
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    2.81532
20050727	 1793.500000	      1.305	       1.00	     0.0000	    0.00589	    0.00589	    2.82768
20050728	 1802.500000	      1.364	       1.00	     0.0000	    0.00502	    0.00502	    2.83849
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    2.83787
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    2.83724
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    2.83662
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    2.83599
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    2.83537
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    2.83475
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    2.83413
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    2.83350
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    2.83288
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    2.83226
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    2.83164
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    2.83102
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    2.85059
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    2.84919
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    2.85425
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    2.85362
20050822	 1756.500000	     -1.382	      -1.00	     0.0000	    0.00057	   -0.00057	    2.85143
20050823	 1753.500000	     -1.408	      -1.00	     0.0000	   -0.00171	    0.00171	    2.85516
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    2.86927
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    2.86542
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    2.86985
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    2.86923
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    2.86860
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    2.86797
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    2.86735
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    2.86672
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    2.86610
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    2.86547
20050908	 1775.000000	      1.292	       1.00	     0.0000	    0.00028	    0.00028	    2.86560
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    2.87731
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    2.88226
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    2.87604
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    2.87541
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    2.87479
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    2.87416
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    2.87354
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    2.87291
20050921	 1737.500000	     -1.497	      -1.00	     0.0000	   -0.00997	    0.00997	    2.89018
20050922	 1740.000000	     -1.252	      -1.00	     0.0000	    0.00144	   -0.00144	    2.88552
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    2.88489
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    2.88427
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    2.88364
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    2.88302
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    2.88239
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    2.88177
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    2.88115
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    2.88053
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    2.87990
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    2.89736
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    2.89898
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    2.90931
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    2.92018
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    2.93807
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    2.91974
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    2.91911
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    2.91848
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    2.91785
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    2.91722
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    2.91659
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    2.91597
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    2.91534
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    2.91471
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    2.91409
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    2.91346
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    2.91283
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    2.91221
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    2.91158
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    2.93054
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    2.94814
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    2.95229
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    2.95237
20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    2.95651
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    2.95799
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    2.97491
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    2.97769
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    2.97706
20051115	 1815.500000	      1.250	       1.00	     0.0000	   -0.00357	   -0.00357	    2.96601
20051116	 1824.500000	      1.376	       1.00	     0.0000	    0.00496	    0.00496	    2.97613
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    2.99432
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    2.99152
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    3.00095
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    3.00666
20051123	 1863.500000	      1.429	       1.00	     0.0000	    0.00215	    0.00215	    3.01118
20051125	 1867.500000	      1.373	       1.00	     0.0000	    0.00215	    0.00215	    3.01569
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    3.01504
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    3.01440
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    3.01376
20051201	 1867.000000	      1.347	       1.00	     0.0000	    0.01578	    0.01578	    3.03200
20051202	 1873.000000	      1.468	       1.00	     0.0000	    0.00321	    0.00321	    3.03871
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    3.03806
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    3.03742
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    3.03677
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    3.03612
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    3.03548
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    3.03483
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    3.03419
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    3.03354
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    3.03290
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    3.03225
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    3.05021
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    3.04957
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    3.04212
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    3.04147
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    3.04083
20051227	 1829.000000	     -1.498	      -1.00	     0.0000	   -0.00894	    0.00894	    3.05601
20051228	 1826.500000	     -1.480	      -1.00	     0.0000	   -0.00137	    0.00137	    3.05867
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    3.07169
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    3.08149
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    3.08084
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    3.08018
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    3.07953
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    3.09720
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    3.10418
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    3.11009
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    3.12109
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    3.11008
20060113	 1905.500000	      1.362	       1.00	     0.0000	   -0.00209	   -0.00209	    3.10378
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    3.10312
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    3.10247
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    3.10182
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    3.10116
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    3.10051
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    3.09986
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    3.09920
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    3.09855
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    3.09790
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    3.09725
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    3.09660
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    3.09595
20060202	 1834.500000	     -1.309	      -1.00	     0.0000	   -0.01846	    0.01846	    3.11227
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    3.12905
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    3.12556
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    3.13319
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    3.13253
20060209	 1804.500000	     -1.415	      -1.00	     0.0000	   -0.00906	    0.00906	    3.14732
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    3.14666
20060213	 1798.500000	     -1.427	      -1.00	     0.0000	   -0.00745	    0.00745	    3.15968
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    3.15902
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    3.15835
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    3.15769
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    3.15703
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    3.15637
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    3.15571
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    3.15505
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    3.15439
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    3.15373
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    3.15308
