20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    1.48410
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    1.49469
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    1.49455
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    1.49442
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    1.49429
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    1.49416
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    1.49402
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    1.50740
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    1.50726
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    1.50713
20041019	 1146.200000	     -1.275	      -1.00	     0.0000	   -0.00831	    0.00831	    1.52078
20041020	 1144.500000	     -1.275	      -1.00	     0.0000	   -0.00148	    0.00148	    1.52413
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    1.52400
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    1.53869
20041025	 1138.000000	     -1.483	      -1.00	     0.0000	   -0.00053	    0.00053	    1.53983
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    1.53970
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    1.53956
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    1.53942
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    1.53929
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    1.53915
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    1.53901
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    1.55392
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    1.56862
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    1.57946
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    1.57681
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    1.57169
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    1.57273
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    1.58504
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    1.59731
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    1.60278
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    1.60264
20041117	 1226.900000	      1.294	       1.00	     0.0000	    0.00557	    0.00557	    1.61281
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    1.61267
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    1.61252
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    1.61238
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    1.61224
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    1.61210
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    1.61195
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    1.61181
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    1.61167
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    1.61153
20041202	 1233.200000	      1.393	       1.00	     0.0000	    0.00057	    0.00057	    1.61272
20041203	 1231.900000	      1.329	       1.00	     0.0000	   -0.00105	   -0.00105	    1.60993
20041206	 1231.900000	      1.250	       1.00	     0.0000	    0.00000	    0.00000	    1.60979
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    1.60964
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    1.60950
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    1.60936
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    1.60922
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    1.62234
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    1.62886
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    1.63002
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    1.62851
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    1.62836
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    1.62822
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    1.64033
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    1.64532
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    1.64648
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    1.64633
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    1.65645
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    1.65900
20041230	 1255.300000	      1.278	       1.00	     0.0000	   -0.00183	   -0.00183	    1.65417
20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    1.65403
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    1.65388
20050105	 1223.800000	     -1.619	      -1.00	     0.0000	   -0.00633	    0.00633	    1.66471
20050106	 1228.800000	     -1.141	       0.00	     0.0000	    0.00409	    0.00000	    1.66457
20050107	 1226.900000	     -1.403	      -1.00	     0.0000	   -0.00155	    0.00155	    1.66784
20050110	 1232.300000	     -0.955	       0.00	     0.0000	    0.00440	    0.00000	    1.66769
20050111	 1224.500000	     -1.603	      -1.00	     0.0000	   -0.00633	    0.00633	    1.67847
20050112	 1228.100000	     -1.228	       0.00	     0.0000	    0.00294	    0.00000	    1.67832
20050113	 1218.500000	     -1.808	      -1.00	     0.0000	   -0.00782	    0.00782	    1.69042
20050114	 1224.400000	     -1.198	       0.00	     0.0000	    0.00484	    0.00000	    1.69028
20050118	 1236.300000	     -0.212	       0.00	     0.0000	    0.00972	    0.00000	    1.69013
20050119	 1224.100000	     -1.081	       0.00	     0.0000	   -0.00987	   -0.00000	    1.68998
20050120	 1217.000000	     -1.466	      -1.00	     0.0000	   -0.00580	    0.00580	    1.70006
20050121	 1209.200000	     -1.772	      -1.00	     0.0000	   -0.00641	    0.00641	    1.71078
