19840313	 604.000000	     -0.263	       0.00	     0.0000	   -0.00008	   -0.00000	    2.60706
19840314	 604.250000	     -0.129	       0.00	     0.0000	    0.00041	    0.00000	    2.60428
19840315	 605.400000	      0.655	       0.00	     0.0000	    0.00190	    0.00000	    2.60150
19840316	 606.000000	      0.986	       0.00	     0.0000	    0.00099	    0.00000	    2.59874
19840319	 605.000000	      0.303	       0.00	     0.0000	   -0.00165	   -0.00000	    2.59598
19840320	 605.500000	      0.593	       0.00	     0.0000	    0.00083	    0.00000	    2.59324
19840321	 605.150000	      0.306	       0.00	     0.0000	   -0.00058	   -0.00000	    2.59050
19840322	 603.800000	     -0.665	       0.00	     0.0000	   -0.00223	   -0.00000	    2.58777
19840323	 603.650000	     -0.794	       0.00	     0.0000	   -0.00025	   -0.00000	    2.58505
19840326	 603.750000	     -0.650	       0.00	     0.0000	    0.00017	    0.00000	    2.58233
19840327	 604.550000	      0.041	       0.00	     0.0000	    0.00133	    0.00000	    2.57963
19840328	 606.800000	      1.679	       1.00	     0.0000	    0.00372	    0.00372	    2.68289
19840329	 605.500000	      0.647	       0.00	     0.0000	   -0.00214	   -0.00000	    2.68009
19840330	 605.750000	      0.859	       0.00	     0.0000	    0.00041	    0.00000	    2.67729
19840402	 604.700000	      0.148	       0.00	     0.0000	   -0.00173	   -0.00000	    2.67450
19840403	 604.850000	      0.318	       0.00	     0.0000	    0.00025	    0.00000	    2.67173
19840404	 604.300000	     -0.178	       0.00	     0.0000	   -0.00091	   -0.00000	    2.66896
19840405	 601.150000	     -2.550	      -1.00	     0.0000	   -0.00521	    0.00521	    2.75028
19840406	 602.150000	     -1.659	      -1.00	     0.0000	    0.00166	   -0.00166	    2.63934
19840409	 602.300000	     -1.562	      -1.00	     0.0000	    0.00025	   -0.00025	    2.62299
19840410	 602.500000	     -1.300	       0.00	     0.0000	    0.00033	    0.00000	    2.62030
19840411	 601.050000	     -1.986	      -1.00	     0.0000	   -0.00241	    0.00241	    2.70528
19840412	 604.400000	      0.125	       0.00	     0.0000	    0.00557	    0.00000	    2.70251
19840413	 603.500000	     -0.391	       0.00	     0.0000	   -0.00149	   -0.00000	    2.69975
19840416	 605.100000	      0.676	       0.00	     0.0000	    0.00265	    0.00000	    2.69699
19840417	 605.000000	      0.611	       0.00	     0.0000	   -0.00017	   -0.00000	    2.69425
19840418	 603.800000	     -0.126	       0.00	     0.0000	   -0.00198	   -0.00000	    2.69151
19840419	 603.900000	     -0.020	       0.00	     0.0000	    0.00017	    0.00000	    2.68878
19840423	 602.650000	     -0.821	       0.00	     0.0000	   -0.00207	   -0.00000	    2.68606
19840424	 604.050000	      0.105	       0.00	     0.0000	    0.00232	    0.00000	    2.68334
19840425	 604.800000	      0.570	       0.00	     0.0000	    0.00124	    0.00000	    2.68064
19840426	 605.850000	      1.186	       0.00	     0.0000	    0.00174	    0.00000	    2.67794
19840427	 605.600000	      1.126	       0.00	     0.0000	   -0.00041	   -0.00000	    2.67525
19840430	 606.100000	      1.412	       0.00	     0.0000	    0.00083	    0.00000	    2.67257
19840501	 607.400000	      2.041	       1.00	     0.0000	    0.00214	    0.00214	    2.74933
19840502	 607.100000	      1.661	       1.00	     0.0000	   -0.00049	   -0.00049	    2.71974
19840503	 606.650000	      1.301	       0.00	     0.0000	   -0.00074	   -0.00000	    2.71703
19840504	 603.850000	     -0.208	       0.00	     0.0000	   -0.00462	   -0.00000	    2.71432
19840507	 604.850000	      0.258	       0.00	     0.0000	    0.00166	    0.00000	    2.71163
19840508	 606.000000	      0.849	       0.00	     0.0000	    0.00190	    0.00000	    2.70894
19840509	 605.000000	      0.177	       0.00	     0.0000	   -0.00165	   -0.00000	    2.70626
19840510	 605.050000	      0.139	       0.00	     0.0000	    0.00008	    0.00000	    2.70359
19840511	 604.050000	     -0.762	       0.00	     0.0000	   -0.00165	   -0.00000	    2.70092
19840514	 603.050000	     -1.446	       0.00	     0.0000	   -0.00166	   -0.00000	    2.69827
19840515	 603.250000	     -1.268	       0.00	     0.0000	    0.00033	    0.00000	    2.69562
19840516	 603.250000	     -1.158	       0.00	     0.0000	    0.00000	    0.00000	    2.69298
19840517	 601.750000	     -1.929	      -1.00	     0.0000	   -0.00249	    0.00249	    2.77443
19840518	 600.900000	     -2.117	      -1.00	     0.0000	   -0.00141	    0.00141	    2.82877
19840521	 600.350000	     -2.068	      -1.00	     0.0000	   -0.00092	    0.00092	    2.86580
19840522	 599.350000	     -2.205	      -1.00	     0.0000	   -0.00167	    0.00167	    2.92660
19840523	 598.250000	     -2.221	      -1.00	     0.0000	   -0.00184	    0.00184	    2.99099
19840524	 596.450000	     -2.343	      -1.00	     0.0000	   -0.00301	    0.00301	    3.07255
19840525	 596.550000	     -1.963	      -1.00	     0.0000	    0.00017	   -0.00017	    3.06131
19840529	 595.200000	     -2.003	      -1.00	     0.0000	   -0.00226	    0.00226	    3.13200
19840530	 595.450000	     -1.697	      -1.00	     0.0000	    0.00042	   -0.00042	    3.10779
19840531	 595.500000	     -1.519	      -1.00	     0.0000	    0.00008	   -0.00008	    3.10074
19840601	 598.000000	     -0.808	       0.00	     0.0000	    0.00420	    0.00000	    3.09774
19840604	 599.150000	     -0.436	       0.00	     0.0000	    0.00192	    0.00000	    3.09475
19840605	 599.150000	     -0.380	       0.00	     0.0000	    0.00000	    0.00000	    3.09177
19840606	 599.700000	     -0.163	       0.00	     0.0000	    0.00092	    0.00000	    3.08879
19840607	 599.850000	     -0.036	       0.00	     0.0000	    0.00025	    0.00000	    3.08582
19840608	 599.900000	      0.061	       0.00	     0.0000	    0.00008	    0.00000	    3.08287
19840611	 597.150000	     -0.808	       0.00	     0.0000	   -0.00458	   -0.00000	    3.07992
19840612	 597.050000	     -0.775	       0.00	     0.0000	   -0.00017	   -0.00000	    3.07698
19840613	 596.800000	     -0.798	       0.00	     0.0000	   -0.00042	   -0.00000	    3.07404
19840614	 595.250000	     -1.356	       0.00	     0.0000	   -0.00260	   -0.00000	    3.07112
19840615	 594.850000	     -1.470	       0.00	     0.0000	   -0.00067	   -0.00000	    3.06820
19840618	 597.250000	     -0.246	       0.00	     0.0000	    0.00403	    0.00000	    3.06529
19840619	 597.200000	     -0.194	       0.00	     0.0000	   -0.00008	   -0.00000	    3.06240
19840620	 599.350000	      1.091	       0.00	     0.0000	    0.00360	    0.00000	    3.05950
19840621	 598.900000	      0.850	       0.00	     0.0000	   -0.00075	   -0.00000	    3.05662
19840622	 599.100000	      0.929	       0.00	     0.0000	    0.00033	    0.00000	    3.05375
19840625	 598.450000	      0.494	       0.00	     0.0000	   -0.00108	   -0.00000	    3.05088
19840626	 596.950000	     -0.401	       0.00	     0.0000	   -0.00251	   -0.00000	    3.04802
19840627	 596.300000	     -0.849	       0.00	     0.0000	   -0.00109	   -0.00000	    3.04517
19840628	 597.600000	     -0.119	       0.00	     0.0000	    0.00218	    0.00000	    3.04233
19840629	 597.150000	     -0.486	       0.00	     0.0000	   -0.00075	   -0.00000	    3.03949
19840702	 597.100000	     -0.488	       0.00	     0.0000	   -0.00008	   -0.00000	    3.03667
19840703	 597.950000	      0.131	       0.00	     0.0000	    0.00142	    0.00000	    3.03385
19840705	 596.800000	     -0.599	       0.00	     0.0000	   -0.00192	   -0.00000	    3.03104
19840706	 596.550000	     -0.700	       0.00	     0.0000	   -0.00042	   -0.00000	    3.02823
19840709	 597.800000	      0.318	       0.00	     0.0000	    0.00210	    0.00000	    3.02544
19840710	 597.200000	     -0.067	       0.00	     0.0000	   -0.00100	   -0.00000	    3.02265
19840711	 594.050000	     -2.340	      -1.00	     0.0000	   -0.00527	    0.00527	    3.08390
19840712	 594.200000	     -1.909	      -1.00	     0.0000	    0.00025	   -0.00025	    3.06964
19840713	 594.900000	     -1.306	       0.00	     0.0000	    0.00118	    0.00000	    3.06683
19840716	 595.950000	     -0.655	       0.00	     0.0000	    0.00177	    0.00000	    3.06402
19840717	 596.200000	     -0.556	       0.00	     0.0000	    0.00042	    0.00000	    3.06122
19840718	 595.200000	     -1.145	       0.00	     0.0000	   -0.00168	   -0.00000	    3.05842
19840719	 594.300000	     -1.551	      -1.00	     0.0000	   -0.00151	    0.00151	    3.10780
19840720	 593.050000	     -2.047	      -1.00	     0.0000	   -0.00210	    0.00210	    3.16951
19840723	 592.800000	     -1.926	      -1.00	     0.0000	   -0.00042	    0.00042	    3.18371
19840724	 591.150000	     -2.399	      -1.00	     0.0000	   -0.00278	    0.00278	    3.25350
19840725	 592.650000	     -1.469	       0.00	     0.0000	    0.00254	    0.00000	    3.25054
19840726	 593.950000	     -0.730	       0.00	     0.0000	    0.00219	    0.00000	    3.24759
19840727	 595.000000	     -0.161	       0.00	     0.0000	    0.00177	    0.00000	    3.24465
19840730	 594.050000	     -0.580	       0.00	     0.0000	   -0.00160	   -0.00000	    3.24172
19840731	 594.550000	     -0.256	       0.00	     0.0000	    0.00084	    0.00000	    3.23880
19840801	 597.150000	      1.161	       0.00	     0.0000	    0.00437	    0.00000	    3.23588
19840802	 600.550000	      2.563	       1.00	     0.0000	    0.00569	    0.00569	    3.28345
19840803	 606.600000	      3.368	       1.00	     0.0000	    0.01007	    0.01007	    3.18697
19840806	 606.200000	      2.534	       1.00	     0.0000	   -0.00066	   -0.00066	    3.15954
19840807	 607.350000	      2.309	       1.00	     0.0000	    0.00190	    0.00190	    3.20812
19840808	 606.000000	      1.767	       1.00	     0.0000	   -0.00222	   -0.00222	    3.10979
19840809	 609.900000	      2.104	       1.00	     0.0000	    0.00644	    0.00644	    3.17081
19840810	 609.000000	      1.699	       1.00	     0.0000	   -0.00148	   -0.00148	    3.11234
19840813	 609.300000	      1.544	       1.00	     0.0000	    0.00049	    0.00049	    3.12475
19840814	 608.600000	      1.294	       0.00	     0.0000	   -0.00115	   -0.00000	    3.12199
19840815	 606.950000	      0.963	       0.00	     0.0000	   -0.00271	   -0.00000	    3.11923
19840816	 608.650000	      1.093	       0.00	     0.0000	    0.00280	    0.00000	    3.11648
19840817	 608.950000	      1.031	       0.00	     0.0000	    0.00049	    0.00000	    3.11374
19840820	 609.000000	      0.945	       0.00	     0.0000	    0.00008	    0.00000	    3.11101
19840821	 612.300000	      1.286	       0.00	     0.0000	    0.00542	    0.00000	    3.10828
19840822	 610.400000	      0.941	       0.00	     0.0000	   -0.00310	   -0.00000	    3.10556
19840823	 610.850000	      0.934	       0.00	     0.0000	    0.00074	    0.00000	    3.10285
19840824	 611.550000	      0.973	       0.00	     0.0000	    0.00115	    0.00000	    3.10015
19840827	 610.050000	      0.649	       0.00	     0.0000	   -0.00245	   -0.00000	    3.09745
19840828	 610.900000	      0.767	       0.00	     0.0000	    0.00139	    0.00000	    3.09476
19840829	 610.400000	      0.636	       0.00	     0.0000	   -0.00082	   -0.00000	    3.09207
19840830	 609.750000	      0.401	       0.00	     0.0000	   -0.00106	   -0.00000	    3.08939
19840831	 609.700000	      0.309	       0.00	     0.0000	   -0.00008	   -0.00000	    3.08672
19840904	 607.950000	     -0.766	       0.00	     0.0000	   -0.00287	   -0.00000	    3.08406
19840905	 607.600000	     -1.083	       0.00	     0.0000	   -0.00058	   -0.00000	    3.08140
19840906	 608.900000	     -0.311	       0.00	     0.0000	    0.00214	    0.00000	    3.07876
19840907	 606.650000	     -1.915	      -1.00	     0.0000	   -0.00370	    0.00370	    3.14720
19840910	 607.700000	     -1.079	       0.00	     0.0000	    0.00173	    0.00000	    3.14450
19840911	 606.550000	     -1.649	      -1.00	     0.0000	   -0.00189	    0.00189	    3.18924
19840912	 607.600000	     -0.918	       0.00	     0.0000	    0.00173	    0.00000	    3.18650
19840913	 611.600000	      1.379	       0.00	     0.0000	    0.00658	    0.00000	    3.18378
19840914	 611.450000	      1.180	       0.00	     0.0000	   -0.00025	   -0.00000	    3.18106
19840917	 611.600000	      1.150	       0.00	     0.0000	    0.00025	    0.00000	    3.17835
19840918	 610.850000	      0.663	       0.00	     0.0000	   -0.00123	   -0.00000	    3.17565
19840919	 609.000000	     -0.388	       0.00	     0.0000	   -0.00303	   -0.00000	    3.17295
19840920	 609.850000	      0.171	       0.00	     0.0000	    0.00140	    0.00000	    3.17026
19840921	 607.950000	     -0.893	       0.00	     0.0000	   -0.00312	   -0.00000	    3.16758
19840924	 607.700000	     -0.947	       0.00	     0.0000	   -0.00041	   -0.00000	    3.16490
19840925	 608.250000	     -0.551	       0.00	     0.0000	    0.00091	    0.00000	    3.16224
19840926	 609.000000	     -0.058	       0.00	     0.0000	    0.00123	    0.00000	    3.15957
19840927	 610.150000	      0.694	       0.00	     0.0000	    0.00189	    0.00000	    3.15692
19840928	 608.400000	     -0.363	       0.00	     0.0000	   -0.00287	   -0.00000	    3.15427
19841001	 606.750000	     -1.285	       0.00	     0.0000	   -0.00271	   -0.00000	    3.15163
19841002	 605.000000	     -2.001	      -1.00	     0.0000	   -0.00288	    0.00288	    3.21019
19841003	 604.500000	     -1.961	      -1.00	     0.0000	   -0.00083	    0.00083	    3.23065
19841004	 605.050000	     -1.530	      -1.00	     0.0000	    0.00091	   -0.00091	    3.19720
19841005	 604.450000	     -1.597	      -1.00	     0.0000	   -0.00099	    0.00099	    3.22167
19841008	 604.400000	     -1.493	       0.00	     0.0000	   -0.00008	   -0.00000	    3.21899
19841009	 602.800000	     -1.864	      -1.00	     0.0000	   -0.00265	    0.00265	    3.27359
19841010	 603.700000	     -1.404	       0.00	     0.0000	    0.00149	    0.00000	    3.27087
19841011	 604.450000	     -1.050	       0.00	     0.0000	    0.00124	    0.00000	    3.26816
19841012	 605.550000	     -0.595	       0.00	     0.0000	    0.00182	    0.00000	    3.26545
19841015	 607.100000	      0.048	       0.00	     0.0000	    0.00256	    0.00000	    3.26275
19841016	 606.250000	     -0.202	       0.00	     0.0000	   -0.00140	   -0.00000	    3.26006
19841017	 605.950000	     -0.251	       0.00	     0.0000	   -0.00049	   -0.00000	    3.25738
19841018	 611.050000	      1.940	       1.00	     0.0000	    0.00842	    0.00842	    3.27816
19841019	 610.050000	      1.492	       0.00	     0.0000	   -0.00164	   -0.00000	    3.27546
19841022	 609.750000	      1.278	       0.00	     0.0000	   -0.00049	   -0.00000	    3.27278
19841023	 609.850000	      1.231	       0.00	     0.0000	    0.00016	    0.00000	    3.27010
19841024	 609.550000	      1.063	       0.00	     0.0000	   -0.00049	   -0.00000	    3.26742
19841025	 607.250000	      0.195	       0.00	     0.0000	   -0.00377	   -0.00000	    3.26476
19841026	 606.400000	     -0.077	       0.00	     0.0000	   -0.00140	   -0.00000	    3.26210
19841029	 605.900000	     -0.241	       0.00	     0.0000	   -0.00082	   -0.00000	    3.25944
19841030	 607.800000	      0.545	       0.00	     0.0000	    0.00314	    0.00000	    3.25679
19841031	 606.900000	      0.126	       0.00	     0.0000	   -0.00148	   -0.00000	    3.25415
19841101	 608.700000	      0.815	       0.00	     0.0000	    0.00297	    0.00000	    3.25152
19841102	 608.350000	      0.600	       0.00	     0.0000	   -0.00057	   -0.00000	    3.24889
19841105	 609.000000	      0.800	       0.00	     0.0000	    0.00107	    0.00000	    3.24627
19841106	 611.150000	      1.559	       1.00	     0.0000	    0.00353	    0.00353	    3.30579
19841107	 608.350000	      0.281	       0.00	     0.0000	   -0.00458	   -0.00000	    3.30313
19841108	 608.450000	      0.246	       0.00	     0.0000	    0.00016	    0.00000	    3.30047
19841109	 606.850000	     -0.736	       0.00	     0.0000	   -0.00263	   -0.00000	    3.29782
19841112	 607.300000	     -0.550	       0.00	     0.0000	    0.00074	    0.00000	    3.29518
19841113	 605.550000	     -1.508	      -1.00	     0.0000	   -0.00288	    0.00288	    3.34792
19841114	 605.700000	     -1.377	       0.00	     0.0000	    0.00025	    0.00000	    3.34525
19841115	 605.900000	     -1.258	       0.00	     0.0000	    0.00033	    0.00000	    3.34257
19841116	 604.150000	     -2.003	      -1.00	     0.0000	   -0.00289	    0.00289	    3.39473
19841119	 603.050000	     -2.195	      -1.00	     0.0000	   -0.00182	    0.00182	    3.43203
19841120	 604.200000	     -1.454	       0.00	     0.0000	    0.00191	    0.00000	    3.42929
19841121	 604.850000	     -1.037	       0.00	     0.0000	    0.00108	    0.00000	    3.42657
19841123	 606.300000	     -0.245	       0.00	     0.0000	    0.00240	    0.00000	    3.42384
19841126	 605.100000	     -0.807	       0.00	     0.0000	   -0.00198	   -0.00000	    3.42113
19841127	 606.500000	     -0.087	       0.00	     0.0000	    0.00231	    0.00000	    3.41842
19841128	 604.300000	     -1.147	       0.00	     0.0000	   -0.00363	   -0.00000	    3.41571
19841129	 603.150000	     -1.524	      -1.00	     0.0000	   -0.00190	    0.00190	    3.45398
19841130	 602.850000	     -1.484	       0.00	     0.0000	   -0.00050	   -0.00000	    3.45125
19841203	 602.450000	     -1.488	       0.00	     0.0000	   -0.00066	   -0.00000	    3.44853
19841204	 602.600000	     -1.285	       0.00	     0.0000	    0.00025	    0.00000	    3.44582
19841205	 600.950000	     -1.770	      -1.00	     0.0000	   -0.00274	    0.00274	    3.49482
19841206	 601.500000	     -1.531	      -1.00	     0.0000	    0.00092	   -0.00092	    3.46504
19841207	 600.750000	     -1.709	      -1.00	     0.0000	   -0.00125	    0.00125	    3.49119
19841210	 602.050000	     -1.033	       0.00	     0.0000	    0.00216	    0.00000	    3.48846
19841211	 602.250000	     -0.850	       0.00	     0.0000	    0.00033	    0.00000	    3.48573
19841212	 601.600000	     -1.110	       0.00	     0.0000	   -0.00108	   -0.00000	    3.48301
19841213	 600.000000	     -1.748	      -1.00	     0.0000	   -0.00266	    0.00266	    3.53045
19841214	 601.350000	     -0.950	       0.00	     0.0000	    0.00225	    0.00000	    3.52770
19841217	 602.400000	     -0.321	       0.00	     0.0000	    0.00175	    0.00000	    3.52495
19841218	 606.650000	      1.842	       1.00	     0.0000	    0.00706	    0.00706	    3.56459
19841219	 605.900000	      1.319	       0.00	     0.0000	   -0.00124	   -0.00000	    3.56182
19841220	 604.750000	      0.733	       0.00	     0.0000	   -0.00190	   -0.00000	    3.55906
19841221	 604.900000	      0.805	       0.00	     0.0000	    0.00025	    0.00000	    3.55631
19841224	 605.450000	      1.124	       0.00	     0.0000	    0.00091	    0.00000	    3.55356
19841226	 604.450000	      0.646	       0.00	     0.0000	   -0.00165	   -0.00000	    3.55082
19841227	 604.000000	      0.514	       0.00	     0.0000	   -0.00074	   -0.00000	    3.54809
19841228	 604.700000	      0.879	       0.00	     0.0000	    0.00116	    0.00000	    3.54536
19841231	 604.500000	      0.726	       0.00	     0.0000	   -0.00033	   -0.00000	    3.54263
19850102	 602.700000	     -0.234	       0.00	     0.0000	   -0.00298	   -0.00000	    3.53992
