20060421	 833.300000	      1.701	       1.00	     0.0000	   -0.00275	   -0.00275	    3.12227
20060424	 830.400000	      1.367	       0.00	     0.0000	   -0.00348	   -0.00000	    3.12075
20060425	 830.400000	      1.309	       0.00	     0.0000	    0.00000	    0.00000	    3.11924
20060426	 825.000000	      0.809	       0.00	     0.0000	   -0.00650	   -0.00000	    3.11772
20060427	 823.100000	      0.608	       0.00	     0.0000	   -0.00230	   -0.00000	    3.11621
20060428	 828.000000	      1.057	       0.00	     0.0000	    0.00595	    0.00000	    3.11470
20060501	 823.400000	      0.533	       0.00	     0.0000	   -0.00556	   -0.00000	    3.11319
20060502	 830.900000	      1.287	       0.00	     0.0000	    0.00911	    0.00000	    3.11169
20060503	 828.000000	      0.910	       0.00	     0.0000	   -0.00349	   -0.00000	    3.11019
20060504	 833.600000	      1.435	       0.00	     0.0000	    0.00676	    0.00000	    3.10869
20060505	 840.400000	      1.984	       1.00	     0.0000	    0.00816	    0.00816	    3.14325
20060508	 840.900000	      1.876	       1.00	     0.0000	    0.00059	    0.00059	    3.14549
20060509	 840.200000	      1.722	       1.00	     0.0000	   -0.00083	   -0.00083	    3.13843
20060510	 839.200000	      1.527	       1.00	     0.0000	   -0.00119	   -0.00119	    3.12888
20060511	 830.600000	      0.602	       0.00	     0.0000	   -0.01025	   -0.00000	    3.12738
20060512	 812.600000	     -1.271	       0.00	     0.0000	   -0.02167	   -0.00000	    3.12588
20060515	 807.100000	     -1.775	      -1.00	     0.0000	   -0.00677	    0.00677	    3.15642
20060516	 807.300000	     -1.708	      -1.00	     0.0000	    0.00025	   -0.00025	    3.15330
20060517	 789.200000	     -2.938	      -1.00	     0.0000	   -0.02242	    0.02242	    3.17110
20060518	 785.300000	     -2.780	      -1.00	     0.0000	   -0.00494	    0.00494	    3.19439
20060519	 786.700000	     -2.366	      -1.00	     0.0000	    0.00178	   -0.00178	    3.18111
20060522	 779.100000	     -2.514	      -1.00	     0.0000	   -0.00966	    0.00966	    3.21717
20060523	 772.600000	     -2.525	      -1.00	     0.0000	   -0.00834	    0.00834	    3.25040
20060524	 775.100000	     -2.141	      -1.00	     0.0000	    0.00324	   -0.00324	    3.22665
20060525	 784.100000	     -1.566	      -1.00	     0.0000	    0.01161	   -0.01161	    3.12428
20060526	 789.600000	     -1.226	       0.00	     0.0000	    0.00701	    0.00000	    3.12279
20060530	 775.500000	     -1.749	      -1.00	     0.0000	   -0.01786	    0.01786	    3.15845
20060531	 788.100000	     -1.130	       0.00	     0.0000	    0.01625	    0.00000	    3.15695
20060601	 800.100000	     -0.580	       0.00	     0.0000	    0.01523	    0.00000	    3.15545
20060602	 802.700000	     -0.455	       0.00	     0.0000	    0.00325	    0.00000	    3.15395
20060605	 785.500000	     -1.153	       0.00	     0.0000	   -0.02143	   -0.00000	    3.15246
20060606	 779.500000	     -1.322	       0.00	     0.0000	   -0.00764	   -0.00000	    3.15097
20060607	 771.800000	     -1.535	      -1.00	     0.0000	   -0.00988	    0.00988	    3.18659
20060608	 767.600000	     -1.590	      -1.00	     0.0000	   -0.00544	    0.00544	    3.21055
20060609	 764.900000	     -1.582	      -1.00	     0.0000	   -0.00352	    0.00352	    3.22690
20060612	 748.700000	     -2.019	      -1.00	     0.0000	   -0.02118	    0.02118	    3.25316
20060613	 736.200000	     -2.229	      -1.00	     0.0000	   -0.01670	    0.01670	    3.28913
20060614	 741.000000	     -1.885	      -1.00	     0.0000	    0.00652	   -0.00652	    3.24280
20060615	 764.700000	     -1.029	       0.00	     0.0000	    0.03198	    0.00000	    3.24127
20060616	 760.200000	     -1.111	       0.00	     0.0000	   -0.00588	   -0.00000	    3.23975
20060619	 747.900000	     -1.422	       0.00	     0.0000	   -0.01618	   -0.00000	    3.23822
20060620	 747.200000	     -1.360	       0.00	     0.0000	   -0.00094	   -0.00000	    3.23670
20060621	 758.600000	     -0.933	       0.00	     0.0000	    0.01526	    0.00000	    3.23518
20060622	 755.000000	     -0.998	       0.00	     0.0000	   -0.00475	   -0.00000	    3.23366
20060623	 762.800000	     -0.692	       0.00	     0.0000	    0.01033	    0.00000	    3.23215
20060626	 766.800000	     -0.506	       0.00	     0.0000	    0.00524	    0.00000	    3.23064
20060627	 758.900000	     -0.776	       0.00	     0.0000	   -0.01030	   -0.00000	    3.22912
20060628	 761.500000	     -0.638	       0.00	     0.0000	    0.00343	    0.00000	    3.22761
20060629	 781.300000	      0.374	       0.00	     0.0000	    0.02600	    0.00000	    3.22611
20060630	 785.700000	      0.678	       0.00	     0.0000	    0.00563	    0.00000	    3.22460
20060703	 791.700000	      1.066	       0.00	     0.0000	    0.00764	    0.00000	    3.22310
20060705	 777.800000	      0.355	       0.00	     0.0000	   -0.01756	   -0.00000	    3.22160
20060706	 781.300000	      0.584	       0.00	     0.0000	    0.00450	    0.00000	    3.22010
20060707	 774.800000	      0.212	       0.00	     0.0000	   -0.00832	   -0.00000	    3.21860
20060710	 771.900000	      0.063	       0.00	     0.0000	   -0.00374	   -0.00000	    3.21711
20060711	 775.000000	      0.263	       0.00	     0.0000	    0.00402	    0.00000	    3.21562
20060712	 766.100000	     -0.278	       0.00	     0.0000	   -0.01148	   -0.00000	    3.21413
20060713	 750.000000	     -1.204	       0.00	     0.0000	   -0.02102	   -0.00000	    3.21264
20060714	 745.300000	     -1.392	       0.00	     0.0000	   -0.00627	   -0.00000	    3.21115
20060717	 742.200000	     -1.478	       0.00	     0.0000	   -0.00416	   -0.00000	    3.20967
20060718	 741.600000	     -1.414	       0.00	     0.0000	   -0.00081	   -0.00000	    3.20819
20060719	 755.800000	     -0.558	       0.00	     0.0000	    0.01915	    0.00000	    3.20671
20060720	 739.600000	     -1.449	       0.00	     0.0000	   -0.02143	   -0.00000	    3.20523
20060721	 730.400000	     -1.941	      -1.00	     0.0000	   -0.01244	    0.01244	    3.24184
20060724	 748.000000	     -0.793	       0.00	     0.0000	    0.02410	    0.00000	    3.24035
20060725	 752.900000	     -0.437	       0.00	     0.0000	    0.00655	    0.00000	    3.23886
20060726	 752.900000	     -0.404	       0.00	     0.0000	    0.00000	    0.00000	    3.23737
20060727	 748.000000	     -0.688	       0.00	     0.0000	   -0.00651	   -0.00000	    3.23588
20060728	 758.500000	      0.017	       0.00	     0.0000	    0.01404	    0.00000	    3.23440
20060731	 760.500000	      0.127	       0.00	     0.0000	    0.00264	    0.00000	    3.23291
20060801	 753.700000	     -0.372	       0.00	     0.0000	   -0.00894	   -0.00000	    3.23143
20060802	 760.700000	      0.072	       0.00	     0.0000	    0.00929	    0.00000	    3.22995
20060803	 764.700000	      0.354	       0.00	     0.0000	    0.00526	    0.00000	    3.22848
20060804	 761.300000	      0.112	       0.00	     0.0000	   -0.00445	   -0.00000	    3.22700
20060807	 756.500000	     -0.247	       0.00	     0.0000	   -0.00631	   -0.00000	    3.22553
20060808	 748.800000	     -0.801	       0.00	     0.0000	   -0.01018	   -0.00000	    3.22406
20060809	 743.100000	     -1.151	       0.00	     0.0000	   -0.00761	   -0.00000	    3.22259
20060810	 748.400000	     -0.761	       0.00	     0.0000	    0.00713	    0.00000	    3.22113
20060811	 742.100000	     -1.134	       0.00	     0.0000	   -0.00842	   -0.00000	    3.21966
20060814	 742.900000	     -1.019	       0.00	     0.0000	    0.00108	    0.00000	    3.21820
20060815	 755.100000	     -0.191	       0.00	     0.0000	    0.01642	    0.00000	    3.21674
20060816	 766.300000	      0.550	       0.00	     0.0000	    0.01483	    0.00000	    3.21528
20060817	 764.800000	      0.499	       0.00	     0.0000	   -0.00196	   -0.00000	    3.21382
20060818	 767.200000	      0.743	       0.00	     0.0000	    0.00314	    0.00000	    3.21237
20060821	 760.800000	      0.380	       0.00	     0.0000	   -0.00834	   -0.00000	    3.21092
20060822	 761.500000	      0.500	       0.00	     0.0000	    0.00092	    0.00000	    3.20947
20060823	 754.800000	     -0.008	       0.00	     0.0000	   -0.00880	   -0.00000	    3.20802
20060824	 750.200000	     -0.390	       0.00	     0.0000	   -0.00609	   -0.00000	    3.20657
20060825	 750.300000	     -0.333	       0.00	     0.0000	    0.00013	    0.00000	    3.20513
20060828	 757.700000	      0.522	       0.00	     0.0000	    0.00986	    0.00000	    3.20368
20060829	 761.000000	      0.926	       0.00	     0.0000	    0.00436	    0.00000	    3.20224
20060830	 761.900000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    3.20080
20060831	 765.100000	      1.254	       0.00	     0.0000	    0.00420	    0.00000	    3.19937
20060901	 768.100000	      1.488	       0.00	     0.0000	    0.00392	    0.00000	    3.19793
20060905	 771.300000	      1.717	       1.00	     0.0000	    0.00417	    0.00417	    3.21555
20060906	 759.000000	      0.375	       0.00	     0.0000	   -0.01595	   -0.00000	    3.21411
20060907	 753.800000	     -0.244	       0.00	     0.0000	   -0.00685	   -0.00000	    3.21267
20060908	 754.000000	     -0.348	       0.00	     0.0000	    0.00027	    0.00000	    3.21123
20060911	 753.100000	     -0.494	       0.00	     0.0000	   -0.00119	   -0.00000	    3.20980
20060912	 765.700000	      1.123	       0.00	     0.0000	    0.01673	    0.00000	    3.20836
20060913	 771.200000	      1.703	       1.00	     0.0000	    0.00718	    0.00718	    3.23548
20060914	 767.900000	      1.213	       0.00	     0.0000	   -0.00428	   -0.00000	    3.23404
20060915	 765.200000	      0.838	       0.00	     0.0000	   -0.00352	   -0.00000	    3.23259
20060918	 766.400000	      0.953	       0.00	     0.0000	    0.00157	    0.00000	    3.23116
20060919	 762.900000	      0.490	       0.00	     0.0000	   -0.00457	   -0.00000	    3.22972
20060920	 769.300000	      1.220	       0.00	     0.0000	    0.00839	    0.00000	    3.22828
20060921	 762.500000	      0.409	       0.00	     0.0000	   -0.00884	   -0.00000	    3.22685
20060922	 755.600000	     -0.406	       0.00	     0.0000	   -0.00905	   -0.00000	    3.22542
20060925	 763.400000	      0.512	       0.00	     0.0000	    0.01032	    0.00000	    3.22399
20060926	 769.100000	      1.133	       0.00	     0.0000	    0.00747	    0.00000	    3.22256
20060927	 773.200000	      1.566	       1.00	     0.0000	    0.00533	    0.00533	    3.24404
20060928	 771.800000	      1.319	       0.00	     0.0000	   -0.00181	   -0.00000	    3.24260
20060929	 767.600000	      0.762	       0.00	     0.0000	   -0.00544	   -0.00000	    3.24117
20061002	 762.400000	     -0.040	       0.00	     0.0000	   -0.00677	   -0.00000	    3.23974
20061003	 759.600000	     -0.507	       0.00	     0.0000	   -0.00367	   -0.00000	    3.23831
20061004	 772.800000	      1.514	       1.00	     0.0000	    0.01738	    0.01738	    3.27130
20061005	 782.500000	      2.603	       1.00	     0.0000	    0.01255	    0.01255	    3.30578
20061006	 775.900000	      1.602	       1.00	     0.0000	   -0.00843	   -0.00843	    3.24782
20061009	 781.500000	      2.104	       1.00	     0.0000	    0.00722	    0.00722	    3.27405
20061010	 783.900000	      2.148	       1.00	     0.0000	    0.00307	    0.00307	    3.28665
20061011	 783.000000	      1.881	       1.00	     0.0000	   -0.00115	   -0.00115	    3.27908
20061012	 793.400000	      2.667	       1.00	     0.0000	    0.01328	    0.01328	    3.31358
20061013	 798.000000	      2.744	       1.00	     0.0000	    0.00580	    0.00580	    3.33550
20061016	 802.300000	      2.700	       1.00	     0.0000	    0.00539	    0.00539	    3.35611
20061017	 795.100000	      1.915	       1.00	     0.0000	   -0.00897	   -0.00897	    3.29495
20061018	 794.700000	      1.734	       1.00	     0.0000	   -0.00050	   -0.00050	    3.29093
20061019	 798.900000	      1.873	       1.00	     0.0000	    0.00529	    0.00529	    3.31114
20061020	 790.500000	      1.197	       0.00	     0.0000	   -0.01051	   -0.00000	    3.30969
20061023	 793.900000	      1.350	       0.00	     0.0000	    0.00430	    0.00000	    3.30825
20061024	 798.600000	      1.556	       1.00	     0.0000	    0.00592	    0.00592	    3.33031
20061025	 802.400000	      1.691	       1.00	     0.0000	    0.00476	    0.00476	    3.34869
20061026	 806.600000	      1.830	       1.00	     0.0000	    0.00523	    0.00523	    3.36855
20061027	 798.300000	      1.231	       0.00	     0.0000	   -0.01029	   -0.00000	    3.36709
20061030	 799.400000	      1.225	       0.00	     0.0000	    0.00138	    0.00000	    3.36562
20061031	 795.700000	      0.930	       0.00	     0.0000	   -0.00463	   -0.00000	    3.36416
20061101	 783.900000	      0.139	       0.00	     0.0000	   -0.01483	   -0.00000	    3.36269
20061102	 784.700000	      0.157	       0.00	     0.0000	    0.00102	    0.00000	    3.36123
20061103	 787.200000	      0.287	       0.00	     0.0000	    0.00319	    0.00000	    3.35978
20061106	 793.800000	      0.687	       0.00	     0.0000	    0.00838	    0.00000	    3.35832
20061107	 799.000000	      0.987	       0.00	     0.0000	    0.00655	    0.00000	    3.35687
20061108	 801.900000	      1.128	       0.00	     0.0000	    0.00363	    0.00000	    3.35541
20061109	 798.800000	      0.875	       0.00	     0.0000	   -0.00387	   -0.00000	    3.35396
20061110	 802.300000	      1.088	       0.00	     0.0000	    0.00438	    0.00000	    3.35251
20061113	 802.400000	      1.039	       0.00	     0.0000	    0.00012	    0.00000	    3.35107
20061114	 812.000000	      1.676	       1.00	     0.0000	    0.01196	    0.01196	    3.38363
20061115	 816.700000	      1.891	       1.00	     0.0000	    0.00579	    0.00579	    3.40484
20061116	 817.300000	      1.826	       1.00	     0.0000	    0.00073	    0.00073	    3.40690
20061117	 816.200000	      1.699	       1.00	     0.0000	   -0.00135	   -0.00135	    3.39848
20061120	 815.600000	      1.671	       1.00	     0.0000	   -0.00074	   -0.00074	    3.39330
20061121	 817.800000	      1.781	       1.00	     0.0000	    0.00270	    0.00270	    3.40384
20061122	 821.300000	      1.928	       1.00	     0.0000	    0.00428	    0.00428	    3.42021
20061124	 818.600000	      1.624	       1.00	     0.0000	   -0.00329	   -0.00329	    3.40066
20061127	 803.400000	      0.238	       0.00	     0.0000	   -0.01857	   -0.00000	    3.39920
20061128	 805.400000	      0.378	       0.00	     0.0000	    0.00249	    0.00000	    3.39774
20061129	 815.700000	      1.299	       0.00	     0.0000	    0.01279	    0.00000	    3.39629
20061130	 817.400000	      1.372	       0.00	     0.0000	    0.00208	    0.00000	    3.39484
20061201	 817.900000	      1.330	       0.00	     0.0000	    0.00061	    0.00000	    3.39339
20061204	 826.600000	      1.951	       1.00	     0.0000	    0.01064	    0.01064	    3.42408
20061205	 829.000000	      1.966	       1.00	     0.0000	    0.00290	    0.00290	    3.43530
20061206	 827.300000	      1.686	       1.00	     0.0000	   -0.00205	   -0.00205	    3.42310
20061207	 823.000000	      1.258	       0.00	     0.0000	   -0.00520	   -0.00000	    3.42164
20061208	 822.500000	      1.151	       0.00	     0.0000	   -0.00061	   -0.00000	    3.42019
20061211	 823.300000	      1.145	       0.00	     0.0000	    0.00097	    0.00000	    3.41873
20061212	 818.300000	      0.704	       0.00	     0.0000	   -0.00607	   -0.00000	    3.41728
20061213	 820.300000	      0.817	       0.00	     0.0000	    0.00244	    0.00000	    3.41582
20061214	 824.500000	      1.088	       0.00	     0.0000	    0.00512	    0.00000	    3.41437
20061215	 822.400000	      0.872	       0.00	     0.0000	   -0.00255	   -0.00000	    3.41293
20061218	 816.000000	      0.338	       0.00	     0.0000	   -0.00778	   -0.00000	    3.41148
20061219	 814.800000	      0.204	       0.00	     0.0000	   -0.00147	   -0.00000	    3.41004
20061220	 816.200000	      0.263	       0.00	     0.0000	    0.00172	    0.00000	    3.40859
20061221	 812.400000	     -0.162	       0.00	     0.0000	   -0.00466	   -0.00000	    3.40715
20061222	 805.100000	     -1.039	       0.00	     0.0000	   -0.00899	   -0.00000	    3.40571
20061226	 812.700000	     -0.290	       0.00	     0.0000	    0.00944	    0.00000	    3.40428
20061227	 818.100000	      0.308	       0.00	     0.0000	    0.00664	    0.00000	    3.40284
20061228	 815.500000	     -0.078	       0.00	     0.0000	   -0.00318	   -0.00000	    3.40141
20061229	 810.000000	     -0.928	       0.00	     0.0000	   -0.00674	   -0.00000	    3.39997
20070103	 812.900000	     -0.590	       0.00	     0.0000	    0.00358	    0.00000	    3.39854
20070104	 813.400000	     -0.608	       0.00	     0.0000	    0.00062	    0.00000	    3.39712
20070105	 802.900000	     -2.162	      -1.00	     0.0000	   -0.01291	    0.01291	    3.42895
20070108	 804.500000	     -1.764	      -1.00	     0.0000	    0.00199	   -0.00199	    3.41728
20070109	 807.900000	     -1.193	       0.00	     0.0000	    0.00423	    0.00000	    3.41584
20070110	 813.300000	     -0.398	       0.00	     0.0000	    0.00668	    0.00000	    3.41441
20070111	 818.400000	      0.326	       0.00	     0.0000	    0.00627	    0.00000	    3.41298
20070112	 827.400000	      1.525	       1.00	     0.0000	    0.01100	    0.01100	    3.44328
20070116	 821.100000	      0.651	       0.00	     0.0000	   -0.00761	   -0.00000	    3.44184
20070117	 822.800000	      0.861	       0.00	     0.0000	    0.00207	    0.00000	    3.44040
20070118	 815.500000	     -0.203	       0.00	     0.0000	   -0.00887	   -0.00000	    3.43897
20070119	 819.300000	      0.302	       0.00	     0.0000	    0.00466	    0.00000	    3.43753
20070122	 816.700000	     -0.096	       0.00	     0.0000	   -0.00317	   -0.00000	    3.43610
20070123	 821.200000	      0.567	       0.00	     0.0000	    0.00551	    0.00000	    3.43467
20070124	 829.900000	      1.739	       1.00	     0.0000	    0.01059	    0.01059	    3.46424
20070125	 820.500000	      0.423	       0.00	     0.0000	   -0.01133	   -0.00000	    3.46280
20070126	 821.300000	      0.598	       0.00	     0.0000	    0.00098	    0.00000	    3.46136
20070129	 826.500000	      1.405	       0.00	     0.0000	    0.00633	    0.00000	    3.45992
20070130	 829.600000	      1.779	       1.00	     0.0000	    0.00375	    0.00375	    3.47378
20070131	 835.600000	      2.386	       1.00	     0.0000	    0.00723	    0.00723	    3.49746
20070201	 843.600000	      2.923	       1.00	     0.0000	    0.00957	    0.00957	    3.52528
20070202	 844.000000	      2.568	       1.00	     0.0000	    0.00047	    0.00047	    3.52600
20070205	 847.000000	      2.509	       1.00	     0.0000	    0.00355	    0.00355	    3.53903
20070206	 849.900000	      2.449	       1.00	     0.0000	    0.00342	    0.00342	    3.55159
20070207	 854.600000	      2.485	       1.00	     0.0000	    0.00553	    0.00553	    3.57073
20070208	 852.400000	      2.086	       1.00	     0.0000	   -0.00257	   -0.00257	    3.55607
20070209	 848.500000	      1.672	       1.00	     0.0000	   -0.00458	   -0.00458	    3.52965
20070212	 844.900000	      1.337	       0.00	     0.0000	   -0.00424	   -0.00000	    3.52819
20070213	 852.500000	      1.698	       1.00	     0.0000	    0.00900	    0.00900	    3.55481
20070214	 856.700000	      1.821	       1.00	     0.0000	    0.00493	    0.00493	    3.57208
20070215	 857.700000	      1.736	       1.00	     0.0000	    0.00117	    0.00117	    3.57579
20070216	 859.300000	      1.690	       1.00	     0.0000	    0.00187	    0.00187	    3.58238
20070220	 865.200000	      1.858	       1.00	     0.0000	    0.00687	    0.00687	    3.60464
20070221	 866.900000	      1.802	       1.00	     0.0000	    0.00196	    0.00196	    3.61159
20070222	 869.700000	      1.798	       1.00	     0.0000	    0.00323	    0.00323	    3.62326
20070223	 867.800000	      1.583	       1.00	     0.0000	   -0.00218	   -0.00218	    3.61084
20070226	 865.600000	      1.400	       0.00	     0.0000	   -0.00254	   -0.00000	    3.60935
20070227	 833.800000	     -0.280	       0.00	     0.0000	   -0.03674	   -0.00000	    3.60787
20070228	 838.200000	     -0.096	       0.00	     0.0000	    0.00528	    0.00000	    3.60639
20070301	 836.300000	     -0.249	       0.00	     0.0000	   -0.00227	   -0.00000	    3.60491
20070302	 821.600000	     -1.115	       0.00	     0.0000	   -0.01758	   -0.00000	    3.60344
20070305	 804.500000	     -1.963	      -1.00	     0.0000	   -0.02081	    0.02081	    3.62396
20070306	 820.500000	     -1.077	       0.00	     0.0000	    0.01989	    0.00000	    3.62248
20070307	 822.900000	     -0.945	       0.00	     0.0000	    0.00293	    0.00000	    3.62100
20070308	 831.400000	     -0.514	       0.00	     0.0000	    0.01033	    0.00000	    3.61952
20070309	 833.900000	     -0.405	       0.00	     0.0000	    0.00301	    0.00000	    3.61804
20070312	 835.700000	     -0.343	       0.00	     0.0000	    0.00216	    0.00000	    3.61657
20070313	 820.200000	     -1.261	       0.00	     0.0000	   -0.01855	   -0.00000	    3.61509
20070314	 822.800000	     -1.082	       0.00	     0.0000	    0.00317	    0.00000	    3.61362
20070315	 826.400000	     -0.891	       0.00	     0.0000	    0.00438	    0.00000	    3.61215
20070316	 822.500000	     -1.127	       0.00	     0.0000	   -0.00472	   -0.00000	    3.61068
20070319	 830.700000	     -0.650	       0.00	     0.0000	    0.00997	    0.00000	    3.60922
20070320	 837.900000	     -0.235	       0.00	     0.0000	    0.00867	    0.00000	    3.60775
20070321	 850.000000	      0.469	       0.00	     0.0000	    0.01444	    0.00000	    3.60629
20070322	 852.100000	      0.577	       0.00	     0.0000	    0.00247	    0.00000	    3.60483
20070323	 854.600000	      0.703	       0.00	     0.0000	    0.00293	    0.00000	    3.60337
20070326	 851.800000	      0.526	       0.00	     0.0000	   -0.00328	   -0.00000	    3.60191
20070327	 851.300000	      0.494	       0.00	     0.0000	   -0.00059	   -0.00000	    3.60045
20070328	 846.300000	      0.213	       0.00	     0.0000	   -0.00587	   -0.00000	    3.59900
20070329	 844.600000	      0.126	       0.00	     0.0000	   -0.00201	   -0.00000	    3.59755
20070330	 846.300000	      0.232	       0.00	     0.0000	    0.00201	    0.00000	    3.59610
20070402	 849.600000	      0.421	       0.00	     0.0000	    0.00390	    0.00000	    3.59465
20070403	 855.500000	      0.766	       0.00	     0.0000	    0.00694	    0.00000	    3.59320
20070404	 856.000000	      0.798	       0.00	     0.0000	    0.00058	    0.00000	    3.59175
20070405	 857.100000	      0.865	       0.00	     0.0000	    0.00129	    0.00000	    3.59031
20070409	 860.000000	      1.036	       0.00	     0.0000	    0.00338	    0.00000	    3.58887
20070410	 861.600000	      1.147	       0.00	     0.0000	    0.00186	    0.00000	    3.58743
20070411	 856.800000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    3.58599
20070412	 861.800000	      1.245	       0.00	     0.0000	    0.00584	    0.00000	    3.58455
20070413	 864.400000	      1.428	       0.00	     0.0000	    0.00302	    0.00000	    3.58312
20070416	 873.100000	      1.919	       1.00	     0.0000	    0.01006	    0.01006	    3.60999
20070417	 872.700000	      1.742	       1.00	     0.0000	   -0.00046	   -0.00046	    3.60647
20070418	 871.000000	      1.528	       1.00	     0.0000	   -0.00195	   -0.00195	    3.59574
20070419	 867.800000	      1.264	       0.00	     0.0000	   -0.00367	   -0.00000	    3.59431
20070420	 876.900000	      1.653	       1.00	     0.0000	    0.01049	    0.01049	    3.62148
20070423	 877.700000	      1.655	       1.00	     0.0000	    0.00091	    0.00091	    3.62394
20070424	 877.700000	      1.564	       1.00	     0.0000	    0.00000	    0.00000	    3.62250
20070425	 881.900000	      1.698	       1.00	     0.0000	    0.00479	    0.00479	    3.63848
20070426	 885.900000	      1.783	       1.00	     0.0000	    0.00454	    0.00454	    3.65372
20070427	 881.700000	      1.449	       0.00	     0.0000	   -0.00474	   -0.00000	    3.65226
20070430	 868.700000	      0.688	       0.00	     0.0000	   -0.01474	   -0.00000	    3.65081
20070501	 870.800000	      0.766	       0.00	     0.0000	    0.00242	    0.00000	    3.64936
20070502	 880.600000	      1.300	       0.00	     0.0000	    0.01125	    0.00000	    3.64791
20070503	 882.100000	      1.345	       0.00	     0.0000	    0.00170	    0.00000	    3.64646
20070504	 888.000000	      1.699	       1.00	     0.0000	    0.00669	    0.00669	    3.66716
20070507	 886.400000	      1.544	       1.00	     0.0000	   -0.00180	   -0.00180	    3.65725
20070508	 885.400000	      1.413	       0.00	     0.0000	   -0.00113	   -0.00000	    3.65580
20070509	 890.800000	      1.681	       1.00	     0.0000	    0.00610	    0.00610	    3.67507
20070510	 882.300000	      1.011	       0.00	     0.0000	   -0.00954	   -0.00000	    3.67362
20070511	 887.900000	      1.325	       0.00	     0.0000	    0.00635	    0.00000	    3.67217
20070514	 885.200000	      1.071	       0.00	     0.0000	   -0.00304	   -0.00000	    3.67072
20070515	 882.000000	      0.794	       0.00	     0.0000	   -0.00362	   -0.00000	    3.66927
20070516	 884.600000	      0.937	       0.00	     0.0000	    0.00295	    0.00000	    3.66782
20070517	 885.100000	      0.938	       0.00	     0.0000	    0.00057	    0.00000	    3.66638
20070518	 891.100000	      1.380	       0.00	     0.0000	    0.00678	    0.00000	    3.66493
20070521	 898.600000	      1.917	       1.00	     0.0000	    0.00842	    0.00842	    3.68873
20070522	 898.900000	      1.827	       1.00	     0.0000	    0.00033	    0.00033	    3.68872
20070523	 897.200000	      1.600	       1.00	     0.0000	   -0.00189	   -0.00189	    3.67843
20070524	 883.700000	      0.389	       0.00	     0.0000	   -0.01505	   -0.00000	    3.67699
20070525	 889.000000	      0.827	       0.00	     0.0000	    0.00600	    0.00000	    3.67554
20070529	 894.200000	      1.261	       0.00	     0.0000	    0.00585	    0.00000	    3.67410
20070530	 904.000000	      2.124	       1.00	     0.0000	    0.01096	    0.01096	    3.70079
20070531	 908.200000	      2.352	       1.00	     0.0000	    0.00465	    0.00465	    3.71598
20070601	 913.300000	      2.563	       1.00	     0.0000	    0.00562	    0.00562	    3.73372
20070604	 917.000000	      2.540	       1.00	     0.0000	    0.00405	    0.00405	    3.74711
20070605	 913.000000	      2.011	       1.00	     0.0000	   -0.00436	   -0.00436	    3.72368
20070606	 898.500000	      0.800	       0.00	     0.0000	   -0.01588	   -0.00000	    3.72223
20070607	 879.100000	     -0.843	       0.00	     0.0000	   -0.02159	   -0.00000	    3.72078
20070608	 889.300000	     -0.009	       0.00	     0.0000	    0.01160	    0.00000	    3.71932
20070611	 891.500000	      0.148	       0.00	     0.0000	    0.00247	    0.00000	    3.71787
20070612	 878.700000	     -0.978	       0.00	     0.0000	   -0.01436	   -0.00000	    3.71643
20070613	 889.300000	     -0.067	       0.00	     0.0000	    0.01206	    0.00000	    3.71498
20070614	 897.000000	      0.583	       0.00	     0.0000	    0.00866	    0.00000	    3.71353
20070615	 903.900000	      1.122	       0.00	     0.0000	    0.00769	    0.00000	    3.71209
20070618	 900.000000	      0.741	       0.00	     0.0000	   -0.00431	   -0.00000	    3.71065
20070619	 898.400000	      0.550	       0.00	     0.0000	   -0.00178	   -0.00000	    3.70921
20070620	 888.000000	     -0.497	       0.00	     0.0000	   -0.01158	   -0.00000	    3.70777
20070621	 896.100000	      0.273	       0.00	     0.0000	    0.00912	    0.00000	    3.70633
20070622	 889.800000	     -0.371	       0.00	     0.0000	   -0.00703	   -0.00000	    3.70490
20070625	 880.800000	     -1.247	       0.00	     0.0000	   -0.01011	   -0.00000	    3.70347
20070626	 872.000000	     -1.974	      -1.00	     0.0000	   -0.00999	    0.00999	    3.72877
20070627	 886.500000	     -0.590	       0.00	     0.0000	    0.01663	    0.00000	    3.72733
20070628	 886.200000	     -0.634	       0.00	     0.0000	   -0.00034	   -0.00000	    3.72589
20070629	 884.400000	     -0.790	       0.00	     0.0000	   -0.00203	   -0.00000	    3.72445
20070702	 896.100000	      0.284	       0.00	     0.0000	    0.01323	    0.00000	    3.72301
20070703	 900.200000	      0.630	       0.00	     0.0000	    0.00458	    0.00000	    3.72158
20070705	 898.700000	      0.450	       0.00	     0.0000	   -0.00167	   -0.00000	    3.72014
20070706	 905.000000	      1.000	       0.00	     0.0000	    0.00701	    0.00000	    3.71871
20070709	 904.300000	      0.885	       0.00	     0.0000	   -0.00077	   -0.00000	    3.71728
20070710	 891.700000	     -0.298	       0.00	     0.0000	   -0.01393	   -0.00000	    3.71586
20070711	 898.900000	      0.389	       0.00	     0.0000	    0.00807	    0.00000	    3.71443
20070712	 909.300000	      1.313	       0.00	     0.0000	    0.01157	    0.00000	    3.71300
20070713	 911.400000	      1.412	       0.00	     0.0000	    0.00231	    0.00000	    3.71158
