20051128	 1285.800000	      1.260	       1.00	     0.0000	   -0.00710	   -0.00710	    1.58225
20051129	 1284.200000	      1.100	       0.00	     0.0000	   -0.00124	   -0.00000	    1.58212
20051130	 1276.000000	      0.604	       0.00	     0.0000	   -0.00639	   -0.00000	    1.58199
20051201	 1289.500000	      1.253	       1.00	     0.0000	    0.01058	    0.01058	    1.59568
20051202	 1290.900000	      1.220	       0.00	     0.0000	    0.00109	    0.00000	    1.59555
20051205	 1288.300000	      0.975	       0.00	     0.0000	   -0.00201	   -0.00000	    1.59541
20051206	 1290.400000	      1.010	       0.00	     0.0000	    0.00163	    0.00000	    1.59528
20051207	 1282.800000	      0.472	       0.00	     0.0000	   -0.00589	   -0.00000	    1.59514
20051208	 1281.600000	      0.316	       0.00	     0.0000	   -0.00094	   -0.00000	    1.59501
20051209	 1284.200000	      0.430	       0.00	     0.0000	    0.00203	    0.00000	    1.59487
20051212	 1286.000000	      0.505	       0.00	     0.0000	    0.00140	    0.00000	    1.59474
20051213	 1293.900000	      1.097	       0.00	     0.0000	    0.00614	    0.00000	    1.59460
20051214	 1298.900000	      1.433	       1.00	     0.0000	    0.00386	    0.00386	    1.60344
20051215	 1294.600000	      1.016	       0.00	     0.0000	   -0.00331	   -0.00000	    1.60330
20051216	 1291.000000	      0.596	       0.00	     0.0000	   -0.00278	   -0.00000	    1.60317
20051219	 1284.300000	     -0.498	       0.00	     0.0000	   -0.00519	   -0.00000	    1.60303
20051220	 1284.700000	     -0.566	       0.00	     0.0000	    0.00031	    0.00000	    1.60289
20051221	 1286.700000	     -0.253	       0.00	     0.0000	    0.00156	    0.00000	    1.60276
20051222	 1292.300000	      0.731	       0.00	     0.0000	    0.00435	    0.00000	    1.60262
20051223	 1293.300000	      0.918	       0.00	     0.0000	    0.00077	    0.00000	    1.60249
20051227	 1280.800000	     -1.253	      -1.00	     0.0000	   -0.00967	    0.00967	    1.61613
20051228	 1282.000000	     -0.977	       0.00	     0.0000	    0.00094	    0.00000	    1.61600
20051229	 1276.900000	     -1.700	      -1.00	     0.0000	   -0.00398	    0.00398	    1.62492
20051230	 1271.600000	     -2.365	      -1.00	     0.0000	   -0.00415	    0.00415	    1.63410
20060103	 1291.500000	      0.692	       0.00	     0.0000	    0.01565	    0.00000	    1.63396
20060104	 1297.300000	      1.460	       1.00	     0.0000	    0.00449	    0.00449	    1.64365
20060105	 1298.100000	      1.427	       1.00	     0.0000	    0.00062	    0.00062	    1.64522
20060106	 1308.600000	      2.336	       1.00	     0.0000	    0.00809	    0.00809	    1.65825
20060109	 1311.700000	      2.214	       1.00	     0.0000	    0.00237	    0.00237	    1.66401
20060110	 1312.900000	      1.984	       1.00	     0.0000	    0.00091	    0.00091	    1.66635
20060111	 1316.500000	      1.966	       1.00	     0.0000	    0.00274	    0.00274	    1.67287
20060112	 1310.400000	      1.307	       1.00	     0.0000	   -0.00463	   -0.00463	    1.65629
20060113	 1309.500000	      1.134	       0.00	     0.0000	   -0.00069	   -0.00000	    1.65615
20060117	 1306.300000	      0.844	       0.00	     0.0000	   -0.00244	   -0.00000	    1.65601
20060118	 1300.500000	      0.377	       0.00	     0.0000	   -0.00444	   -0.00000	    1.65587
20060119	 1305.100000	      0.670	       0.00	     0.0000	    0.00354	    0.00000	    1.65573
20060120	 1281.600000	     -1.087	       0.00	     0.0000	   -0.01801	   -0.00000	    1.65559
20060123	 1286.000000	     -0.765	       0.00	     0.0000	    0.00343	    0.00000	    1.65545
20060124	 1287.200000	     -0.677	       0.00	     0.0000	    0.00093	    0.00000	    1.65531
20060125	 1287.800000	     -0.611	       0.00	     0.0000	    0.00047	    0.00000	    1.65517
20060126	 1294.600000	     -0.108	       0.00	     0.0000	    0.00528	    0.00000	    1.65503
20060127	 1306.000000	      0.670	       0.00	     0.0000	    0.00881	    0.00000	    1.65489
20060130	 1305.300000	      0.547	       0.00	     0.0000	   -0.00054	   -0.00000	    1.65475
20060131	 1300.400000	      0.079	       0.00	     0.0000	   -0.00375	   -0.00000	    1.65461
20060201	 1304.100000	      0.313	       0.00	     0.0000	    0.00285	    0.00000	    1.65448
20060202	 1288.700000	     -1.221	       0.00	     0.0000	   -0.01181	   -0.00000	    1.65434
20060203	 1282.300000	     -1.661	      -1.00	     0.0000	   -0.00497	    0.00497	    1.66456
20060206	 1285.500000	     -1.254	      -1.00	     0.0000	    0.00250	   -0.00250	    1.65641
20060207	 1274.300000	     -1.924	      -1.00	     0.0000	   -0.00871	    0.00871	    1.66949
20060208	 1285.000000	     -0.958	       0.00	     0.0000	    0.00840	    0.00000	    1.66935
20060209	 1282.600000	     -1.057	       0.00	     0.0000	   -0.00187	   -0.00000	    1.66921
20060210	 1285.100000	     -0.778	       0.00	     0.0000	    0.00195	    0.00000	    1.66907
20060213	 1282.500000	     -0.930	       0.00	     0.0000	   -0.00202	   -0.00000	    1.66893
20060214	 1295.100000	      0.341	       0.00	     0.0000	    0.00982	    0.00000	    1.66879
20060215	 1299.000000	      0.802	       0.00	     0.0000	    0.00301	    0.00000	    1.66865
20060216	 1308.500000	      1.668	       1.00	     0.0000	    0.00731	    0.00731	    1.68104
20060217	 1305.700000	      1.380	       1.00	     0.0000	   -0.00214	   -0.00214	    1.67424
20060221	 1302.000000	      0.922	       0.00	     0.0000	   -0.00283	   -0.00000	    1.67410
20060222	 1309.000000	      1.442	       1.00	     0.0000	    0.00538	    0.00538	    1.68468
20060223	 1307.000000	      1.134	       0.00	     0.0000	   -0.00153	   -0.00000	    1.68454
20060224	 1309.800000	      1.256	       1.00	     0.0000	    0.00214	    0.00214	    1.68969
20060227	 1310.800000	      1.226	       0.00	     0.0000	    0.00076	    0.00000	    1.68955
20060228	 1299.200000	      0.256	       0.00	     0.0000	   -0.00885	   -0.00000	    1.68941
20060301	 1308.700000	      1.060	       0.00	     0.0000	    0.00731	    0.00000	    1.68927
20060302	 1308.400000	      0.979	       0.00	     0.0000	   -0.00023	   -0.00000	    1.68912
20060303	 1303.200000	      0.544	       0.00	     0.0000	   -0.00397	   -0.00000	    1.68898
20060306	 1296.400000	     -0.064	       0.00	     0.0000	   -0.00522	   -0.00000	    1.68884
20060307	 1294.400000	     -0.298	       0.00	     0.0000	   -0.00154	   -0.00000	    1.68870
20060308	 1296.400000	     -0.170	       0.00	     0.0000	    0.00155	    0.00000	    1.68856
20060309	 1288.800000	     -1.054	       0.00	     0.0000	   -0.00586	   -0.00000	    1.68842
20060310	 1299.700000	      0.007	       0.00	     0.0000	    0.00846	    0.00000	    1.68827
20060313	 1302.400000	      0.223	       0.00	     0.0000	    0.00208	    0.00000	    1.68813
20060314	 1315.400000	      1.673	       1.00	     0.0000	    0.00998	    0.00998	    1.70094
20060315	 1320.800000	      2.206	       1.00	     0.0000	    0.00411	    0.00411	    1.70964
20060316	 1323.400000	      2.139	       1.00	     0.0000	    0.00197	    0.00197	    1.71436
20060317	 1324.000000	      1.891	       1.00	     0.0000	    0.00045	    0.00045	    1.71543
20060320	 1322.000000	      1.510	       1.00	     0.0000	   -0.00151	   -0.00151	    1.71079
20060321	 1314.100000	      0.666	       0.00	     0.0000	   -0.00598	   -0.00000	    1.71064
20060322	 1321.200000	      1.239	       0.00	     0.0000	    0.00540	    0.00000	    1.71050
20060323	 1318.400000	      0.906	       0.00	     0.0000	   -0.00212	   -0.00000	    1.71036
20060324	 1319.400000	      0.924	       0.00	     0.0000	    0.00076	    0.00000	    1.71021
20060327	 1317.600000	      0.714	       0.00	     0.0000	   -0.00136	   -0.00000	    1.71007
20060328	 1309.000000	     -0.060	       0.00	     0.0000	   -0.00653	   -0.00000	    1.70993
20060329	 1316.700000	      0.573	       0.00	     0.0000	    0.00588	    0.00000	    1.70979
20060330	 1314.100000	      0.309	       0.00	     0.0000	   -0.00197	   -0.00000	    1.70964
20060331	 1309.900000	     -0.085	       0.00	     0.0000	   -0.00320	   -0.00000	    1.70950
20060403	 1312.300000	      0.098	       0.00	     0.0000	    0.00183	    0.00000	    1.70936
20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    1.70921
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    1.70907
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    1.70893
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    1.70878
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    1.70864
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    1.72125
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    1.71776
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    1.72001
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    1.72264
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    1.72249
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    1.72235
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    1.72221
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    1.72206
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    1.72192
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    1.72178
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    1.72163
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    1.72149
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    1.72134
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    1.72120
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    1.72106
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    1.72091
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    1.72077
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    1.73330
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    1.72947
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    1.73323
20060510	 1334.400000	      1.326	       1.00	     0.0000	   -0.00112	   -0.00112	    1.72986
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    1.72972
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    1.74012
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    1.73331
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    1.73744
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    1.73536
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    1.74433
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    1.72369
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    1.73506
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    1.74678
20060524	 1267.700000	     -1.488	      -1.00	     0.0000	    0.00683	   -0.00683	    1.72318
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    1.72304
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    1.72289
20060530	 1266.600000	     -1.257	      -1.00	     0.0000	   -0.01761	    0.01761	    1.72830
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    1.72815
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    1.72801
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    1.72787
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    1.72772
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    1.72758
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    1.72744
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    1.72729
20060609	 1257.500000	     -1.334	      -1.00	     0.0000	   -0.00372	    0.00372	    1.73471
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    1.74685
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    1.75889
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    1.73519
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    1.73504
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    1.73490
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    1.73476
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    1.73461
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    1.73447
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    1.73432
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    1.73418
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    1.73404
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    1.73389
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    1.73375
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    1.73361
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    1.73346
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    1.74447
20060705	 1275.700000	      1.280	       1.00	     0.0000	   -0.00662	   -0.00662	    1.72322
20060706	 1278.800000	      1.435	       1.00	     0.0000	    0.00243	    0.00243	    1.72826
20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    1.72812
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    1.72797
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    1.72783
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    1.72769
20060713	 1243.500000	     -1.271	      -1.00	     0.0000	   -0.01645	    0.01645	    1.73608
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    1.74400
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    1.74689
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    1.74675
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    1.74660
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    1.74646
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    1.74631
20060724	 1263.500000	      0.227	       0.00	     0.0000	    0.01838	    0.00000	    1.74617
20060725	 1267.500000	      0.436	       0.00	     0.0000	    0.00317	    0.00000	    1.74603
20060726	 1269.200000	      0.503	       0.00	     0.0000	    0.00134	    0.00000	    1.74588
20060727	 1268.300000	      0.385	       0.00	     0.0000	   -0.00071	   -0.00000	    1.74574
20060728	 1280.300000	      1.065	       0.00	     0.0000	    0.00946	    0.00000	    1.74559
20060731	 1277.800000	      0.909	       0.00	     0.0000	   -0.00195	   -0.00000	    1.74545
20060801	 1272.700000	      0.593	       0.00	     0.0000	   -0.00399	   -0.00000	    1.74530
20060802	 1280.200000	      1.108	       0.00	     0.0000	    0.00589	    0.00000	    1.74516
20060803	 1283.200000	      1.250	       0.00	     0.0000	    0.00234	    0.00000	    1.74502
20060804	 1282.000000	      1.151	       0.00	     0.0000	   -0.00094	   -0.00000	    1.74487
20060807	 1278.200000	      0.875	       0.00	     0.0000	   -0.00296	   -0.00000	    1.74473
20060808	 1272.800000	      0.539	       0.00	     0.0000	   -0.00422	   -0.00000	    1.74458
20060809	 1267.400000	      0.239	       0.00	     0.0000	   -0.00424	   -0.00000	    1.74444
20060810	 1271.500000	      0.475	       0.00	     0.0000	    0.00323	    0.00000	    1.74430
20060811	 1268.300000	      0.207	       0.00	     0.0000	   -0.00252	   -0.00000	    1.74415
20060814	 1269.200000	      0.185	       0.00	     0.0000	    0.00071	    0.00000	    1.74401
20060815	 1283.700000	      1.192	       0.00	     0.0000	    0.01142	    0.00000	    1.74387
20060816	 1294.900000	      1.954	       1.00	     0.0000	    0.00872	    0.00872	    1.75575
20060817	 1297.000000	      1.848	       1.00	     0.0000	    0.00162	    0.00162	    1.75913
20060818	 1303.100000	      2.058	       1.00	     0.0000	    0.00470	    0.00470	    1.76755
20060821	 1298.300000	      1.720	       1.00	     0.0000	   -0.00368	   -0.00368	    1.75724
20060822	 1298.000000	      1.524	       1.00	     0.0000	   -0.00023	   -0.00023	    1.75655
20060823	 1293.800000	      1.059	       0.00	     0.0000	   -0.00324	   -0.00000	    1.75640
20060824	 1292.100000	      0.830	       0.00	     0.0000	   -0.00131	   -0.00000	    1.75626
20060825	 1293.600000	      0.873	       0.00	     0.0000	    0.00116	    0.00000	    1.75611
20060828	 1299.700000	      1.276	       1.00	     0.0000	    0.00472	    0.00472	    1.76454
20060829	 1301.100000	      1.256	       1.00	     0.0000	    0.00108	    0.00108	    1.76679
20060830	 1301.100000	      1.141	       0.00	     0.0000	    0.00000	    0.00000	    1.76664
20060831	 1301.600000	      1.073	       0.00	     0.0000	    0.00038	    0.00000	    1.76650
20060901	 1308.600000	      1.453	       1.00	     0.0000	    0.00538	    0.00538	    1.77570
20060905	 1310.600000	      1.430	       1.00	     0.0000	    0.00153	    0.00153	    1.77886
20060906	 1298.700000	      0.512	       0.00	     0.0000	   -0.00908	   -0.00000	    1.77871
20060907	 1292.200000	     -0.030	       0.00	     0.0000	   -0.00501	   -0.00000	    1.77857
20060908	 1295.300000	      0.118	       0.00	     0.0000	    0.00240	    0.00000	    1.77842
20060911	 1296.400000	      0.123	       0.00	     0.0000	    0.00085	    0.00000	    1.77827
20060912	 1309.900000	      1.425	       1.00	     0.0000	    0.01041	    0.01041	    1.79025
20060913	 1313.900000	      2.049	       1.00	     0.0000	    0.00305	    0.00305	    1.79615
20060914	 1314.200000	      1.947	       1.00	     0.0000	    0.00023	    0.00023	    1.79653
20060915	 1317.000000	      1.992	       1.00	     0.0000	    0.00213	    0.00213	    1.80081
20060918	 1319.000000	      1.920	       1.00	     0.0000	    0.00152	    0.00152	    1.80393
20060919	 1315.300000	      1.345	       1.00	     0.0000	   -0.00281	   -0.00281	    1.79640
20060920	 1321.300000	      1.752	       1.00	     0.0000	    0.00456	    0.00456	    1.80449
20060921	 1315.100000	      1.007	       0.00	     0.0000	   -0.00469	   -0.00000	    1.80434
20060922	 1310.700000	      0.489	       0.00	     0.0000	   -0.00335	   -0.00000	    1.80420
20060925	 1320.500000	      1.391	       1.00	     0.0000	    0.00748	    0.00748	    1.81508
20060926	 1331.500000	      2.180	       1.00	     0.0000	    0.00833	    0.00833	    1.82636
20060927	 1332.500000	      1.947	       1.00	     0.0000	    0.00075	    0.00075	    1.82788
20060928	 1332.100000	      1.676	       1.00	     0.0000	   -0.00030	   -0.00030	    1.82703
20060929	 1330.200000	      1.361	       1.00	     0.0000	   -0.00143	   -0.00143	    1.82337
20061002	 1325.200000	      0.863	       0.00	     0.0000	   -0.00376	   -0.00000	    1.82322
20061003	 1328.000000	      0.998	       0.00	     0.0000	    0.00211	    0.00000	    1.82307
20061004	 1343.100000	      1.897	       1.00	     0.0000	    0.01137	    0.01137	    1.83462
20061005	 1345.600000	      1.831	       1.00	     0.0000	    0.00186	    0.00186	    1.83833
20061006	 1343.600000	      1.576	       1.00	     0.0000	   -0.00149	   -0.00149	    1.83455
20061009	 1344.000000	      1.505	       1.00	     0.0000	    0.00030	    0.00030	    1.83507
20061010	 1345.500000	      1.542	       1.00	     0.0000	    0.00112	    0.00112	    1.83732
20061011	 1343.900000	      1.287	       1.00	     0.0000	   -0.00119	   -0.00119	    1.83431
20061012	 1355.500000	      1.932	       1.00	     0.0000	    0.00863	    0.00863	    1.84557
20061013	 1358.400000	      1.874	       1.00	     0.0000	    0.00214	    0.00214	    1.84977
20061016	 1360.900000	      1.793	       1.00	     0.0000	    0.00184	    0.00184	    1.85341
20061017	 1356.500000	      1.347	       1.00	     0.0000	   -0.00323	   -0.00323	    1.84479
20061018	 1357.300000	      1.277	       1.00	     0.0000	    0.00059	    0.00059	    1.84594
20061019	 1359.100000	      1.265	       1.00	     0.0000	    0.00133	    0.00133	    1.84859
20061020	 1359.700000	      1.208	       0.00	     0.0000	    0.00044	    0.00000	    1.84844
20061023	 1365.500000	      1.535	       1.00	     0.0000	    0.00427	    0.00427	    1.85594
20061024	 1369.600000	      1.684	       1.00	     0.0000	    0.00300	    0.00300	    1.86158
20061025	 1374.000000	      1.765	       1.00	     0.0000	    0.00321	    0.00321	    1.86755
20061026	 1377.700000	      1.778	       1.00	     0.0000	    0.00269	    0.00269	    1.87268
20061027	 1369.600000	      1.126	       0.00	     0.0000	   -0.00588	   -0.00000	    1.87252
20061030	 1368.000000	      0.935	       0.00	     0.0000	   -0.00117	   -0.00000	    1.87237
20061031	 1368.000000	      0.883	       0.00	     0.0000	    0.00000	    0.00000	    1.87222
20061101	 1357.700000	     -0.051	       0.00	     0.0000	   -0.00753	   -0.00000	    1.87206
20061102	 1356.100000	     -0.271	       0.00	     0.0000	   -0.00118	   -0.00000	    1.87191
20061103	 1353.300000	     -0.602	       0.00	     0.0000	   -0.00206	   -0.00000	    1.87176
20061106	 1368.600000	      0.872	       0.00	     0.0000	    0.01131	    0.00000	    1.87160
20061107	 1373.800000	      1.327	       1.00	     0.0000	    0.00380	    0.00380	    1.87842
20061108	 1376.400000	      1.499	       1.00	     0.0000	    0.00189	    0.00189	    1.88214
20061109	 1368.800000	      0.568	       0.00	     0.0000	   -0.00552	   -0.00000	    1.88198
20061110	 1369.600000	      0.602	       0.00	     0.0000	    0.00058	    0.00000	    1.88183
20061113	 1372.800000	      0.943	       0.00	     0.0000	    0.00234	    0.00000	    1.88168
20061114	 1382.500000	      1.926	       1.00	     0.0000	    0.00707	    0.00707	    1.89189
20061115	 1386.300000	      2.050	       1.00	     0.0000	    0.00275	    0.00275	    1.89707
20061116	 1389.900000	      2.092	       1.00	     0.0000	    0.00260	    0.00260	    1.90200
20061117	 1389.600000	      1.799	       1.00	     0.0000	   -0.00022	   -0.00022	    1.90135
20061120	 1390.100000	      1.639	       1.00	     0.0000	    0.00036	    0.00036	    1.90199
20061121	 1391.000000	      1.526	       1.00	     0.0000	    0.00065	    0.00065	    1.90324
20061122	 1393.200000	      1.526	       1.00	     0.0000	    0.00158	    0.00158	    1.90636
20061124	 1387.700000	      0.982	       0.00	     0.0000	   -0.00395	   -0.00000	    1.90620
20061127	 1368.400000	     -0.563	       0.00	     0.0000	   -0.01391	   -0.00000	    1.90604
20061128	 1373.400000	     -0.171	       0.00	     0.0000	    0.00365	    0.00000	    1.90589
20061129	 1387.000000	      0.861	       0.00	     0.0000	    0.00990	    0.00000	    1.90573
20061130	 1387.700000	      0.836	       0.00	     0.0000	    0.00050	    0.00000	    1.90558
20061201	 1385.200000	      0.563	       0.00	     0.0000	   -0.00180	   -0.00000	    1.90542
20061204	 1395.500000	      1.362	       1.00	     0.0000	    0.00744	    0.00744	    1.91576
20061205	 1401.500000	      1.865	       1.00	     0.0000	    0.00430	    0.00430	    1.92316
20061206	 1399.500000	      1.507	       1.00	     0.0000	   -0.00143	   -0.00143	    1.91958
20061207	 1393.500000	      0.829	       0.00	     0.0000	   -0.00429	   -0.00000	    1.91943
20061208	 1394.900000	      0.881	       0.00	     0.0000	    0.00100	    0.00000	    1.91927
20061211	 1399.500000	      1.247	       0.00	     0.0000	    0.00330	    0.00000	    1.91911
20061212	 1397.700000	      0.992	       0.00	     0.0000	   -0.00129	   -0.00000	    1.91896
20061213	 1399.300000	      1.096	       0.00	     0.0000	    0.00114	    0.00000	    1.91880
20061214	 1410.900000	      2.088	       1.00	     0.0000	    0.00829	    0.00829	    1.92948
20061215	 1410.900000	      1.802	       1.00	     0.0000	    0.00000	    0.00000	    1.92932
20061218	 1407.500000	      1.321	       1.00	     0.0000	   -0.00241	   -0.00241	    1.92316
20061219	 1408.900000	      1.308	       1.00	     0.0000	    0.00099	    0.00099	    1.92511
20061220	 1408.000000	      1.116	       0.00	     0.0000	   -0.00064	   -0.00000	    1.92495
20061221	 1402.500000	      0.582	       0.00	     0.0000	   -0.00391	   -0.00000	    1.92480
20061222	 1393.000000	     -0.247	       0.00	     0.0000	   -0.00677	   -0.00000	    1.92464
20061226	 1401.500000	      0.441	       0.00	     0.0000	    0.00610	    0.00000	    1.92448
20061227	 1409.800000	      1.168	       0.00	     0.0000	    0.00592	    0.00000	    1.92433
20061228	 1406.500000	      0.811	       0.00	     0.0000	   -0.00234	   -0.00000	    1.92417
20061229	 1401.100000	      0.053	       0.00	     0.0000	   -0.00384	   -0.00000	    1.92401
20070103	 1397.500000	     -0.540	       0.00	     0.0000	   -0.00257	   -0.00000	    1.92386
20070104	 1400.200000	     -0.294	       0.00	     0.0000	    0.00193	    0.00000	    1.92370
20070105	 1389.100000	     -1.995	      -1.00	     0.0000	   -0.00793	    0.00793	    1.93417
20070108	 1395.200000	     -0.949	       0.00	     0.0000	    0.00439	    0.00000	    1.93402
20070109	 1393.200000	     -1.172	       0.00	     0.0000	   -0.00143	   -0.00000	    1.93386
20070110	 1397.100000	     -0.626	       0.00	     0.0000	    0.00280	    0.00000	    1.93370
20070111	 1403.600000	      0.320	       0.00	     0.0000	    0.00465	    0.00000	    1.93354
20070112	 1413.500000	      1.649	       1.00	     0.0000	    0.00705	    0.00705	    1.94348
20070116	 1411.400000	      1.211	       0.00	     0.0000	   -0.00149	   -0.00000	    1.94332
20070117	 1411.500000	      1.113	       0.00	     0.0000	    0.00007	    0.00000	    1.94317
20070118	 1405.900000	      0.379	       0.00	     0.0000	   -0.00397	   -0.00000	    1.94301
20070119	 1409.400000	      0.896	       0.00	     0.0000	    0.00249	    0.00000	    1.94285
20070122	 1403.600000	      0.090	       0.00	     0.0000	   -0.00412	   -0.00000	    1.94269
20070123	 1408.100000	      0.752	       0.00	     0.0000	    0.00321	    0.00000	    1.94253
20070124	 1418.900000	      2.023	       1.00	     0.0000	    0.00767	    0.00767	    1.95278
20070125	 1402.000000	     -0.188	       0.00	     0.0000	   -0.01191	   -0.00000	    1.95262
20070126	 1400.200000	     -0.490	       0.00	     0.0000	   -0.00128	   -0.00000	    1.95247
20070129	 1398.900000	     -0.646	       0.00	     0.0000	   -0.00093	   -0.00000	    1.95231
20070130	 1406.700000	      0.440	       0.00	     0.0000	    0.00558	    0.00000	    1.95215
20070131	 1415.700000	      1.524	       1.00	     0.0000	    0.00640	    0.00640	    1.96153
20070201	 1423.500000	      2.106	       1.00	     0.0000	    0.00551	    0.00551	    1.97010
20070202	 1425.800000	      2.006	       1.00	     0.0000	    0.00162	    0.00162	    1.97319
20070205	 1426.400000	      1.788	       1.00	     0.0000	    0.00042	    0.00042	    1.97393
20070206	 1426.000000	      1.608	       1.00	     0.0000	   -0.00028	   -0.00028	    1.97315
20070207	 1428.400000	      1.646	       1.00	     0.0000	    0.00168	    0.00168	    1.97636
20070208	 1426.600000	      1.364	       1.00	     0.0000	   -0.00126	   -0.00126	    1.97327
20070209	 1415.600000	      0.225	       0.00	     0.0000	   -0.00771	   -0.00000	    1.97311
