20040602	 1168.500000	      0.769	       0.00	     0.0000	    0.00352	    0.00000	    1.10994
20040603	 1158.000000	      0.181	       0.00	     0.0000	   -0.00899	   -0.00000	    1.10984
20040604	 1166.300000	      0.697	       0.00	     0.0000	    0.00717	    0.00000	    1.10974
20040607	 1183.400000	      1.670	       1.00	     0.0000	    0.01466	    0.01466	    1.12911
20040608	 1185.200000	      1.653	       1.00	     0.0000	    0.00152	    0.00152	    1.13205
20040609	 1174.500000	      1.030	       0.00	     0.0000	   -0.00903	   -0.00000	    1.13195
20040610	 1179.600000	      1.312	       1.00	     0.0000	    0.00434	    0.00434	    1.13990
20040614	 1168.700000	      0.753	       0.00	     0.0000	   -0.00924	   -0.00000	    1.13980
20040615	 1177.000000	      1.241	       0.00	     0.0000	    0.00710	    0.00000	    1.13969
20040616	 1176.300000	      1.223	       0.00	     0.0000	   -0.00059	   -0.00000	    1.13959
20040617	 1174.900000	      1.113	       0.00	     0.0000	   -0.00119	   -0.00000	    1.13949
20040618	 1177.300000	      1.189	       0.00	     0.0000	    0.00204	    0.00000	    1.13939
20040621	 1172.500000	      0.874	       0.00	     0.0000	   -0.00408	   -0.00000	    1.13928
20040622	 1178.200000	      1.135	       0.00	     0.0000	    0.00486	    0.00000	    1.13918
20040623	 1187.400000	      1.529	       1.00	     0.0000	    0.00781	    0.00781	    1.15208
20040624	 1184.600000	      1.318	       1.00	     0.0000	   -0.00236	   -0.00236	    1.14680
20040625	 1178.500000	      0.961	       0.00	     0.0000	   -0.00515	   -0.00000	    1.14669
20040628	 1175.100000	      0.743	       0.00	     0.0000	   -0.00289	   -0.00000	    1.14659
20040629	 1179.100000	      0.898	       0.00	     0.0000	    0.00340	    0.00000	    1.14649
20040630	 1183.700000	      1.078	       0.00	     0.0000	    0.00390	    0.00000	    1.14639
20040701	 1169.500000	      0.288	       0.00	     0.0000	   -0.01200	   -0.00000	    1.14628
20040702	 1169.100000	      0.222	       0.00	     0.0000	   -0.00034	   -0.00000	    1.14618
20040706	 1158.300000	     -0.430	       0.00	     0.0000	   -0.00924	   -0.00000	    1.14608
20040707	 1161.400000	     -0.331	       0.00	     0.0000	    0.00268	    0.00000	    1.14597
20040708	 1154.000000	     -0.884	       0.00	     0.0000	   -0.00637	   -0.00000	    1.14587
20040709	 1156.100000	     -0.874	       0.00	     0.0000	    0.00182	    0.00000	    1.14577
20040712	 1156.700000	     -0.968	       0.00	     0.0000	    0.00052	    0.00000	    1.14567
20040713	 1157.500000	     -1.063	       0.00	     0.0000	    0.00069	    0.00000	    1.14556
20040714	 1154.600000	     -1.487	      -1.00	     0.0000	   -0.00251	    0.00251	    1.15032
20040715	 1146.700000	     -2.135	      -1.00	     0.0000	   -0.00684	    0.00684	    1.16188
20040716	 1146.100000	     -2.041	      -1.00	     0.0000	   -0.00052	    0.00052	    1.16284
20040719	 1142.000000	     -2.166	      -1.00	     0.0000	   -0.00358	    0.00358	    1.16944
20040720	 1155.300000	     -1.044	       0.00	     0.0000	    0.01165	    0.00000	    1.16934
20040721	 1133.900000	     -2.437	      -1.00	     0.0000	   -0.01852	    0.01852	    1.18904
20040722	 1137.000000	     -2.005	      -1.00	     0.0000	    0.00273	   -0.00273	    1.18298
20040723	 1128.800000	     -2.300	      -1.00	     0.0000	   -0.00721	    0.00721	    1.19479
20040726	 1126.200000	     -2.201	      -1.00	     0.0000	   -0.00230	    0.00230	    1.19907
20040727	 1135.800000	     -1.537	      -1.00	     0.0000	    0.00852	   -0.00852	    1.17795
20040728	 1138.800000	     -1.289	      -1.00	     0.0000	    0.00264	   -0.00264	    1.17215
20040729	 1143.500000	     -0.966	       0.00	     0.0000	    0.00413	    0.00000	    1.17205
20040730	 1144.400000	     -0.862	       0.00	     0.0000	    0.00079	    0.00000	    1.17194
20040802	 1148.800000	     -0.580	       0.00	     0.0000	    0.00384	    0.00000	    1.17184
20040803	 1140.600000	     -0.983	       0.00	     0.0000	   -0.00714	   -0.00000	    1.17173
20040804	 1140.200000	     -0.948	       0.00	     0.0000	   -0.00035	   -0.00000	    1.17163
20040805	 1121.800000	     -1.829	      -1.00	     0.0000	   -0.01614	    0.01614	    1.19064
20040806	 1106.900000	     -2.351	      -1.00	     0.0000	   -0.01328	    0.01328	    1.20799
20040809	 1107.600000	     -2.093	      -1.00	     0.0000	    0.00063	   -0.00063	    1.20661
20040810	 1119.500000	     -1.432	      -1.00	     0.0000	    0.01074	   -0.01074	    1.17953
20040811	 1119.100000	     -1.386	      -1.00	     0.0000	   -0.00036	    0.00036	    1.18012
20040812	 1107.100000	     -1.850	      -1.00	     0.0000	   -0.01072	    0.01072	    1.19543
20040813	 1109.500000	     -1.633	      -1.00	     0.0000	    0.00217	   -0.00217	    1.19085
20040816	 1120.700000	     -1.037	       0.00	     0.0000	    0.01009	    0.00000	    1.19074
20040817	 1126.400000	     -0.714	       0.00	     0.0000	    0.00509	    0.00000	    1.19063
20040818	 1137.800000	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    1.19053
20040819	 1134.600000	     -0.192	       0.00	     0.0000	   -0.00281	   -0.00000	    1.19042
20040820	 1142.000000	      0.308	       0.00	     0.0000	    0.00652	    0.00000	    1.19032
20040823	 1139.500000	      0.192	       0.00	     0.0000	   -0.00219	   -0.00000	    1.19021
20040824	 1140.700000	      0.321	       0.00	     0.0000	    0.00105	    0.00000	    1.19010
20040825	 1147.100000	      0.771	       0.00	     0.0000	    0.00561	    0.00000	    1.19000
20040826	 1147.700000	      0.845	       0.00	     0.0000	    0.00052	    0.00000	    1.18989
20040827	 1151.500000	      1.133	       0.00	     0.0000	    0.00331	    0.00000	    1.18978
20040830	 1142.300000	      0.540	       0.00	     0.0000	   -0.00799	   -0.00000	    1.18968
20040831	 1147.400000	      0.942	       0.00	     0.0000	    0.00446	    0.00000	    1.18957
20040901	 1150.000000	      1.118	       0.00	     0.0000	    0.00227	    0.00000	    1.18947
20040902	 1162.900000	      1.926	       1.00	     0.0000	    0.01122	    0.01122	    1.20510
20040903	 1157.700000	      1.483	       1.00	     0.0000	   -0.00447	   -0.00447	    1.19530
20040907	 1165.500000	      1.923	       1.00	     0.0000	    0.00674	    0.00674	    1.20608
20040908	 1162.000000	      1.577	       1.00	     0.0000	   -0.00300	   -0.00300	    1.19970
20040909	 1160.900000	      1.417	       1.00	     0.0000	   -0.00095	   -0.00095	    1.19772
20040910	 1166.600000	      1.631	       1.00	     0.0000	    0.00491	    0.00491	    1.20596
20040913	 1171.000000	      1.737	       1.00	     0.0000	    0.00377	    0.00377	    1.21247
20040914	 1172.700000	      1.692	       1.00	     0.0000	    0.00145	    0.00145	    1.21508
20040915	 1163.500000	      1.138	       0.00	     0.0000	   -0.00785	   -0.00000	    1.21497
20040916	 1167.300000	      1.268	       1.00	     0.0000	    0.00327	    0.00327	    1.22066
20040917	 1171.700000	      1.406	       1.00	     0.0000	    0.00377	    0.00377	    1.22715
20040920	 1165.000000	      1.035	       0.00	     0.0000	   -0.00572	   -0.00000	    1.22704
20040921	 1170.000000	      1.208	       0.00	     0.0000	    0.00429	    0.00000	    1.22693
20040922	 1155.600000	      0.500	       0.00	     0.0000	   -0.01231	   -0.00000	    1.22683
20040923	 1149.900000	      0.194	       0.00	     0.0000	   -0.00493	   -0.00000	    1.22672
20040924	 1154.200000	      0.354	       0.00	     0.0000	    0.00374	    0.00000	    1.22661
20040927	 1147.900000	     -0.030	       0.00	     0.0000	   -0.00546	   -0.00000	    1.22650
20040928	 1152.400000	      0.170	       0.00	     0.0000	    0.00392	    0.00000	    1.22639
20040929	 1157.900000	      0.438	       0.00	     0.0000	    0.00477	    0.00000	    1.22628
20040930	 1157.600000	      0.372	       0.00	     0.0000	   -0.00026	   -0.00000	    1.22617
20041001	 1175.900000	      1.626	       1.00	     0.0000	    0.01581	    0.01581	    1.24417
20041004	 1178.200000	      1.765	       1.00	     0.0000	    0.00196	    0.00196	    1.24762
20041005	 1179.100000	      1.780	       1.00	     0.0000	    0.00076	    0.00076	    1.24894
20041006	 1185.500000	      2.113	       1.00	     0.0000	    0.00543	    0.00543	    1.25776
20041007	 1174.100000	      1.168	       0.00	     0.0000	   -0.00962	   -0.00000	    1.25765
20041008	 1164.800000	      0.365	       0.00	     0.0000	   -0.00792	   -0.00000	    1.25754
20041011	 1168.700000	      0.650	       0.00	     0.0000	    0.00335	    0.00000	    1.25743
20041012	 1165.100000	      0.284	       0.00	     0.0000	   -0.00308	   -0.00000	    1.25732
20041013	 1154.900000	     -0.703	       0.00	     0.0000	   -0.00875	   -0.00000	    1.25721
20041014	 1145.800000	     -1.551	      -1.00	     0.0000	   -0.00788	    0.00788	    1.26906
20041015	 1151.000000	     -1.057	       0.00	     0.0000	    0.00454	    0.00000	    1.26894
20041018	 1155.800000	     -0.676	       0.00	     0.0000	    0.00417	    0.00000	    1.26883
20041019	 1146.200000	     -1.616	      -1.00	     0.0000	   -0.00831	    0.00831	    1.28110
20041020	 1144.500000	     -1.726	      -1.00	     0.0000	   -0.00148	    0.00148	    1.28369
20041021	 1150.400000	     -1.100	       0.00	     0.0000	    0.00516	    0.00000	    1.28358
20041022	 1138.600000	     -2.025	      -1.00	     0.0000	   -0.01026	    0.01026	    1.29766
20041025	 1138.000000	     -1.894	      -1.00	     0.0000	   -0.00053	    0.00053	    1.29853
20041026	 1154.200000	     -0.519	       0.00	     0.0000	    0.01424	    0.00000	    1.29841
20041027	 1167.500000	      0.568	       0.00	     0.0000	    0.01152	    0.00000	    1.29830
20041028	 1170.300000	      0.787	       0.00	     0.0000	    0.00240	    0.00000	    1.29818
20041029	 1173.000000	      0.999	       0.00	     0.0000	    0.00231	    0.00000	    1.29807
20041101	 1173.500000	      1.036	       0.00	     0.0000	    0.00043	    0.00000	    1.29795
20041102	 1173.300000	      0.982	       0.00	     0.0000	   -0.00017	   -0.00000	    1.29784
20041103	 1187.800000	      1.977	       1.00	     0.0000	    0.01236	    0.01236	    1.31338
20041104	 1203.200000	      2.721	       1.00	     0.0000	    0.01297	    0.01297	    1.32914
20041105	 1210.400000	      2.729	       1.00	     0.0000	    0.00598	    0.00598	    1.33841
20041108	 1209.200000	      2.359	       1.00	     0.0000	   -0.00099	   -0.00099	    1.33639
20041109	 1206.900000	      2.022	       1.00	     0.0000	   -0.00190	   -0.00190	    1.33254
20041110	 1207.500000	      1.876	       1.00	     0.0000	    0.00050	    0.00050	    1.33334
20041111	 1216.400000	      2.076	       1.00	     0.0000	    0.00737	    0.00737	    1.34423
20041112	 1225.400000	      2.221	       1.00	     0.0000	    0.00740	    0.00740	    1.35512
20041115	 1228.600000	      2.120	       1.00	     0.0000	    0.00261	    0.00261	    1.35951
20041116	 1220.100000	      1.651	       1.00	     0.0000	   -0.00692	   -0.00692	    1.34413
20041117	 1226.900000	      1.755	       1.00	     0.0000	    0.00557	    0.00557	    1.35279
20041118	 1227.700000	      1.654	       1.00	     0.0000	    0.00065	    0.00065	    1.35386
20041119	 1215.000000	      1.151	       0.00	     0.0000	   -0.01034	   -0.00000	    1.35374
20041122	 1220.600000	      1.267	       1.00	     0.0000	    0.00461	    0.00461	    1.36109
20041123	 1222.000000	      1.246	       0.00	     0.0000	    0.00115	    0.00000	    1.36097
20041124	 1224.600000	      1.252	       1.00	     0.0000	    0.00213	    0.00213	    1.36456
20041126	 1223.500000	      1.146	       0.00	     0.0000	   -0.00090	   -0.00000	    1.36444
20041129	 1218.700000	      0.942	       0.00	     0.0000	   -0.00392	   -0.00000	    1.36431
20041130	 1216.800000	      0.834	       0.00	     0.0000	   -0.00156	   -0.00000	    1.36419
20041201	 1232.500000	      1.239	       0.00	     0.0000	    0.01290	    0.00000	    1.36407
20041202	 1233.200000	      1.193	       0.00	     0.0000	    0.00057	    0.00000	    1.36395
20041203	 1231.900000	      1.090	       0.00	     0.0000	   -0.00105	   -0.00000	    1.36383
20041206	 1231.900000	      1.030	       0.00	     0.0000	    0.00000	    0.00000	    1.36371
20041207	 1220.400000	      0.624	       0.00	     0.0000	   -0.00934	   -0.00000	    1.36359
20041208	 1226.800000	      0.790	       0.00	     0.0000	    0.00524	    0.00000	    1.36347
20041209	 1231.200000	      0.897	       0.00	     0.0000	    0.00359	    0.00000	    1.36335
20041210	 1232.400000	      0.918	       0.00	     0.0000	    0.00097	    0.00000	    1.36323
20041213	 1243.100000	      1.351	       1.00	     0.0000	    0.00868	    0.00868	    1.37533
20041214	 1247.100000	      1.511	       1.00	     0.0000	    0.00322	    0.00322	    1.38062
20041215	 1247.800000	      1.500	       1.00	     0.0000	    0.00056	    0.00056	    1.38152
20041216	 1247.100000	      1.433	       1.00	     0.0000	   -0.00056	   -0.00056	    1.38035
20041217	 1238.900000	      0.989	       0.00	     0.0000	   -0.00658	   -0.00000	    1.38022
20041220	 1239.300000	      1.008	       0.00	     0.0000	    0.00032	    0.00000	    1.38010
20041221	 1248.600000	      1.663	       1.00	     0.0000	    0.00750	    0.00750	    1.39093
20041222	 1251.600000	      1.871	       1.00	     0.0000	    0.00240	    0.00240	    1.39493
20041223	 1252.300000	      1.818	       1.00	     0.0000	    0.00056	    0.00056	    1.39582
20041227	 1249.000000	      1.472	       1.00	     0.0000	   -0.00264	   -0.00264	    1.39050
20041228	 1256.100000	      1.878	       1.00	     0.0000	    0.00568	    0.00568	    1.39917
20041229	 1257.600000	      1.875	       1.00	     0.0000	    0.00119	    0.00119	    1.40117
20041230	 1255.300000	      1.623	       1.00	     0.0000	   -0.00183	   -0.00183	    1.39751
20050103	 1246.900000	      0.925	       0.00	     0.0000	   -0.00669	   -0.00000	    1.39739
20050104	 1231.600000	     -0.283	       0.00	     0.0000	   -0.01227	   -0.00000	    1.39727
20050105	 1223.800000	     -0.877	       0.00	     0.0000	   -0.00633	   -0.00000	    1.39715
20050106	 1228.800000	     -0.517	       0.00	     0.0000	    0.00409	    0.00000	    1.39702
20050107	 1226.900000	     -0.667	       0.00	     0.0000	   -0.00155	   -0.00000	    1.39690
20050110	 1232.300000	     -0.251	       0.00	     0.0000	    0.00440	    0.00000	    1.39678
20050111	 1224.500000	     -0.922	       0.00	     0.0000	   -0.00633	   -0.00000	    1.39665
20050112	 1228.100000	     -0.656	       0.00	     0.0000	    0.00294	    0.00000	    1.39653
20050113	 1218.500000	     -1.433	      -1.00	     0.0000	   -0.00782	    0.00782	    1.40760
20050114	 1224.400000	     -0.945	       0.00	     0.0000	    0.00484	    0.00000	    1.40748
20050118	 1236.300000	      0.006	       0.00	     0.0000	    0.00972	    0.00000	    1.40736
20050119	 1224.100000	     -1.049	       0.00	     0.0000	   -0.00987	   -0.00000	    1.40723
20050120	 1217.000000	     -1.657	      -1.00	     0.0000	   -0.00580	    0.00580	    1.41599
20050121	 1209.200000	     -2.106	      -1.00	     0.0000	   -0.00641	    0.00641	    1.42545
20050124	 1206.800000	     -2.080	      -1.00	     0.0000	   -0.00198	    0.00198	    1.42875
20050125	 1210.300000	     -1.694	      -1.00	     0.0000	    0.00290	   -0.00290	    1.42290
20050126	 1213.800000	     -1.368	      -1.00	     0.0000	    0.00289	   -0.00289	    1.41707
20050127	 1215.300000	     -1.241	       0.00	     0.0000	    0.00124	    0.00000	    1.41695
20050128	 1215.300000	     -1.194	       0.00	     0.0000	    0.00000	    0.00000	    1.41682
20050131	 1222.300000	     -0.706	       0.00	     0.0000	    0.00576	    0.00000	    1.41670
20050201	 1229.800000	     -0.207	       0.00	     0.0000	    0.00614	    0.00000	    1.41657
20050202	 1233.800000	      0.076	       0.00	     0.0000	    0.00325	    0.00000	    1.41645
20050203	 1230.200000	     -0.132	       0.00	     0.0000	   -0.00292	   -0.00000	    1.41633
20050204	 1242.600000	      0.720	       0.00	     0.0000	    0.01008	    0.00000	    1.41620
20050207	 1241.300000	      0.649	       0.00	     0.0000	   -0.00105	   -0.00000	    1.41608
20050208	 1242.800000	      0.741	       0.00	     0.0000	    0.00121	    0.00000	    1.41595
20050209	 1233.500000	      0.118	       0.00	     0.0000	   -0.00748	   -0.00000	    1.41583
20050210	 1237.200000	      0.402	       0.00	     0.0000	    0.00300	    0.00000	    1.41571
20050211	 1247.600000	      1.149	       0.00	     0.0000	    0.00841	    0.00000	    1.41558
20050214	 1246.900000	      1.128	       0.00	     0.0000	   -0.00056	   -0.00000	    1.41546
20050215	 1251.300000	      1.429	       1.00	     0.0000	    0.00353	    0.00353	    1.42112
20050216	 1251.100000	      1.450	       1.00	     0.0000	   -0.00016	   -0.00016	    1.42070
20050217	 1241.600000	      0.837	       0.00	     0.0000	   -0.00759	   -0.00000	    1.42058
20050218	 1242.900000	      1.005	       0.00	     0.0000	    0.00105	    0.00000	    1.42045
20050222	 1225.300000	     -0.353	       0.00	     0.0000	   -0.01416	   -0.00000	    1.42033
20050223	 1233.300000	      0.296	       0.00	     0.0000	    0.00653	    0.00000	    1.42021
20050224	 1241.300000	      0.898	       0.00	     0.0000	    0.00649	    0.00000	    1.42008
20050225	 1252.600000	      1.676	       1.00	     0.0000	    0.00910	    0.00910	    1.43224
20050228	 1244.700000	      1.011	       0.00	     0.0000	   -0.00631	   -0.00000	    1.43211
20050301	 1250.700000	      1.383	       1.00	     0.0000	    0.00482	    0.00482	    1.43953
20050302	 1250.200000	      1.264	       1.00	     0.0000	   -0.00040	   -0.00040	    1.43867
20050303	 1250.500000	      1.211	       0.00	     0.0000	    0.00024	    0.00000	    1.43854
20050304	 1264.900000	      2.027	       1.00	     0.0000	    0.01152	    0.01152	    1.45239
20050307	 1265.900000	      1.908	       1.00	     0.0000	    0.00079	    0.00079	    1.45366
20050308	 1261.200000	      1.506	       1.00	     0.0000	   -0.00371	   -0.00371	    1.44613
20050309	 1247.600000	      0.630	       0.00	     0.0000	   -0.01078	   -0.00000	    1.44600
20050310	 1250.100000	      0.736	       0.00	     0.0000	    0.00200	    0.00000	    1.44587
20050311	 1241.700000	      0.158	       0.00	     0.0000	   -0.00672	   -0.00000	    1.44575
20050314	 1248.400000	      0.560	       0.00	     0.0000	    0.00540	    0.00000	    1.44562
20050315	 1239.000000	     -0.183	       0.00	     0.0000	   -0.00753	   -0.00000	    1.44550
20050316	 1228.300000	     -1.099	       0.00	     0.0000	   -0.00864	   -0.00000	    1.44537
20050317	 1230.400000	     -1.026	       0.00	     0.0000	    0.00171	    0.00000	    1.44524
20050318	 1227.100000	     -1.425	      -1.00	     0.0000	   -0.00268	    0.00268	    1.44958
20050321	 1222.600000	     -1.843	      -1.00	     0.0000	   -0.00367	    0.00367	    1.45536
20050322	 1210.500000	     -2.630	      -1.00	     0.0000	   -0.00990	    0.00990	    1.46796
20050323	 1210.900000	     -2.332	      -1.00	     0.0000	    0.00033	   -0.00033	    1.46723
20050324	 1211.800000	     -2.089	      -1.00	     0.0000	    0.00074	   -0.00074	    1.46574
20050328	 1213.700000	     -1.794	      -1.00	     0.0000	    0.00157	   -0.00157	    1.46268
20050329	 1206.200000	     -2.079	      -1.00	     0.0000	   -0.00618	    0.00618	    1.47165
20050330	 1221.700000	     -1.038	       0.00	     0.0000	    0.01285	    0.00000	    1.47153
20050331	 1220.200000	     -1.089	       0.00	     0.0000	   -0.00123	   -0.00000	    1.47140
20050401	 1214.000000	     -1.384	      -1.00	     0.0000	   -0.00508	    0.00508	    1.47903
20050404	 1216.100000	     -1.184	       0.00	     0.0000	    0.00173	    0.00000	    1.47890
20050405	 1221.600000	     -0.815	       0.00	     0.0000	    0.00452	    0.00000	    1.47877
20050406	 1225.500000	     -0.548	       0.00	     0.0000	    0.00319	    0.00000	    1.47864
20050407	 1231.600000	     -0.157	       0.00	     0.0000	    0.00498	    0.00000	    1.47851
20050408	 1219.900000	     -0.812	       0.00	     0.0000	   -0.00950	   -0.00000	    1.47838
20050411	 1220.000000	     -0.762	       0.00	     0.0000	    0.00008	    0.00000	    1.47826
20050412	 1226.300000	     -0.393	       0.00	     0.0000	    0.00516	    0.00000	    1.47813
20050413	 1212.400000	     -1.152	       0.00	     0.0000	   -0.01133	   -0.00000	    1.47800
20050414	 1196.900000	     -1.870	      -1.00	     0.0000	   -0.01278	    0.01278	    1.49220
20050415	 1179.900000	     -2.469	      -1.00	     0.0000	   -0.01420	    0.01420	    1.50682
20050418	 1183.100000	     -2.082	      -1.00	     0.0000	    0.00271	   -0.00271	    1.50152
20050419	 1192.000000	     -1.549	      -1.00	     0.0000	    0.00752	   -0.00752	    1.48525
20050420	 1176.100000	     -2.077	      -1.00	     0.0000	   -0.01334	    0.01334	    1.49956
20050421	 1197.800000	     -1.057	       0.00	     0.0000	    0.01845	    0.00000	    1.49943
20050422	 1193.500000	     -1.200	       0.00	     0.0000	   -0.00359	   -0.00000	    1.49929
20050425	 1200.300000	     -0.851	       0.00	     0.0000	    0.00570	    0.00000	    1.49916
20050426	 1190.000000	     -1.319	      -1.00	     0.0000	   -0.00858	    0.00858	    1.51032
20050427	 1193.500000	     -1.084	       0.00	     0.0000	    0.00294	    0.00000	    1.51019
20050428	 1179.400000	     -1.742	      -1.00	     0.0000	   -0.01181	    0.01181	    1.52359
20050429	 1194.800000	     -0.866	       0.00	     0.0000	    0.01306	    0.00000	    1.52345
20050502	 1199.900000	     -0.542	       0.00	     0.0000	    0.00427	    0.00000	    1.52332
20050503	 1202.400000	     -0.346	       0.00	     0.0000	    0.00208	    0.00000	    1.52319
20050504	 1211.600000	      0.265	       0.00	     0.0000	    0.00765	    0.00000	    1.52306
20050505	 1211.200000	      0.284	       0.00	     0.0000	   -0.00033	   -0.00000	    1.52292
20050506	 1207.500000	      0.080	       0.00	     0.0000	   -0.00305	   -0.00000	    1.52279
20050509	 1214.600000	      0.587	       0.00	     0.0000	    0.00588	    0.00000	    1.52266
20050510	 1202.500000	     -0.231	       0.00	     0.0000	   -0.00996	   -0.00000	    1.52253
20050511	 1208.800000	      0.208	       0.00	     0.0000	    0.00524	    0.00000	    1.52240
20050512	 1195.500000	     -0.675	       0.00	     0.0000	   -0.01100	   -0.00000	    1.52226
20050513	 1193.000000	     -0.801	       0.00	     0.0000	   -0.00209	   -0.00000	    1.52213
20050516	 1203.400000	     -0.083	       0.00	     0.0000	    0.00872	    0.00000	    1.52200
20050517	 1211.500000	      0.501	       0.00	     0.0000	    0.00673	    0.00000	    1.52187
20050518	 1223.100000	      1.294	       1.00	     0.0000	    0.00957	    0.00957	    1.53371
20050519	 1227.600000	      1.529	       1.00	     0.0000	    0.00368	    0.00368	    1.53926
20050520	 1226.500000	      1.403	       1.00	     0.0000	   -0.00090	   -0.00090	    1.53753
20050523	 1232.600000	      1.728	       1.00	     0.0000	    0.00497	    0.00497	    1.54475
20050524	 1230.000000	      1.536	       1.00	     0.0000	   -0.00211	   -0.00211	    1.54074
20050525	 1228.900000	      1.483	       1.00	     0.0000	   -0.00089	   -0.00089	    1.53902
20050526	 1234.400000	      1.740	       1.00	     0.0000	    0.00448	    0.00448	    1.54561
20050527	 1236.500000	      1.767	       1.00	     0.0000	    0.00170	    0.00170	    1.54826
20050531	 1228.600000	      1.293	       1.00	     0.0000	   -0.00639	   -0.00639	    1.53504
20050601	 1237.500000	      1.692	       1.00	     0.0000	    0.00724	    0.00724	    1.54474
20050602	 1241.600000	      1.765	       1.00	     0.0000	    0.00331	    0.00331	    1.54976
20050603	 1234.800000	      1.328	       1.00	     0.0000	   -0.00548	   -0.00548	    1.53870
20050606	 1234.400000	      1.238	       0.00	     0.0000	   -0.00032	   -0.00000	    1.53856
20050607	 1235.300000	      1.211	       0.00	     0.0000	    0.00073	    0.00000	    1.53843
20050608	 1232.200000	      1.003	       0.00	     0.0000	   -0.00251	   -0.00000	    1.53830
20050609	 1237.300000	      1.216	       0.00	     0.0000	    0.00414	    0.00000	    1.53816
20050610	 1235.200000	      1.036	       0.00	     0.0000	   -0.00170	   -0.00000	    1.53803
20050613	 1238.800000	      1.168	       0.00	     0.0000	    0.00291	    0.00000	    1.53790
20050614	 1241.400000	      1.249	       0.00	     0.0000	    0.00210	    0.00000	    1.53777
20050615	 1243.000000	      1.270	       1.00	     0.0000	    0.00129	    0.00129	    1.53976
20050616	 1247.000000	      1.479	       1.00	     0.0000	    0.00322	    0.00322	    1.54464
20050617	 1251.700000	      1.673	       1.00	     0.0000	    0.00377	    0.00377	    1.55026
20050620	 1251.400000	      1.559	       1.00	     0.0000	   -0.00024	   -0.00024	    1.54971
20050621	 1252.200000	      1.514	       1.00	     0.0000	    0.00064	    0.00064	    1.55065
20050622	 1252.400000	      1.428	       1.00	     0.0000	    0.00016	    0.00016	    1.55079
20050623	 1235.300000	      0.352	       0.00	     0.0000	   -0.01365	   -0.00000	    1.55066
20050624	 1227.000000	     -0.202	       0.00	     0.0000	   -0.00672	   -0.00000	    1.55052
20050627	 1227.500000	     -0.197	       0.00	     0.0000	    0.00041	    0.00000	    1.55039
20050628	 1238.000000	      0.435	       0.00	     0.0000	    0.00855	    0.00000	    1.55026
20050629	 1234.200000	      0.131	       0.00	     0.0000	   -0.00307	   -0.00000	    1.55012
20050630	 1226.800000	     -0.512	       0.00	     0.0000	   -0.00600	   -0.00000	    1.54999
20050701	 1231.300000	     -0.296	       0.00	     0.0000	    0.00367	    0.00000	    1.54986
20050705	 1240.300000	      0.539	       0.00	     0.0000	    0.00731	    0.00000	    1.54972
20050706	 1229.900000	     -0.770	       0.00	     0.0000	   -0.00839	   -0.00000	    1.54959
20050707	 1234.100000	     -0.294	       0.00	     0.0000	    0.00341	    0.00000	    1.54946
20050708	 1247.700000	      1.398	       1.00	     0.0000	    0.01102	    0.01102	    1.56206
20050711	 1254.700000	      2.103	       1.00	     0.0000	    0.00561	    0.00561	    1.56991
20050712	 1256.900000	      2.133	       1.00	     0.0000	    0.00175	    0.00175	    1.57261
20050713	 1259.200000	      2.158	       1.00	     0.0000	    0.00183	    0.00183	    1.57543
20050714	 1263.000000	      2.297	       1.00	     0.0000	    0.00302	    0.00302	    1.57998
20050715	 1262.500000	      2.030	       1.00	     0.0000	   -0.00040	   -0.00040	    1.57916
20050718	 1257.800000	      1.475	       1.00	     0.0000	   -0.00372	   -0.00372	    1.57198
20050719	 1264.500000	      1.922	       1.00	     0.0000	    0.00533	    0.00533	    1.57948
20050720	 1267.800000	      2.004	       1.00	     0.0000	    0.00261	    0.00261	    1.58344
20050721	 1261.300000	      1.373	       1.00	     0.0000	   -0.00513	   -0.00513	    1.57325
20050722	 1268.300000	      1.781	       1.00	     0.0000	    0.00555	    0.00555	    1.58099
20050725	 1265.400000	      1.452	       1.00	     0.0000	   -0.00229	   -0.00229	    1.57671
20050726	 1266.300000	      1.420	       1.00	     0.0000	    0.00071	    0.00071	    1.57776
20050727	 1271.000000	      1.643	       1.00	     0.0000	    0.00371	    0.00371	    1.58323
20050728	 1278.300000	      1.972	       1.00	     0.0000	    0.00574	    0.00574	    1.59117
20050729	 1268.100000	      1.199	       0.00	     0.0000	   -0.00798	   -0.00000	    1.59103
20050801	 1268.900000	      1.178	       0.00	     0.0000	    0.00063	    0.00000	    1.59089
20050802	 1276.400000	      1.561	       1.00	     0.0000	    0.00591	    0.00591	    1.59900
20050803	 1279.100000	      1.608	       1.00	     0.0000	    0.00212	    0.00212	    1.60221
20050804	 1269.300000	      0.942	       0.00	     0.0000	   -0.00766	   -0.00000	    1.60208
20050805	 1261.100000	      0.417	       0.00	     0.0000	   -0.00646	   -0.00000	    1.60194
20050808	 1258.600000	      0.249	       0.00	     0.0000	   -0.00198	   -0.00000	    1.60180
20050809	 1265.600000	      0.653	       0.00	     0.0000	    0.00556	    0.00000	    1.60166
20050810	 1265.100000	      0.596	       0.00	     0.0000	   -0.00040	   -0.00000	    1.60153
20050811	 1269.700000	      0.826	       0.00	     0.0000	    0.00364	    0.00000	    1.60139
20050812	 1262.300000	      0.320	       0.00	     0.0000	   -0.00583	   -0.00000	    1.60125
