19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    0.88896
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    0.88873
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    0.88851
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    0.88828
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    0.94228
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    0.92637
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    0.97713
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    1.03379
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    0.99421
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    1.04557
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    1.09525
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    1.01096
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    1.06827
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    1.08748
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    1.13497
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    1.18791
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    1.24234
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    1.19205
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    1.23814
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    1.21408
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    1.18738
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    1.18708
19870120	   1.289500	      1.299	       0.00	     0.0000	    0.00750	    0.00000	    1.18678
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    1.18648
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    1.18618
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    1.18587
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    1.18557
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    1.18527
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    1.18497
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    1.18467
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    1.18437
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    1.18407
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    1.18377
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    1.18347
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    1.18317
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    1.18287
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    1.18257
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    1.18228
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    1.23510
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    1.19598
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    1.20986
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    1.22435
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    1.25819
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    1.28534
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    1.20611
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    1.25830
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    1.29418
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    1.33695
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    1.25094
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    1.29945
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    1.32758
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    1.32725
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    1.32691
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    1.32658
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    1.32625
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    1.32592
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    1.32558
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    1.32525
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    1.32492
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    1.32459
19870316	   1.275900	      1.361	       0.00	     0.0000	    0.00981	    0.00000	    1.32426
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    1.34780
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    1.34746
19870319	   1.273900	      1.256	       0.00	     0.0000	    0.00632	    0.00000	    1.34712
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    1.34679
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    1.34645
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    1.39323
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    1.39289
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    1.39254
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    1.39219
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    1.39185
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    1.39150
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    1.39115
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    1.39081
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    1.39046
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    1.39012
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    1.38977
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    1.38943
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    1.38908
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    1.38874
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    1.38839
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    1.38805
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    1.38771
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    1.38736
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    1.38702
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    1.38668
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    1.38634
19870423	   1.277800	      1.328	       0.00	     0.0000	    0.01413	    0.00000	    1.38599
19870424	   1.279700	      1.427	       0.00	     0.0000	    0.00149	    0.00000	    1.38565
19870427	   1.280300	      1.408	       0.00	     0.0000	    0.00047	    0.00000	    1.38531
19870428	   1.280700	      1.367	       0.00	     0.0000	    0.00031	    0.00000	    1.38497
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    1.38463
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    1.38429
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    1.38395
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    1.38361
19870505	   1.282100	      1.374	       0.00	     0.0000	    0.00219	    0.00000	    1.38327
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    1.42809
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    1.40097
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    1.42836
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    1.45707
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    1.42278
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    1.42509
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    1.43347
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    1.43630
19870518	   1.300000	      1.375	       0.00	     0.0000	   -0.00184	   -0.00000	    1.43595
19870519	   1.302600	      1.426	       0.00	     0.0000	    0.00200	    0.00000	    1.43560
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    1.43524
19870521	   1.301800	      1.254	       0.00	     0.0000	    0.00424	    0.00000	    1.43489
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    1.43454
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    1.43419
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    1.43384
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    1.43349
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    1.43314
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    1.43279
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    1.43244
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    1.43209
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    1.43175
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    1.43140
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    1.43105
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    1.43070
19870610	   1.308400	      1.287	       0.00	     0.0000	    0.00207	    0.00000	    1.43035
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    1.43001
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    1.42966
19870615	   1.310900	      1.342	       0.00	     0.0000	    0.00352	    0.00000	    1.42931
19870616	   1.312100	      1.378	       0.00	     0.0000	    0.00092	    0.00000	    1.42897
19870617	   1.312900	      1.492	       0.00	     0.0000	    0.00061	    0.00000	    1.42862
19870618	   1.312000	      1.410	       0.00	     0.0000	   -0.00069	   -0.00000	    1.42827
19870619	   1.312100	      1.442	       0.00	     0.0000	    0.00008	    0.00000	    1.42793
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    1.42758
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    1.42724
19870624	   1.293800	     -1.467	       0.00	     0.0000	   -0.00324	   -0.00000	    1.42689
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    1.42655
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    1.46994
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    1.49490
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    1.48981
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    1.50214
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    1.49543
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    1.51599
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    1.49099
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    1.50407
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    1.53531
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    1.55056
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    1.53389
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    1.54950
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    1.56837
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    1.55471
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    1.59035
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    1.59188
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    1.59150
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    1.59112
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    1.59074
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    1.59035
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    1.58997
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    1.58959
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    1.58921
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    1.58883
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    1.58845
19870803	   1.345100	      1.445	       0.00	     0.0000	    0.01204	    0.00000	    1.58807
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    1.58769
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    1.58731
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    1.58693
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    1.58655
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    1.58618
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    1.58580
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    1.58542
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    1.58504
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    1.60837
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    1.64458
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    1.64222
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    1.66440
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    1.69379
19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    1.71492
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    1.74480
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    1.73617
19870826	   1.285300	     -1.362	       0.00	     0.0000	    0.01557	    0.00000	    1.73576
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    1.73535
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    1.73494
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    1.73452
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    1.73411
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    1.73370
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    1.73329
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    1.73288
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    1.73247
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    1.73206
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    1.73165
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    1.73124
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    1.73083
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    1.73042
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    1.73001
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    1.72961
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    1.72920
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    1.72879
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    1.72838
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    1.72797
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    1.72757
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    1.72716
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    1.72676
19870929	   1.309600	      1.254	       0.00	     0.0000	    0.00460	    0.00000	    1.72635
19870930	   1.310500	      1.417	       0.00	     0.0000	    0.00069	    0.00000	    1.72594
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    1.74070
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    1.76372
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    1.77464
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    1.77422
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    1.80407
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    1.79942
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    1.80124
19871012	   1.319500	      1.427	       0.00	     0.0000	   -0.00061	   -0.00000	    1.80082
19871013	   1.318800	      1.371	       0.00	     0.0000	   -0.00053	   -0.00000	    1.80040
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    1.81478
19871015	   1.322500	      1.459	       0.00	     0.0000	    0.00000	    0.00000	    1.81435
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    1.84715
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    1.78883
19871020	   1.327300	      1.376	       0.00	     0.0000	   -0.00143	   -0.00000	    1.78842
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    1.81180
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    1.82750
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    1.82026
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    1.81984
19871027	   1.334200	      1.348	       0.00	     0.0000	    0.00346	    0.00000	    1.81941
19871028	   1.336000	      1.376	       0.00	     0.0000	    0.00135	    0.00000	    1.81899
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    1.81856
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    1.81814
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    1.81772
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    1.81729
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    1.81687
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    1.81645
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    1.81603
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    1.81560
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    1.81518
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    1.81476
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    1.81434
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    1.81392
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    1.81350
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    1.83423
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    1.83554
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    1.84139
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    1.84096
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    1.84053
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    1.84011
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    1.83968
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    1.83926
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    1.83883
