20030423	   2.183400	     -0.760	       0.00	     0.0000	   -0.00980	   -0.00000	    1.40029
20030424	   2.193200	     -0.125	       0.00	     0.0000	    0.00449	    0.00000	    1.40017
20030425	   2.182800	     -0.965	       0.00	     0.0000	   -0.00474	   -0.00000	    1.40005
20030428	   2.168800	     -1.840	      -1.00	     0.0000	   -0.00641	    0.00641	    1.41413
20030429	   2.163100	     -1.944	      -1.00	     0.0000	   -0.00263	    0.00263	    1.42170
20030430	   2.175600	     -1.001	       0.00	     0.0000	    0.00578	    0.00000	    1.42158
20030501	   2.177400	     -0.795	       0.00	     0.0000	    0.00083	    0.00000	    1.42146
20030502	   2.171400	     -1.144	       0.00	     0.0000	   -0.00276	   -0.00000	    1.42134
20030505	   2.192600	      0.318	       0.00	     0.0000	    0.00976	    0.00000	    1.42123
20030506	   2.175200	     -0.856	       0.00	     0.0000	   -0.00794	   -0.00000	    1.42111
20030507	   2.189000	      0.048	       0.00	     0.0000	    0.00634	    0.00000	    1.42099
20030508	   2.199100	      0.687	       0.00	     0.0000	    0.00461	    0.00000	    1.42087
20030509	   2.206800	      1.196	       0.00	     0.0000	    0.00350	    0.00000	    1.42075
20030512	   2.198500	      0.575	       0.00	     0.0000	   -0.00376	   -0.00000	    1.42064
20030513	   2.223200	      1.937	       1.00	     0.0000	    0.01123	    0.01123	    1.43481
20030514	   2.238600	      2.318	       1.00	     0.0000	    0.00693	    0.00693	    1.44898
20030515	   2.229100	      1.625	       1.00	     0.0000	   -0.00424	   -0.00424	    1.43136
20030516	   2.232900	      1.614	       1.00	     0.0000	    0.00170	    0.00170	    1.43640
20030519	   2.218000	      0.926	       0.00	     0.0000	   -0.00667	   -0.00000	    1.43628
20030520	   2.221600	      1.064	       0.00	     0.0000	    0.00162	    0.00000	    1.43616
20030521	   2.232300	      1.403	       1.00	     0.0000	    0.00482	    0.00482	    1.44781
20030522	   2.226900	      1.069	       0.00	     0.0000	   -0.00242	   -0.00000	    1.44769
20030523	   2.228600	      1.042	       0.00	     0.0000	    0.00076	    0.00000	    1.44757
20030527	   2.231300	      1.043	       0.00	     0.0000	    0.00121	    0.00000	    1.44745
20030528	   2.218100	      0.454	       0.00	     0.0000	   -0.00592	   -0.00000	    1.44733
20030529	   2.230000	      0.878	       0.00	     0.0000	    0.00536	    0.00000	    1.44721
20030530	   2.234700	      1.001	       0.00	     0.0000	    0.00211	    0.00000	    1.44709
20030602	   2.248200	      1.493	       1.00	     0.0000	    0.00604	    0.00604	    1.46029
20030603	   2.250500	      1.527	       1.00	     0.0000	    0.00102	    0.00102	    1.46336
20030604	   2.241800	      0.996	       0.00	     0.0000	   -0.00387	   -0.00000	    1.46324
20030605	   2.255500	      1.684	       1.00	     0.0000	    0.00611	    0.00611	    1.47640
20030606	   2.265300	      2.070	       1.00	     0.0000	    0.00434	    0.00434	    1.48709
20030609	   2.264800	      1.850	       1.00	     0.0000	   -0.00022	   -0.00022	    1.48623
20030610	   2.271100	      1.951	       1.00	     0.0000	    0.00278	    0.00278	    1.49381
20030611	   2.274100	      1.958	       1.00	     0.0000	    0.00132	    0.00132	    1.49770
20030612	   2.253400	      0.701	       0.00	     0.0000	   -0.00910	   -0.00000	    1.49757
20030613	   2.234700	     -0.368	       0.00	     0.0000	   -0.00830	   -0.00000	    1.49745
20030616	   2.236500	     -0.288	       0.00	     0.0000	    0.00081	    0.00000	    1.49733
20030617	   2.243200	      0.074	       0.00	     0.0000	    0.00300	    0.00000	    1.49720
20030618	   2.236800	     -0.372	       0.00	     0.0000	   -0.00285	   -0.00000	    1.49708
20030619	   2.228800	     -0.908	       0.00	     0.0000	   -0.00358	   -0.00000	    1.49695
20030620	   2.247200	      0.212	       0.00	     0.0000	    0.00826	    0.00000	    1.49683
20030623	   2.242500	     -0.140	       0.00	     0.0000	   -0.00209	   -0.00000	    1.49671
20030624	   2.238400	     -0.453	       0.00	     0.0000	   -0.00183	   -0.00000	    1.49658
20030625	   2.266400	      1.298	       1.00	     0.0000	    0.01251	    0.01251	    1.50850
20030626	   2.241500	     -0.465	       0.00	     0.0000	   -0.01099	   -0.00000	    1.50838
20030627	   2.250600	      0.133	       0.00	     0.0000	    0.00406	    0.00000	    1.50826
20030630	   2.271900	      1.566	       1.00	     0.0000	    0.00946	    0.00946	    1.52239
20030701	   2.276300	      1.659	       1.00	     0.0000	    0.00194	    0.00194	    1.52776
20030702	   2.270300	      1.144	       0.00	     0.0000	   -0.00264	   -0.00000	    1.52764
20030703	   2.266400	      0.808	       0.00	     0.0000	   -0.00172	   -0.00000	    1.52751
20030707	   2.264600	      0.654	       0.00	     0.0000	   -0.00079	   -0.00000	    1.52739
20030708	   2.270200	      0.989	       0.00	     0.0000	    0.00247	    0.00000	    1.52726
20030709	   2.290800	      2.002	       1.00	     0.0000	    0.00907	    0.00907	    1.54126
20030710	   2.290900	      1.813	       1.00	     0.0000	    0.00004	    0.00004	    1.54127
20030711	   2.293500	      1.777	       1.00	     0.0000	    0.00113	    0.00113	    1.54449
20030714	   2.294200	      1.598	       1.00	     0.0000	    0.00031	    0.00031	    1.54531
20030715	   2.298200	      1.589	       1.00	     0.0000	    0.00174	    0.00174	    1.55013
20030716	   2.278100	      0.614	       0.00	     0.0000	   -0.00875	   -0.00000	    1.55000
20030717	   2.285300	      0.860	       0.00	     0.0000	    0.00316	    0.00000	    1.54988
20030718	   2.290000	      0.988	       0.00	     0.0000	    0.00206	    0.00000	    1.54975
20030721	   2.285100	      0.689	       0.00	     0.0000	   -0.00214	   -0.00000	    1.54962
20030722	   2.251700	     -1.097	       0.00	     0.0000	   -0.01462	   -0.00000	    1.54949
20030723	   2.258100	     -0.838	       0.00	     0.0000	    0.00284	    0.00000	    1.54937
20030724	   2.269800	     -0.293	       0.00	     0.0000	    0.00518	    0.00000	    1.54924
20030725	   2.269400	     -0.329	       0.00	     0.0000	   -0.00018	   -0.00000	    1.54911
20030728	   2.267700	     -0.581	       0.00	     0.0000	   -0.00075	   -0.00000	    1.54898
20030729	   2.272800	     -0.321	       0.00	     0.0000	    0.00225	    0.00000	    1.54885
