19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    1.80632
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    1.80584
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    1.80536
19891106	 720.300000	     -1.306	       0.00	     0.0000	   -0.00826	   -0.00000	    1.80488
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    1.80440
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    1.80392
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    1.80344
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    1.80297
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    1.80249
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    1.80201
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    1.80154
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    1.80106
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    1.80059
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    1.80011
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    1.79964
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    1.79916
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    1.81968
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    1.83143
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    1.82955
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    1.82907
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    1.84717
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    1.87434
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    1.87953
19891205	 737.200000	      1.473	       0.00	     0.0000	   -0.00250	   -0.00000	    1.87904
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    1.87855
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    1.87805
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    1.87756
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    1.87707
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    1.89964
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    1.90802
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    1.90753
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    1.90703
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    1.90653
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    1.90603
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    1.90553
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    1.90503
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    1.90454
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    1.90404
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    1.90354
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    1.90305
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    1.90255
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    1.93597
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    1.92803
19900104	 742.450000	      1.363	       0.00	     0.0000	   -0.00249	   -0.00000	    1.92752
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    1.92702
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    1.92652
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    1.92602
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    1.92552
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    1.92502
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    1.95511
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    1.96832
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    1.93759
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    1.96027
19900118	 723.450000	     -1.368	       0.00	     0.0000	    0.00291	    0.00000	    1.95976
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    1.95926
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    1.98927
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    1.99793
19900124	 715.700000	     -1.473	       0.00	     0.0000	    0.00400	    0.00000	    1.99741
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.02942
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.02846
19900129	 709.300000	     -1.430	       0.00	     0.0000	   -0.00014	   -0.00000	    2.02794
19900130	 707.800000	     -1.394	       0.00	     0.0000	   -0.00211	   -0.00000	    2.02741
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.02689
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.02637
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.02585
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.02532
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.02480
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.02428
