20060420	 835.600000	      2.046	       1.00	     0.0000	    0.00168	    0.00168	    2.85569
20060421	 833.300000	      1.701	       1.00	     0.0000	   -0.00275	   -0.00275	    2.83679
20060424	 830.400000	      1.367	       1.00	     0.0000	   -0.00348	   -0.00348	    2.81285
20060425	 830.400000	      1.309	       1.00	     0.0000	    0.00000	    0.00000	    2.81150
20060426	 825.000000	      0.809	       0.00	     0.0000	   -0.00650	   -0.00000	    2.81014
20060427	 823.100000	      0.608	       0.00	     0.0000	   -0.00230	   -0.00000	    2.80879
20060428	 828.000000	      1.057	       0.00	     0.0000	    0.00595	    0.00000	    2.80744
20060501	 823.400000	      0.533	       0.00	     0.0000	   -0.00556	   -0.00000	    2.80609
20060502	 830.900000	      1.287	       1.00	     0.0000	    0.00911	    0.00911	    2.84227
20060503	 828.000000	      0.910	       0.00	     0.0000	   -0.00349	   -0.00000	    2.84091
20060504	 833.600000	      1.435	       1.00	     0.0000	    0.00676	    0.00676	    2.87016
20060505	 840.400000	      1.984	       1.00	     0.0000	    0.00816	    0.00816	    2.90340
20060508	 840.900000	      1.876	       1.00	     0.0000	    0.00059	    0.00059	    2.90536
20060509	 840.200000	      1.722	       1.00	     0.0000	   -0.00083	   -0.00083	    2.89906
20060510	 839.200000	      1.527	       1.00	     0.0000	   -0.00119	   -0.00119	    2.89057
20060511	 830.600000	      0.602	       0.00	     0.0000	   -0.01025	   -0.00000	    2.88919
20060512	 812.600000	     -1.271	      -1.00	     0.0000	   -0.02167	    0.02167	    2.92521
20060515	 807.100000	     -1.775	      -1.00	     0.0000	   -0.00677	    0.00677	    2.95340
20060516	 807.300000	     -1.708	      -1.00	     0.0000	    0.00025	   -0.00025	    2.95060
20060517	 789.200000	     -2.938	      -1.00	     0.0000	   -0.02242	    0.02242	    2.98463
20060518	 785.300000	     -2.780	      -1.00	     0.0000	   -0.00494	    0.00494	    3.00577
20060519	 786.700000	     -2.366	      -1.00	     0.0000	    0.00178	   -0.00178	    2.99416
20060522	 779.100000	     -2.514	      -1.00	     0.0000	   -0.00966	    0.00966	    3.02887
20060523	 772.600000	     -2.525	      -1.00	     0.0000	   -0.00834	    0.00834	    3.06031
20060524	 775.100000	     -2.141	      -1.00	     0.0000	    0.00324	   -0.00324	    3.03973
20060525	 784.100000	     -1.566	      -1.00	     0.0000	    0.01161	   -0.01161	    2.95406
20060526	 789.600000	     -1.226	       0.00	     0.0000	    0.00701	    0.00000	    2.95267
20060530	 775.500000	     -1.749	      -1.00	     0.0000	   -0.01786	    0.01786	    2.99370
20060531	 788.100000	     -1.130	       0.00	     0.0000	    0.01625	    0.00000	    2.99229
20060601	 800.100000	     -0.580	       0.00	     0.0000	    0.01523	    0.00000	    2.99087
20060602	 802.700000	     -0.455	       0.00	     0.0000	    0.00325	    0.00000	    2.98946
20060605	 785.500000	     -1.153	       0.00	     0.0000	   -0.02143	   -0.00000	    2.98805
20060606	 779.500000	     -1.322	      -1.00	     0.0000	   -0.00764	    0.00764	    3.01700
20060607	 771.800000	     -1.535	      -1.00	     0.0000	   -0.00988	    0.00988	    3.05108
20060608	 767.600000	     -1.590	      -1.00	     0.0000	   -0.00544	    0.00544	    3.07297
20060609	 764.900000	     -1.582	      -1.00	     0.0000	   -0.00352	    0.00352	    3.08767
20060612	 748.700000	     -2.019	      -1.00	     0.0000	   -0.02118	    0.02118	    3.12293
20060613	 736.200000	     -2.229	      -1.00	     0.0000	   -0.01670	    0.01670	    3.16187
20060614	 741.000000	     -1.885	      -1.00	     0.0000	    0.00652	   -0.00652	    3.12144
20060615	 764.700000	     -1.029	       0.00	     0.0000	    0.03198	    0.00000	    3.11998
20060616	 760.200000	     -1.111	       0.00	     0.0000	   -0.00588	   -0.00000	    3.11851
20060619	 747.900000	     -1.422	      -1.00	     0.0000	   -0.01618	    0.01618	    3.15740
20060620	 747.200000	     -1.360	      -1.00	     0.0000	   -0.00094	    0.00094	    3.16038
20060621	 758.600000	     -0.933	       0.00	     0.0000	    0.01526	    0.00000	    3.15890
20060622	 755.000000	     -0.998	       0.00	     0.0000	   -0.00475	   -0.00000	    3.15742
20060623	 762.800000	     -0.692	       0.00	     0.0000	    0.01033	    0.00000	    3.15594
20060626	 766.800000	     -0.506	       0.00	     0.0000	    0.00524	    0.00000	    3.15447
20060627	 758.900000	     -0.776	       0.00	     0.0000	   -0.01030	   -0.00000	    3.15299
20060628	 761.500000	     -0.638	       0.00	     0.0000	    0.00343	    0.00000	    3.15152
20060629	 781.300000	      0.374	       0.00	     0.0000	    0.02600	    0.00000	    3.15005
20060630	 785.700000	      0.678	       0.00	     0.0000	    0.00563	    0.00000	    3.14859
20060703	 791.700000	      1.066	       0.00	     0.0000	    0.00764	    0.00000	    3.14712
20060705	 777.800000	      0.355	       0.00	     0.0000	   -0.01756	   -0.00000	    3.14566
20060706	 781.300000	      0.584	       0.00	     0.0000	    0.00450	    0.00000	    3.14420
20060707	 774.800000	      0.212	       0.00	     0.0000	   -0.00832	   -0.00000	    3.14274
20060710	 771.900000	      0.063	       0.00	     0.0000	   -0.00374	   -0.00000	    3.14128
20060711	 775.000000	      0.263	       0.00	     0.0000	    0.00402	    0.00000	    3.13983
20060712	 766.100000	     -0.278	       0.00	     0.0000	   -0.01148	   -0.00000	    3.13837
20060713	 750.000000	     -1.204	       0.00	     0.0000	   -0.02102	   -0.00000	    3.13692
20060714	 745.300000	     -1.392	      -1.00	     0.0000	   -0.00627	    0.00627	    3.16008
20060717	 742.200000	     -1.478	      -1.00	     0.0000	   -0.00416	    0.00416	    3.17622
20060718	 741.600000	     -1.414	      -1.00	     0.0000	   -0.00081	    0.00081	    3.17858
20060719	 755.800000	     -0.558	       0.00	     0.0000	    0.01915	    0.00000	    3.17711
20060720	 739.600000	     -1.449	      -1.00	     0.0000	   -0.02143	    0.02143	    3.21064
20060721	 730.400000	     -1.941	      -1.00	     0.0000	   -0.01244	    0.01244	    3.24561
20060724	 748.000000	     -0.793	       0.00	     0.0000	    0.02410	    0.00000	    3.24411
20060725	 752.900000	     -0.437	       0.00	     0.0000	    0.00655	    0.00000	    3.24262
20060726	 752.900000	     -0.404	       0.00	     0.0000	    0.00000	    0.00000	    3.24113
20060727	 748.000000	     -0.688	       0.00	     0.0000	   -0.00651	   -0.00000	    3.23964
20060728	 758.500000	      0.017	       0.00	     0.0000	    0.01404	    0.00000	    3.23815
20060731	 760.500000	      0.127	       0.00	     0.0000	    0.00264	    0.00000	    3.23667
20060801	 753.700000	     -0.372	       0.00	     0.0000	   -0.00894	   -0.00000	    3.23519
20060802	 760.700000	      0.072	       0.00	     0.0000	    0.00929	    0.00000	    3.23371
20060803	 764.700000	      0.354	       0.00	     0.0000	    0.00526	    0.00000	    3.23223
20060804	 761.300000	      0.112	       0.00	     0.0000	   -0.00445	   -0.00000	    3.23075
20060807	 756.500000	     -0.247	       0.00	     0.0000	   -0.00631	   -0.00000	    3.22928
20060808	 748.800000	     -0.801	       0.00	     0.0000	   -0.01018	   -0.00000	    3.22780
20060809	 743.100000	     -1.151	       0.00	     0.0000	   -0.00761	   -0.00000	    3.22633
20060810	 748.400000	     -0.761	       0.00	     0.0000	    0.00713	    0.00000	    3.22487
20060811	 742.100000	     -1.134	       0.00	     0.0000	   -0.00842	   -0.00000	    3.22340
20060814	 742.900000	     -1.019	       0.00	     0.0000	    0.00108	    0.00000	    3.22194
20060815	 755.100000	     -0.191	       0.00	     0.0000	    0.01642	    0.00000	    3.22047
20060816	 766.300000	      0.550	       0.00	     0.0000	    0.01483	    0.00000	    3.21901
20060817	 764.800000	      0.499	       0.00	     0.0000	   -0.00196	   -0.00000	    3.21755
20060818	 767.200000	      0.743	       0.00	     0.0000	    0.00314	    0.00000	    3.21610
20060821	 760.800000	      0.380	       0.00	     0.0000	   -0.00834	   -0.00000	    3.21464
20060822	 761.500000	      0.500	       0.00	     0.0000	    0.00092	    0.00000	    3.21319
20060823	 754.800000	     -0.008	       0.00	     0.0000	   -0.00880	   -0.00000	    3.21174
20060824	 750.200000	     -0.390	       0.00	     0.0000	   -0.00609	   -0.00000	    3.21029
20060825	 750.300000	     -0.333	       0.00	     0.0000	    0.00013	    0.00000	    3.20885
20060828	 757.700000	      0.522	       0.00	     0.0000	    0.00986	    0.00000	    3.20740
20060829	 761.000000	      0.926	       0.00	     0.0000	    0.00436	    0.00000	    3.20596
20060830	 761.900000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    3.20452
20060831	 765.100000	      1.254	       1.00	     0.0000	    0.00420	    0.00420	    3.22012
20060901	 768.100000	      1.488	       1.00	     0.0000	    0.00392	    0.00392	    3.23472
20060905	 771.300000	      1.717	       1.00	     0.0000	    0.00417	    0.00417	    3.25015
20060906	 759.000000	      0.375	       0.00	     0.0000	   -0.01595	   -0.00000	    3.24869
20060907	 753.800000	     -0.244	       0.00	     0.0000	   -0.00685	   -0.00000	    3.24724
20060908	 754.000000	     -0.348	       0.00	     0.0000	    0.00027	    0.00000	    3.24578
20060911	 753.100000	     -0.494	       0.00	     0.0000	   -0.00119	   -0.00000	    3.24433
20060912	 765.700000	      1.123	       0.00	     0.0000	    0.01673	    0.00000	    3.24288
20060913	 771.200000	      1.703	       1.00	     0.0000	    0.00718	    0.00718	    3.26727
20060914	 767.900000	      1.213	       0.00	     0.0000	   -0.00428	   -0.00000	    3.26582
20060915	 765.200000	      0.838	       0.00	     0.0000	   -0.00352	   -0.00000	    3.26436
20060918	 766.400000	      0.953	       0.00	     0.0000	    0.00157	    0.00000	    3.26291
20060919	 762.900000	      0.490	       0.00	     0.0000	   -0.00457	   -0.00000	    3.26146
20060920	 769.300000	      1.220	       0.00	     0.0000	    0.00839	    0.00000	    3.26001
20060921	 762.500000	      0.409	       0.00	     0.0000	   -0.00884	   -0.00000	    3.25856
20060922	 755.600000	     -0.406	       0.00	     0.0000	   -0.00905	   -0.00000	    3.25711
20060925	 763.400000	      0.512	       0.00	     0.0000	    0.01032	    0.00000	    3.25567
20060926	 769.100000	      1.133	       0.00	     0.0000	    0.00747	    0.00000	    3.25422
20060927	 773.200000	      1.566	       1.00	     0.0000	    0.00533	    0.00533	    3.27325
20060928	 771.800000	      1.319	       1.00	     0.0000	   -0.00181	   -0.00181	    3.26299
20060929	 767.600000	      0.762	       0.00	     0.0000	   -0.00544	   -0.00000	    3.26155
20061002	 762.400000	     -0.040	       0.00	     0.0000	   -0.00677	   -0.00000	    3.26011
20061003	 759.600000	     -0.507	       0.00	     0.0000	   -0.00367	   -0.00000	    3.25867
20061004	 772.800000	      1.514	       1.00	     0.0000	    0.01738	    0.01738	    3.29338
20061005	 782.500000	      2.603	       1.00	     0.0000	    0.01255	    0.01255	    3.32640
20061006	 775.900000	      1.602	       1.00	     0.0000	   -0.00843	   -0.00843	    3.27692
20061009	 781.500000	      2.104	       1.00	     0.0000	    0.00722	    0.00722	    3.30065
20061010	 783.900000	      2.148	       1.00	     0.0000	    0.00307	    0.00307	    3.31166
20061011	 783.000000	      1.881	       1.00	     0.0000	   -0.00115	   -0.00115	    3.30487
20061012	 793.400000	      2.667	       1.00	     0.0000	    0.01328	    0.01328	    3.33820
20061013	 798.000000	      2.744	       1.00	     0.0000	    0.00580	    0.00580	    3.35786
20061016	 802.300000	      2.700	       1.00	     0.0000	    0.00539	    0.00539	    3.37630
20061017	 795.100000	      1.915	       1.00	     0.0000	   -0.00897	   -0.00897	    3.32388
20061018	 794.700000	      1.734	       1.00	     0.0000	   -0.00050	   -0.00050	    3.32016
20061019	 798.900000	      1.873	       1.00	     0.0000	    0.00529	    0.00529	    3.33823
20061020	 790.500000	      1.197	       0.00	     0.0000	   -0.01051	   -0.00000	    3.33677
20061023	 793.900000	      1.350	       1.00	     0.0000	    0.00430	    0.00430	    3.35175
20061024	 798.600000	      1.556	       1.00	     0.0000	    0.00592	    0.00592	    3.37155
20061025	 802.400000	      1.691	       1.00	     0.0000	    0.00476	    0.00476	    3.38791
20061026	 806.600000	      1.830	       1.00	     0.0000	    0.00523	    0.00523	    3.40566
20061027	 798.300000	      1.231	       0.00	     0.0000	   -0.01029	   -0.00000	    3.40418
20061030	 799.400000	      1.225	       0.00	     0.0000	    0.00138	    0.00000	    3.40269
20061031	 795.700000	      0.930	       0.00	     0.0000	   -0.00463	   -0.00000	    3.40121
20061101	 783.900000	      0.139	       0.00	     0.0000	   -0.01483	   -0.00000	    3.39973
20061102	 784.700000	      0.157	       0.00	     0.0000	    0.00102	    0.00000	    3.39825
20061103	 787.200000	      0.287	       0.00	     0.0000	    0.00319	    0.00000	    3.39678
20061106	 793.800000	      0.687	       0.00	     0.0000	    0.00838	    0.00000	    3.39530
20061107	 799.000000	      0.987	       0.00	     0.0000	    0.00655	    0.00000	    3.39383
20061108	 801.900000	      1.128	       0.00	     0.0000	    0.00363	    0.00000	    3.39236
20061109	 798.800000	      0.875	       0.00	     0.0000	   -0.00387	   -0.00000	    3.39090
20061110	 802.300000	      1.088	       0.00	     0.0000	    0.00438	    0.00000	    3.38943
20061113	 802.400000	      1.039	       0.00	     0.0000	    0.00012	    0.00000	    3.38797
20061114	 812.000000	      1.676	       1.00	     0.0000	    0.01196	    0.01196	    3.41893
20061115	 816.700000	      1.891	       1.00	     0.0000	    0.00579	    0.00579	    3.43801
20061116	 817.300000	      1.826	       1.00	     0.0000	    0.00073	    0.00073	    3.43965
20061117	 816.200000	      1.699	       1.00	     0.0000	   -0.00135	   -0.00135	    3.43206
20061120	 815.600000	      1.671	       1.00	     0.0000	   -0.00074	   -0.00074	    3.42732
20061121	 817.800000	      1.781	       1.00	     0.0000	    0.00270	    0.00270	    3.43655
20061122	 821.300000	      1.928	       1.00	     0.0000	    0.00428	    0.00428	    3.45110
20061124	 818.600000	      1.624	       1.00	     0.0000	   -0.00329	   -0.00329	    3.43387
20061127	 803.400000	      0.238	       0.00	     0.0000	   -0.01857	   -0.00000	    3.43240
20061128	 805.400000	      0.378	       0.00	     0.0000	    0.00249	    0.00000	    3.43092
20061129	 815.700000	      1.299	       1.00	     0.0000	    0.01279	    0.01279	    3.46212
20061130	 817.400000	      1.372	       1.00	     0.0000	    0.00208	    0.00208	    3.46901
20061201	 817.900000	      1.330	       1.00	     0.0000	    0.00061	    0.00061	    3.47011
20061204	 826.600000	      1.951	       1.00	     0.0000	    0.01064	    0.01064	    3.49869
20061205	 829.000000	      1.966	       1.00	     0.0000	    0.00290	    0.00290	    3.50847
20061206	 827.300000	      1.686	       1.00	     0.0000	   -0.00205	   -0.00205	    3.49761
20061207	 823.000000	      1.258	       1.00	     0.0000	   -0.00520	   -0.00520	    3.47020
20061208	 822.500000	      1.151	       0.00	     0.0000	   -0.00061	   -0.00000	    3.46872
20061211	 823.300000	      1.145	       0.00	     0.0000	    0.00097	    0.00000	    3.46724
20061212	 818.300000	      0.704	       0.00	     0.0000	   -0.00607	   -0.00000	    3.46577
20061213	 820.300000	      0.817	       0.00	     0.0000	    0.00244	    0.00000	    3.46429
20061214	 824.500000	      1.088	       0.00	     0.0000	    0.00512	    0.00000	    3.46282
20061215	 822.400000	      0.872	       0.00	     0.0000	   -0.00255	   -0.00000	    3.46135
20061218	 816.000000	      0.338	       0.00	     0.0000	   -0.00778	   -0.00000	    3.45988
20061219	 814.800000	      0.204	       0.00	     0.0000	   -0.00147	   -0.00000	    3.45841
20061220	 816.200000	      0.263	       0.00	     0.0000	    0.00172	    0.00000	    3.45695
20061221	 812.400000	     -0.162	       0.00	     0.0000	   -0.00466	   -0.00000	    3.45549
20061222	 805.100000	     -1.039	       0.00	     0.0000	   -0.00899	   -0.00000	    3.45402
20061226	 812.700000	     -0.290	       0.00	     0.0000	    0.00944	    0.00000	    3.45257
20061227	 818.100000	      0.308	       0.00	     0.0000	    0.00664	    0.00000	    3.45111
20061228	 815.500000	     -0.078	       0.00	     0.0000	   -0.00318	   -0.00000	    3.44965
20061229	 810.000000	     -0.928	       0.00	     0.0000	   -0.00674	   -0.00000	    3.44820
20070103	 812.900000	     -0.590	       0.00	     0.0000	    0.00358	    0.00000	    3.44675
20070104	 813.400000	     -0.608	       0.00	     0.0000	    0.00062	    0.00000	    3.44530
20070105	 802.900000	     -2.162	      -1.00	     0.0000	   -0.01291	    0.01291	    3.47589
20070108	 804.500000	     -1.764	      -1.00	     0.0000	    0.00199	   -0.00199	    3.46550
20070109	 807.900000	     -1.193	       0.00	     0.0000	    0.00423	    0.00000	    3.46404
20070110	 813.300000	     -0.398	       0.00	     0.0000	    0.00668	    0.00000	    3.46259
20070111	 818.400000	      0.326	       0.00	     0.0000	    0.00627	    0.00000	    3.46114
20070112	 827.400000	      1.525	       1.00	     0.0000	    0.01100	    0.01100	    3.48960
20070116	 821.100000	      0.651	       0.00	     0.0000	   -0.00761	   -0.00000	    3.48814
20070117	 822.800000	      0.861	       0.00	     0.0000	    0.00207	    0.00000	    3.48668
20070118	 815.500000	     -0.203	       0.00	     0.0000	   -0.00887	   -0.00000	    3.48522
20070119	 819.300000	      0.302	       0.00	     0.0000	    0.00466	    0.00000	    3.48377
20070122	 816.700000	     -0.096	       0.00	     0.0000	   -0.00317	   -0.00000	    3.48231
20070123	 821.200000	      0.567	       0.00	     0.0000	    0.00551	    0.00000	    3.48086
20070124	 829.900000	      1.739	       1.00	     0.0000	    0.01059	    0.01059	    3.50856
20070125	 820.500000	      0.423	       0.00	     0.0000	   -0.01133	   -0.00000	    3.50710
20070126	 821.300000	      0.598	       0.00	     0.0000	    0.00098	    0.00000	    3.50564
20070129	 826.500000	      1.405	       1.00	     0.0000	    0.00633	    0.00633	    3.52512
20070130	 829.600000	      1.779	       1.00	     0.0000	    0.00375	    0.00375	    3.53734
20070131	 835.600000	      2.386	       1.00	     0.0000	    0.00723	    0.00723	    3.55882
20070201	 843.600000	      2.923	       1.00	     0.0000	    0.00957	    0.00957	    3.58461
20070202	 844.000000	      2.568	       1.00	     0.0000	    0.00047	    0.00047	    3.58505
20070205	 847.000000	      2.509	       1.00	     0.0000	    0.00355	    0.00355	    3.59654
20070206	 849.900000	      2.449	       1.00	     0.0000	    0.00342	    0.00342	    3.60759
20070207	 854.600000	      2.485	       1.00	     0.0000	    0.00553	    0.00553	    3.62477
20070208	 852.400000	      2.086	       1.00	     0.0000	   -0.00257	   -0.00257	    3.61175
20070209	 848.500000	      1.672	       1.00	     0.0000	   -0.00458	   -0.00458	    3.58859
20070212	 844.900000	      1.337	       1.00	     0.0000	   -0.00424	   -0.00424	    3.56726
20070213	 852.500000	      1.698	       1.00	     0.0000	    0.00900	    0.00900	    3.59187
20070214	 856.700000	      1.821	       1.00	     0.0000	    0.00493	    0.00493	    3.60731
20070215	 857.700000	      1.736	       1.00	     0.0000	    0.00117	    0.00117	    3.61042
20070216	 859.300000	      1.690	       1.00	     0.0000	    0.00187	    0.00187	    3.61609
20070220	 865.200000	      1.858	       1.00	     0.0000	    0.00687	    0.00687	    3.63633
20070221	 866.900000	      1.802	       1.00	     0.0000	    0.00196	    0.00196	    3.64234
20070222	 869.700000	      1.798	       1.00	     0.0000	    0.00323	    0.00323	    3.65262
20070223	 867.800000	      1.583	       1.00	     0.0000	   -0.00218	   -0.00218	    3.64155
20070226	 865.600000	      1.400	       1.00	     0.0000	   -0.00254	   -0.00254	    3.62886
20070227	 833.800000	     -0.280	       0.00	     0.0000	   -0.03674	   -0.00000	    3.62737
20070228	 838.200000	     -0.096	       0.00	     0.0000	    0.00528	    0.00000	    3.62588
20070301	 836.300000	     -0.249	       0.00	     0.0000	   -0.00227	   -0.00000	    3.62439
20070302	 821.600000	     -1.115	       0.00	     0.0000	   -0.01758	   -0.00000	    3.62291
20070305	 804.500000	     -1.963	      -1.00	     0.0000	   -0.02081	    0.02081	    3.64811
20070306	 820.500000	     -1.077	       0.00	     0.0000	    0.01989	    0.00000	    3.64662
20070307	 822.900000	     -0.945	       0.00	     0.0000	    0.00293	    0.00000	    3.64512
20070308	 831.400000	     -0.514	       0.00	     0.0000	    0.01033	    0.00000	    3.64363
20070309	 833.900000	     -0.405	       0.00	     0.0000	    0.00301	    0.00000	    3.64215
20070312	 835.700000	     -0.343	       0.00	     0.0000	    0.00216	    0.00000	    3.64066
20070313	 820.200000	     -1.261	      -1.00	     0.0000	   -0.01855	    0.01855	    3.66835
20070314	 822.800000	     -1.082	       0.00	     0.0000	    0.00317	    0.00000	    3.66686
20070315	 826.400000	     -0.891	       0.00	     0.0000	    0.00438	    0.00000	    3.66536
20070316	 822.500000	     -1.127	       0.00	     0.0000	   -0.00472	   -0.00000	    3.66387
20070319	 830.700000	     -0.650	       0.00	     0.0000	    0.00997	    0.00000	    3.66238
20070320	 837.900000	     -0.235	       0.00	     0.0000	    0.00867	    0.00000	    3.66089
20070321	 850.000000	      0.469	       0.00	     0.0000	    0.01444	    0.00000	    3.65941
20070322	 852.100000	      0.577	       0.00	     0.0000	    0.00247	    0.00000	    3.65792
20070323	 854.600000	      0.703	       0.00	     0.0000	    0.00293	    0.00000	    3.65644
20070326	 851.800000	      0.526	       0.00	     0.0000	   -0.00328	   -0.00000	    3.65496
20070327	 851.300000	      0.494	       0.00	     0.0000	   -0.00059	   -0.00000	    3.65348
20070328	 846.300000	      0.213	       0.00	     0.0000	   -0.00587	   -0.00000	    3.65200
20070329	 844.600000	      0.126	       0.00	     0.0000	   -0.00201	   -0.00000	    3.65052
20070330	 846.300000	      0.232	       0.00	     0.0000	    0.00201	    0.00000	    3.64905
20070402	 849.600000	      0.421	       0.00	     0.0000	    0.00390	    0.00000	    3.64758
20070403	 855.500000	      0.766	       0.00	     0.0000	    0.00694	    0.00000	    3.64611
20070404	 856.000000	      0.798	       0.00	     0.0000	    0.00058	    0.00000	    3.64464
20070405	 857.100000	      0.865	       0.00	     0.0000	    0.00129	    0.00000	    3.64317
20070409	 860.000000	      1.036	       0.00	     0.0000	    0.00338	    0.00000	    3.64171
20070410	 861.600000	      1.147	       0.00	     0.0000	    0.00186	    0.00000	    3.64024
20070411	 856.800000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    3.63878
20070412	 861.800000	      1.245	       0.00	     0.0000	    0.00584	    0.00000	    3.63732
20070413	 864.400000	      1.428	       1.00	     0.0000	    0.00302	    0.00302	    3.64653
20070416	 873.100000	      1.919	       1.00	     0.0000	    0.01006	    0.01006	    3.67150
20070417	 872.700000	      1.742	       1.00	     0.0000	   -0.00046	   -0.00046	    3.66821
20070418	 871.000000	      1.528	       1.00	     0.0000	   -0.00195	   -0.00195	    3.65865
20070419	 867.800000	      1.264	       1.00	     0.0000	   -0.00367	   -0.00367	    3.64115
20070420	 876.900000	      1.653	       1.00	     0.0000	    0.01049	    0.01049	    3.66657
20070423	 877.700000	      1.655	       1.00	     0.0000	    0.00091	    0.00091	    3.66855
20070424	 877.700000	      1.564	       1.00	     0.0000	    0.00000	    0.00000	    3.66708
20070425	 881.900000	      1.698	       1.00	     0.0000	    0.00479	    0.00479	    3.68129
20070426	 885.900000	      1.783	       1.00	     0.0000	    0.00454	    0.00454	    3.69480
20070427	 881.700000	      1.449	       1.00	     0.0000	   -0.00474	   -0.00474	    3.67211
20070430	 868.700000	      0.688	       0.00	     0.0000	   -0.01474	   -0.00000	    3.67065
20070501	 870.800000	      0.766	       0.00	     0.0000	    0.00242	    0.00000	    3.66919
20070502	 880.600000	      1.300	       1.00	     0.0000	    0.01125	    0.01125	    3.69519
20070503	 882.100000	      1.345	       1.00	     0.0000	    0.00170	    0.00170	    3.69992
20070504	 888.000000	      1.699	       1.00	     0.0000	    0.00669	    0.00669	    3.71854
20070507	 886.400000	      1.544	       1.00	     0.0000	   -0.00180	   -0.00180	    3.70973
20070508	 885.400000	      1.413	       1.00	     0.0000	   -0.00113	   -0.00113	    3.70376
20070509	 890.800000	      1.681	       1.00	     0.0000	    0.00610	    0.00610	    3.72102
20070510	 882.300000	      1.011	       0.00	     0.0000	   -0.00954	   -0.00000	    3.71955
20070511	 887.900000	      1.325	       1.00	     0.0000	    0.00635	    0.00635	    3.73732
20070514	 885.200000	      1.071	       0.00	     0.0000	   -0.00304	   -0.00000	    3.73585
20070515	 882.000000	      0.794	       0.00	     0.0000	   -0.00362	   -0.00000	    3.73437
20070516	 884.600000	      0.937	       0.00	     0.0000	    0.00295	    0.00000	    3.73289
20070517	 885.100000	      0.938	       0.00	     0.0000	    0.00057	    0.00000	    3.73142
20070518	 891.100000	      1.380	       1.00	     0.0000	    0.00678	    0.00678	    3.75006
20070521	 898.600000	      1.917	       1.00	     0.0000	    0.00842	    0.00842	    3.77174
20070522	 898.900000	      1.827	       1.00	     0.0000	    0.00033	    0.00033	    3.77151
20070523	 897.200000	      1.600	       1.00	     0.0000	   -0.00189	   -0.00189	    3.76236
20070524	 883.700000	      0.389	       0.00	     0.0000	   -0.01505	   -0.00000	    3.76088
20070525	 889.000000	      0.827	       0.00	     0.0000	    0.00600	    0.00000	    3.75940
20070529	 894.200000	      1.261	       1.00	     0.0000	    0.00585	    0.00585	    3.77586
20070530	 904.000000	      2.124	       1.00	     0.0000	    0.01096	    0.01096	    3.80078
20070531	 908.200000	      2.352	       1.00	     0.0000	    0.00465	    0.00465	    3.81416
20070601	 913.300000	      2.563	       1.00	     0.0000	    0.00562	    0.00562	    3.82993
20070604	 917.000000	      2.540	       1.00	     0.0000	    0.00405	    0.00405	    3.84168
20070605	 913.000000	      2.011	       1.00	     0.0000	   -0.00436	   -0.00436	    3.82125
20070606	 898.500000	      0.800	       0.00	     0.0000	   -0.01588	   -0.00000	    3.81975
20070607	 879.100000	     -0.843	       0.00	     0.0000	   -0.02159	   -0.00000	    3.81826
20070608	 889.300000	     -0.009	       0.00	     0.0000	    0.01160	    0.00000	    3.81676
20070611	 891.500000	      0.148	       0.00	     0.0000	    0.00247	    0.00000	    3.81527
20070612	 878.700000	     -0.978	       0.00	     0.0000	   -0.01436	   -0.00000	    3.81378
20070613	 889.300000	     -0.067	       0.00	     0.0000	    0.01206	    0.00000	    3.81229
20070614	 897.000000	      0.583	       0.00	     0.0000	    0.00866	    0.00000	    3.81080
20070615	 903.900000	      1.122	       0.00	     0.0000	    0.00769	    0.00000	    3.80932
20070618	 900.000000	      0.741	       0.00	     0.0000	   -0.00431	   -0.00000	    3.80784
20070619	 898.400000	      0.550	       0.00	     0.0000	   -0.00178	   -0.00000	    3.80635
20070620	 888.000000	     -0.497	       0.00	     0.0000	   -0.01158	   -0.00000	    3.80487
20070621	 896.100000	      0.273	       0.00	     0.0000	    0.00912	    0.00000	    3.80340
20070622	 889.800000	     -0.371	       0.00	     0.0000	   -0.00703	   -0.00000	    3.80192
20070625	 880.800000	     -1.247	       0.00	     0.0000	   -0.01011	   -0.00000	    3.80045
20070626	 872.000000	     -1.974	      -1.00	     0.0000	   -0.00999	    0.00999	    3.82388
20070627	 886.500000	     -0.590	       0.00	     0.0000	    0.01663	    0.00000	    3.82240
20070628	 886.200000	     -0.634	       0.00	     0.0000	   -0.00034	   -0.00000	    3.82092
20070629	 884.400000	     -0.790	       0.00	     0.0000	   -0.00203	   -0.00000	    3.81944
20070702	 896.100000	      0.284	       0.00	     0.0000	    0.01323	    0.00000	    3.81796
20070703	 900.200000	      0.630	       0.00	     0.0000	    0.00458	    0.00000	    3.81649
20070705	 898.700000	      0.450	       0.00	     0.0000	   -0.00167	   -0.00000	    3.81501
20070706	 905.000000	      1.000	       0.00	     0.0000	    0.00701	    0.00000	    3.81354
20070709	 904.300000	      0.885	       0.00	     0.0000	   -0.00077	   -0.00000	    3.81207
20070710	 891.700000	     -0.298	       0.00	     0.0000	   -0.01393	   -0.00000	    3.81060
20070711	 898.900000	      0.389	       0.00	     0.0000	    0.00807	    0.00000	    3.80914
20070712	 909.300000	      1.313	       1.00	     0.0000	    0.01157	    0.01157	    3.83397
