20011217	 1895.000000	      0.340	       0.00	     0.0000	    0.01364	    0.00000	    3.00467
20011218	 1915.000000	      0.676	       0.00	     0.0000	    0.01055	    0.00000	    3.00358
20011219	 1883.000000	      0.028	       0.00	     0.0000	   -0.01671	   -0.00000	    3.00250
20011220	 1814.000000	     -1.378	       0.00	     0.0000	   -0.03664	   -0.00000	    3.00142
20011221	 1843.500000	     -0.844	       0.00	     0.0000	    0.01626	    0.00000	    3.00033
20011224	 1835.000000	     -1.021	       0.00	     0.0000	   -0.00461	   -0.00000	    2.99925
20011226	 1851.000000	     -0.651	       0.00	     0.0000	    0.00872	    0.00000	    2.99817
20011227	 1863.500000	     -0.379	       0.00	     0.0000	    0.00675	    0.00000	    2.99710
20011228	 1874.000000	     -0.229	       0.00	     0.0000	    0.00563	    0.00000	    2.99602
20011231	 1833.500000	     -1.062	       0.00	     0.0000	   -0.02161	   -0.00000	    2.99494
20020102	 1867.500000	     -0.348	       0.00	     0.0000	    0.01854	    0.00000	    2.99387
20020103	 1922.500000	      0.760	       0.00	     0.0000	    0.02945	    0.00000	    2.99280
20020104	 1929.000000	      0.856	       0.00	     0.0000	    0.00338	    0.00000	    2.99172
20020107	 1911.500000	      0.599	       0.00	     0.0000	   -0.00907	   -0.00000	    2.99065
20020108	 1922.500000	      1.058	       0.00	     0.0000	    0.00575	    0.00000	    2.98958
20020109	 1905.000000	      0.643	       0.00	     0.0000	   -0.00910	   -0.00000	    2.98851
20020110	 1916.000000	      0.929	       0.00	     0.0000	    0.00577	    0.00000	    2.98745
20020111	 1896.500000	      0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    2.98638
20020114	 1859.000000	     -0.593	       0.00	     0.0000	   -0.01977	   -0.00000	    2.98531
20020115	 1875.000000	     -0.151	       0.00	     0.0000	    0.00861	    0.00000	    2.98425
20020116	 1813.000000	     -1.764	      -1.00	     0.0000	   -0.03307	    0.03307	    3.01228
20020117	 1843.000000	     -0.862	       0.00	     0.0000	    0.01655	    0.00000	    3.01121
20020118	 1804.500000	     -1.677	      -1.00	     0.0000	   -0.02089	    0.02089	    3.03205
20020122	 1756.500000	     -2.337	      -1.00	     0.0000	   -0.02660	    0.02660	    3.05660
20020123	 1796.000000	     -1.421	       0.00	     0.0000	    0.02249	    0.00000	    3.05551
20020124	 1817.000000	     -0.930	       0.00	     0.0000	    0.01169	    0.00000	    3.05442
20020125	 1812.500000	     -0.984	       0.00	     0.0000	   -0.00248	   -0.00000	    3.05334
20020128	 1822.500000	     -0.740	       0.00	     0.0000	    0.00552	    0.00000	    3.05226
20020129	 1780.000000	     -1.436	       0.00	     0.0000	   -0.02332	   -0.00000	    3.05117
20020130	 1791.500000	     -1.107	       0.00	     0.0000	    0.00646	    0.00000	    3.05009
20020131	 1803.500000	     -0.844	       0.00	     0.0000	    0.00670	    0.00000	    3.04901
20020201	 1785.000000	     -1.079	       0.00	     0.0000	   -0.01026	   -0.00000	    3.04793
20020204	 1737.000000	     -1.717	      -1.00	     0.0000	   -0.02689	    0.02689	    3.07244
20020205	 1712.000000	     -1.901	      -1.00	     0.0000	   -0.01439	    0.01439	    3.08760
20020206	 1701.500000	     -1.831	      -1.00	     0.0000	   -0.00613	    0.00613	    3.09415
20020207	 1665.000000	     -2.104	      -1.00	     0.0000	   -0.02145	    0.02145	    3.11501
20020208	 1704.000000	     -1.387	       0.00	     0.0000	    0.02342	    0.00000	    3.11390
20020211	 1723.000000	     -1.026	       0.00	     0.0000	    0.01115	    0.00000	    3.11280
20020212	 1711.000000	     -1.144	       0.00	     0.0000	   -0.00696	   -0.00000	    3.11171
20020213	 1736.000000	     -0.636	       0.00	     0.0000	    0.01461	    0.00000	    3.11061
20020214	 1735.500000	     -0.577	       0.00	     0.0000	   -0.00029	   -0.00000	    3.10951
20020215	 1690.000000	     -1.339	       0.00	     0.0000	   -0.02622	   -0.00000	    3.10842
20020219	 1644.500000	     -1.972	      -1.00	     0.0000	   -0.02692	    0.02692	    3.13257
20020220	 1663.000000	     -1.453	       0.00	     0.0000	    0.01125	    0.00000	    3.13147
20020221	 1597.000000	     -2.187	      -1.00	     0.0000	   -0.03969	    0.03969	    3.16003
20020222	 1608.500000	     -1.751	      -1.00	     0.0000	    0.00720	   -0.00720	    3.14869
20020225	 1657.000000	     -0.938	       0.00	     0.0000	    0.03015	    0.00000	    3.14758
20020226	 1653.000000	     -0.915	       0.00	     0.0000	   -0.00241	   -0.00000	    3.14648
20020227	 1633.500000	     -1.144	       0.00	     0.0000	   -0.01180	   -0.00000	    3.14537
20020228	 1610.500000	     -1.388	       0.00	     0.0000	   -0.01408	   -0.00000	    3.14427
20020301	 1686.500000	     -0.035	       0.00	     0.0000	    0.04719	    0.00000	    3.14317
20020304	 1743.500000	      1.148	       0.00	     0.0000	    0.03380	    0.00000	    3.14207
20020305	 1755.000000	      1.481	       0.00	     0.0000	    0.00660	    0.00000	    3.14097
20020306	 1762.500000	      1.557	       1.00	     0.0000	    0.00427	    0.00427	    3.14522
20020307	 1761.500000	      1.419	       0.00	     0.0000	   -0.00057	   -0.00000	    3.14412
20020308	 1806.000000	      1.952	       1.00	     0.0000	    0.02526	    0.02526	    3.16695
20020311	 1798.000000	      1.597	       1.00	     0.0000	   -0.00443	   -0.00443	    3.15977
20020312	 1776.000000	      1.145	       0.00	     0.0000	   -0.01224	   -0.00000	    3.15867
20020313	 1739.500000	      0.561	       0.00	     0.0000	   -0.02055	   -0.00000	    3.15757
20020314	 1732.500000	      0.435	       0.00	     0.0000	   -0.00402	   -0.00000	    3.15647
20020315	 1746.000000	      0.633	       0.00	     0.0000	    0.00779	    0.00000	    3.15537
20020318	 1753.000000	      0.722	       0.00	     0.0000	    0.00401	    0.00000	    3.15427
20020319	 1752.500000	      0.662	       0.00	     0.0000	   -0.00029	   -0.00000	    3.15318
20020320	 1697.000000	     -0.217	       0.00	     0.0000	   -0.03167	   -0.00000	    3.15208
20020321	 1736.000000	      0.335	       0.00	     0.0000	    0.02298	    0.00000	    3.15099
20020322	 1724.000000	      0.059	       0.00	     0.0000	   -0.00691	   -0.00000	    3.14989
20020325	 1678.000000	     -0.863	       0.00	     0.0000	   -0.02668	   -0.00000	    3.14880
20020326	 1689.500000	     -0.696	       0.00	     0.0000	    0.00685	    0.00000	    3.14771
20020327	 1680.000000	     -0.934	       0.00	     0.0000	   -0.00562	   -0.00000	    3.14662
20020328	 1701.500000	     -0.623	       0.00	     0.0000	    0.01280	    0.00000	    3.14553
20020401	 1725.500000	     -0.271	       0.00	     0.0000	    0.01411	    0.00000	    3.14445
20020402	 1656.500000	     -1.979	      -1.00	     0.0000	   -0.03999	    0.03999	    3.17245
20020403	 1655.500000	     -1.743	      -1.00	     0.0000	   -0.00060	    0.00060	    3.17213
20020404	 1645.500000	     -1.720	      -1.00	     0.0000	   -0.00604	    0.00604	    3.17832
20020405	 1631.000000	     -1.769	      -1.00	     0.0000	   -0.00881	    0.00881	    3.18750
20020408	 1645.000000	     -1.334	       0.00	     0.0000	    0.00858	    0.00000	    3.18640
20020409	 1598.000000	     -2.017	      -1.00	     0.0000	   -0.02857	    0.02857	    3.21049
20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    3.20123
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    3.22094
20020412	 1595.000000	     -1.477	       0.00	     0.0000	    0.01366	    0.00000	    3.21983
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    3.21872
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    3.21762
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    3.21651
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    3.21541
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    3.21430
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    3.21320
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    3.22787
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    3.24159
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    3.24170
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    3.26786
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    3.26759
20020430	 1522.000000	     -1.452	       0.00	     0.0000	    0.01942	    0.00000	    3.26647
20020501	 1513.500000	     -1.448	       0.00	     0.0000	   -0.00558	   -0.00000	    3.26535
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    3.28863
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    3.30807
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    3.32797
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    3.33471
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    3.33357
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    3.33243
20020510	 1431.000000	     -1.296	       0.00	     0.0000	   -0.03831	   -0.00000	    3.33130
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    3.33016
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    3.32903
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    3.32790
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    3.32677
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    3.32564
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    3.32451
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    3.32339
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    3.32226
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    3.32114
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    3.32001
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    3.31889
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    3.31777
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    3.31665
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    3.31553
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    3.33940
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    3.33828
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    3.33715
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    3.35612
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    3.37316
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    3.37248
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    3.39292
20020612	 1362.000000	     -1.494	       0.00	     0.0000	    0.01189	    0.00000	    3.39178
20020613	 1355.500000	     -1.427	       0.00	     0.0000	   -0.00477	   -0.00000	    3.39064
20020614	 1353.500000	     -1.327	       0.00	     0.0000	   -0.00148	   -0.00000	    3.38950
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    3.38837
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    3.38723
20020619	 1340.000000	     -1.401	       0.00	     0.0000	   -0.05099	   -0.00000	    3.38610
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    3.40700
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    3.42578
20020624	 1300.500000	     -1.483	       0.00	     0.0000	    0.01721	    0.00000	    3.42464
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    3.44681
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    3.44316
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    3.44201
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    3.44086
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    3.46592
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    3.48790
20020703	 1235.000000	     -1.412	       0.00	     0.0000	    0.02575	    0.00000	    3.48673
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    3.48557
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    3.48441
20020709	 1231.500000	     -1.285	       0.00	     0.0000	   -0.02417	   -0.00000	    3.48325
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    3.50390
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    3.50273
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    3.50157
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    3.50040
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    3.49924
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    3.49808
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    3.49692
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    3.51721
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    3.53424
20020723	 1139.000000	     -2.513	      -1.00	     0.0000	   -0.03515	    0.03515	    3.55785
20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    3.55667
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    3.58058
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    3.56042
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    3.55924
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    3.55806
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    3.55689
20020801	 1154.000000	     -1.314	       0.00	     0.0000	   -0.03953	   -0.00000	    3.55571
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    3.57158
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    3.59294
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    3.59176
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    3.59057
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    3.58939
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    3.58821
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    3.58703
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    3.58585
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    3.58467
20020815	 1226.000000	      1.475	       0.00	     0.0000	    0.01827	    0.00000	    3.58349
20020816	 1232.500000	      1.673	       1.00	     0.0000	    0.00530	    0.00530	    3.58821
20020819	 1257.500000	      2.076	       1.00	     0.0000	    0.02028	    0.02028	    3.60525
20020820	 1250.500000	      1.673	       1.00	     0.0000	   -0.00557	   -0.00557	    3.59705
20020821	 1275.000000	      1.931	       1.00	     0.0000	    0.01959	    0.01959	    3.61363
20020822	 1289.000000	      1.916	       1.00	     0.0000	    0.01098	    0.01098	    3.62371
20020823	 1251.000000	      1.067	       0.00	     0.0000	   -0.02948	   -0.00000	    3.62253
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    3.62134
20020827	 1218.000000	      0.302	       0.00	     0.0000	   -0.02832	   -0.00000	    3.62015
20020828	 1183.000000	     -0.348	       0.00	     0.0000	   -0.02874	   -0.00000	    3.61897
20020829	 1194.500000	     -0.118	       0.00	     0.0000	    0.00972	    0.00000	    3.61779
20020830	 1180.500000	     -0.422	       0.00	     0.0000	   -0.01172	   -0.00000	    3.61661
20020903	 1142.000000	     -1.207	       0.00	     0.0000	   -0.03261	   -0.00000	    3.61543
20020904	 1152.000000	     -1.151	       0.00	     0.0000	    0.00876	    0.00000	    3.61425
20020905	 1130.000000	     -1.586	      -1.00	     0.0000	   -0.01910	    0.01910	    3.63041
20020906	 1157.500000	     -1.000	       0.00	     0.0000	    0.02434	    0.00000	    3.62923
20020909	 1165.000000	     -0.807	       0.00	     0.0000	    0.00648	    0.00000	    3.62804
20020910	 1188.500000	     -0.324	       0.00	     0.0000	    0.02017	    0.00000	    3.62686
20020911	 1180.000000	     -0.505	       0.00	     0.0000	   -0.00715	   -0.00000	    3.62568
20020912	 1155.500000	     -1.043	       0.00	     0.0000	   -0.02076	   -0.00000	    3.62451
20020913	 1162.500000	     -0.834	       0.00	     0.0000	    0.00606	    0.00000	    3.62333
20020916	 1148.500000	     -1.029	       0.00	     0.0000	   -0.01204	   -0.00000	    3.62215
20020917	 1130.500000	     -1.261	       0.00	     0.0000	   -0.01567	   -0.00000	    3.62098
20020918	 1118.000000	     -1.368	       0.00	     0.0000	   -0.01106	   -0.00000	    3.61981
20020919	 1105.500000	     -1.457	       0.00	     0.0000	   -0.01118	   -0.00000	    3.61863
20020920	 1108.500000	     -1.311	       0.00	     0.0000	    0.00271	    0.00000	    3.61746
20020923	 1082.500000	     -1.797	      -1.00	     0.0000	   -0.02346	    0.02346	    3.63602
20020924	 1082.000000	     -1.688	      -1.00	     0.0000	   -0.00046	    0.00046	    3.63538
20020925	 1115.500000	     -0.869	       0.00	     0.0000	    0.03096	    0.00000	    3.63420
20020926	 1105.000000	     -1.085	       0.00	     0.0000	   -0.00941	   -0.00000	    3.63303
20020927	 1094.500000	     -1.262	       0.00	     0.0000	   -0.00950	   -0.00000	    3.63186
20020930	 1068.500000	     -1.808	      -1.00	     0.0000	   -0.02376	    0.02376	    3.65047
20021001	 1119.500000	     -0.288	       0.00	     0.0000	    0.04773	    0.00000	    3.64930
20021002	 1091.000000	     -1.042	       0.00	     0.0000	   -0.02546	   -0.00000	    3.64812
20021003	 1069.500000	     -1.483	       0.00	     0.0000	   -0.01971	   -0.00000	    3.64695
20021004	 1054.000000	     -1.677	      -1.00	     0.0000	   -0.01449	    0.01449	    3.65969
20021007	 1046.000000	     -1.658	      -1.00	     0.0000	   -0.00759	    0.00759	    3.66654
20021008	 1047.500000	     -1.460	       0.00	     0.0000	    0.00143	    0.00000	    3.66536
20021009	 1042.500000	     -1.482	       0.00	     0.0000	   -0.00477	   -0.00000	    3.66418
20021010	 1082.000000	     -0.412	       0.00	     0.0000	    0.03789	    0.00000	    3.66301
20021011	 1128.500000	      0.985	       0.00	     0.0000	    0.04298	    0.00000	    3.66183
20021014	 1140.500000	      1.454	       0.00	     0.0000	    0.01063	    0.00000	    3.66066
20021015	 1184.000000	      2.477	       1.00	     0.0000	    0.03814	    0.03814	    3.68324
20021016	 1152.500000	      1.503	       1.00	     0.0000	   -0.02660	   -0.02660	    3.64151
20021017	 1177.500000	      1.909	       1.00	     0.0000	    0.02169	    0.02169	    3.65880
20021018	 1193.500000	      1.964	       1.00	     0.0000	    0.01359	    0.01359	    3.67070
20021021	 1213.000000	      2.024	       1.00	     0.0000	    0.01634	    0.01634	    3.68459
20021022	 1206.000000	      1.653	       1.00	     0.0000	   -0.00577	   -0.00577	    3.67633
20021023	 1225.500000	      1.742	       1.00	     0.0000	    0.01617	    0.01617	    3.69008
20021024	 1200.500000	      1.206	       0.00	     0.0000	   -0.02040	   -0.00000	    3.68890
20021025	 1225.500000	      1.437	       0.00	     0.0000	    0.02082	    0.00000	    3.68772
20021028	 1220.000000	      1.221	       0.00	     0.0000	   -0.00449	   -0.00000	    3.68655
20021029	 1196.500000	      0.792	       0.00	     0.0000	   -0.01926	   -0.00000	    3.68537
20021030	 1224.000000	      1.097	       0.00	     0.0000	    0.02298	    0.00000	    3.68420
20021031	 1224.500000	      1.003	       0.00	     0.0000	    0.00041	    0.00000	    3.68302
20021101	 1253.500000	      1.290	       0.00	     0.0000	    0.02368	    0.00000	    3.68185
20021104	 1276.000000	      1.474	       0.00	     0.0000	    0.01795	    0.00000	    3.68068
20021105	 1284.500000	      1.489	       0.00	     0.0000	    0.00666	    0.00000	    3.67951
20021106	 1302.000000	      1.653	       1.00	     0.0000	    0.01362	    0.01362	    3.69134
20021107	 1262.500000	      1.013	       0.00	     0.0000	   -0.03034	   -0.00000	    3.69017
20021108	 1242.000000	      0.575	       0.00	     0.0000	   -0.01624	   -0.00000	    3.68900
20021111	 1213.500000	     -0.156	       0.00	     0.0000	   -0.02295	   -0.00000	    3.68783
20021112	 1237.500000	      0.354	       0.00	     0.0000	    0.01978	    0.00000	    3.68666
20021113	 1249.500000	      0.610	       0.00	     0.0000	    0.00970	    0.00000	    3.68549
20021114	 1284.500000	      1.507	       1.00	     0.0000	    0.02801	    0.02801	    3.70538
20021115	 1298.500000	      1.741	       1.00	     0.0000	    0.01090	    0.01090	    3.71497
20021118	 1283.000000	      1.173	       0.00	     0.0000	   -0.01194	   -0.00000	    3.71379
20021119	 1265.500000	      0.581	       0.00	     0.0000	   -0.01364	   -0.00000	    3.71262
20021120	 1309.000000	      1.688	       1.00	     0.0000	    0.03437	    0.03437	    3.73409
20021121	 1350.500000	      2.339	       1.00	     0.0000	    0.03170	    0.03170	    3.75488
20021122	 1349.500000	      2.007	       1.00	     0.0000	   -0.00074	   -0.00074	    3.75285
20021125	 1359.000000	      1.913	       1.00	     0.0000	    0.00704	    0.00704	    3.75892
20021126	 1321.500000	      1.001	       0.00	     0.0000	   -0.02759	   -0.00000	    3.75774
20021127	 1357.000000	      1.625	       1.00	     0.0000	    0.02686	    0.02686	    3.77685
20021129	 1350.000000	      1.335	       0.00	     0.0000	   -0.00516	   -0.00000	    3.77566
20021202	 1360.500000	      1.423	       0.00	     0.0000	    0.00778	    0.00000	    3.77447
20021203	 1327.500000	      0.629	       0.00	     0.0000	   -0.02426	   -0.00000	    3.77328
20021204	 1304.000000	      0.077	       0.00	     0.0000	   -0.01770	   -0.00000	    3.77209
20021205	 1289.000000	     -0.264	       0.00	     0.0000	   -0.01150	   -0.00000	    3.77091
20021206	 1300.000000	     -0.015	       0.00	     0.0000	    0.00853	    0.00000	    3.76972
20021209	 1248.000000	     -1.147	       0.00	     0.0000	   -0.04000	   -0.00000	    3.76854
20021210	 1264.000000	     -0.839	       0.00	     0.0000	    0.01282	    0.00000	    3.76735
20021211	 1268.500000	     -0.876	       0.00	     0.0000	    0.00356	    0.00000	    3.76617
20021212	 1274.000000	     -0.829	       0.00	     0.0000	    0.00434	    0.00000	    3.76499
20021213	 1240.500000	     -1.671	      -1.00	     0.0000	   -0.02630	    0.02630	    3.78375
20021216	 1273.000000	     -0.806	       0.00	     0.0000	    0.02620	    0.00000	    3.78257
20021217	 1275.500000	     -0.705	       0.00	     0.0000	    0.00196	    0.00000	    3.78138
20021218	 1253.500000	     -1.189	       0.00	     0.0000	   -0.01725	   -0.00000	    3.78020
20021219	 1242.000000	     -1.398	       0.00	     0.0000	   -0.00917	   -0.00000	    3.77902
20021220	 1253.000000	     -1.043	       0.00	     0.0000	    0.00886	    0.00000	    3.77783
20021223	 1263.000000	     -0.734	       0.00	     0.0000	    0.00798	    0.00000	    3.77665
20021224	 1253.500000	     -0.874	       0.00	     0.0000	   -0.00752	   -0.00000	    3.77547
20021226	 1249.500000	     -0.897	       0.00	     0.0000	   -0.00319	   -0.00000	    3.77430
20021227	 1231.000000	     -1.243	       0.00	     0.0000	   -0.01481	   -0.00000	    3.77312
20021230	 1222.500000	     -1.377	       0.00	     0.0000	   -0.00690	   -0.00000	    3.77194
20021231	 1216.500000	     -1.463	       0.00	     0.0000	   -0.00491	   -0.00000	    3.77077
20030102	 1254.500000	     -0.277	       0.00	     0.0000	    0.03124	    0.00000	    3.76959
20030103	 1265.500000	      0.281	       0.00	     0.0000	    0.00877	    0.00000	    3.76842
20030106	 1290.500000	      1.485	       0.00	     0.0000	    0.01976	    0.00000	    3.76725
20030107	 1304.500000	      1.978	       1.00	     0.0000	    0.01085	    0.01085	    3.77655
20030108	 1274.500000	      0.778	       0.00	     0.0000	   -0.02300	   -0.00000	    3.77538
20030109	 1306.500000	      1.940	       1.00	     0.0000	    0.02511	    0.02511	    3.79348
20030110	 1321.000000	      2.130	       1.00	     0.0000	    0.01110	    0.01110	    3.80294
20030113	 1316.000000	      1.713	       1.00	     0.0000	   -0.00379	   -0.00379	    3.79736
20030114	 1321.500000	      1.686	       1.00	     0.0000	    0.00418	    0.00418	    3.80058
20030115	 1306.500000	      1.100	       0.00	     0.0000	   -0.01135	   -0.00000	    3.79941
20030116	 1294.000000	      0.672	       0.00	     0.0000	   -0.00957	   -0.00000	    3.79823
20030117	 1249.500000	     -0.651	       0.00	     0.0000	   -0.03439	   -0.00000	    3.79705
20030121	 1238.500000	     -0.948	       0.00	     0.0000	   -0.00880	   -0.00000	    3.79588
20030122	 1234.000000	     -1.059	       0.00	     0.0000	   -0.00363	   -0.00000	    3.79470
20030123	 1256.000000	     -0.413	       0.00	     0.0000	    0.01783	    0.00000	    3.79353
20030124	 1229.500000	     -1.114	       0.00	     0.0000	   -0.02110	   -0.00000	    3.79236
20030127	 1218.000000	     -1.335	       0.00	     0.0000	   -0.00935	   -0.00000	    3.79119
20030128	 1228.000000	     -1.010	       0.00	     0.0000	    0.00821	    0.00000	    3.79002
20030129	 1243.000000	     -0.631	       0.00	     0.0000	    0.01221	    0.00000	    3.78885
20030130	 1216.500000	     -1.330	       0.00	     0.0000	   -0.02132	   -0.00000	    3.78768
20030131	 1214.000000	     -1.388	       0.00	     0.0000	   -0.00206	   -0.00000	    3.78652
20030203	 1215.500000	     -1.247	       0.00	     0.0000	    0.00124	    0.00000	    3.78535
20030204	 1204.500000	     -1.380	       0.00	     0.0000	   -0.00905	   -0.00000	    3.78419
20030205	 1199.000000	     -1.357	       0.00	     0.0000	   -0.00457	   -0.00000	    3.78303
20030206	 1204.500000	     -1.116	       0.00	     0.0000	    0.00459	    0.00000	    3.78186
20030207	 1189.000000	     -1.329	       0.00	     0.0000	   -0.01287	   -0.00000	    3.78070
20030210	 1198.500000	     -1.019	       0.00	     0.0000	    0.00799	    0.00000	    3.77954
20030211	 1201.500000	     -0.881	       0.00	     0.0000	    0.00250	    0.00000	    3.77839
20030212	 1188.000000	     -1.149	       0.00	     0.0000	   -0.01124	   -0.00000	    3.77723
20030213	 1191.000000	     -1.053	       0.00	     0.0000	    0.00253	    0.00000	    3.77607
20030214	 1214.500000	     -0.224	       0.00	     0.0000	    0.01973	    0.00000	    3.77492
20030218	 1248.000000	      1.427	       0.00	     0.0000	    0.02758	    0.00000	    3.77376
20030219	 1239.000000	      1.055	       0.00	     0.0000	   -0.00721	   -0.00000	    3.77261
20030220	 1234.000000	      0.827	       0.00	     0.0000	   -0.00404	   -0.00000	    3.77146
20030221	 1244.000000	      1.269	       0.00	     0.0000	    0.00810	    0.00000	    3.77031
20030224	 1223.500000	      0.382	       0.00	     0.0000	   -0.01648	   -0.00000	    3.76916
20030225	 1227.500000	      0.603	       0.00	     0.0000	    0.00327	    0.00000	    3.76801
