20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    1.34304
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    1.34292
20040604	 1166.300000	      1.372	       0.00	     0.0000	    0.00717	    0.00000	    1.34280
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    1.36009
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    1.36355
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    1.36343
20040610	 1179.600000	      1.354	       0.00	     0.0000	    0.00434	    0.00000	    1.36330
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    1.36318
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    1.36306
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    1.36293
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    1.36281
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    1.36269
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    1.36257
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    1.36244
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    1.37625
20040624	 1184.600000	      1.307	       0.00	     0.0000	   -0.00236	   -0.00000	    1.37613
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    1.37600
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    1.37588
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    1.37576
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    1.37563
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    1.37551
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    1.37539
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    1.39043
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    1.38307
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    1.39500
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    1.39011
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    1.38868
20040713	 1157.500000	     -1.344	       0.00	     0.0000	    0.00069	    0.00000	    1.38856
20040714	 1154.600000	     -1.473	       0.00	     0.0000	   -0.00251	   -0.00000	    1.38843
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    1.40091
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    1.40204
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    1.40952
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    1.40940
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    1.42382
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    1.41650
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    1.42911
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    1.43402
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    1.43389
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    1.43376
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    1.43363
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    1.43350
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    1.43338
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    1.43325
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    1.43312
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    1.44880
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    1.46476
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    1.46312
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    1.46299
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    1.46286
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    1.47790
20040813	 1109.500000	     -1.448	       0.00	     0.0000	    0.00217	    0.00000	    1.47777
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    1.47764
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    1.47751
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    1.47738
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    1.47724
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    1.47711
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    1.47698
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    1.47685
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    1.47672
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    1.47658
20040827	 1151.500000	      1.340	       0.00	     0.0000	    0.00331	    0.00000	    1.47645
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    1.47632
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    1.47619
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    1.47606
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    1.49117
20040903	 1157.700000	      1.342	       0.00	     0.0000	   -0.00447	   -0.00000	    1.49104
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    1.50252
20040908	 1162.000000	      1.313	       0.00	     0.0000	   -0.00300	   -0.00000	    1.50239
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    1.50225
20040910	 1166.600000	      1.336	       0.00	     0.0000	    0.00491	    0.00000	    1.50212
20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    1.50940
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    1.51240
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    1.51227
20040916	 1167.300000	      1.125	       0.00	     0.0000	    0.00327	    0.00000	    1.51213
20040917	 1171.700000	      1.357	       0.00	     0.0000	    0.00377	    0.00000	    1.51200
20040920	 1165.000000	      0.727	       0.00	     0.0000	   -0.00572	   -0.00000	    1.51186
20040921	 1170.000000	      1.076	       0.00	     0.0000	    0.00429	    0.00000	    1.51173
20040922	 1155.600000	     -0.338	       0.00	     0.0000	   -0.01231	   -0.00000	    1.51160
20040923	 1149.900000	     -1.012	       0.00	     0.0000	   -0.00493	   -0.00000	    1.51146
20040924	 1154.200000	     -0.614	       0.00	     0.0000	    0.00374	    0.00000	    1.51133
20040927	 1147.900000	     -1.310	       0.00	     0.0000	   -0.00546	   -0.00000	    1.51119
20040928	 1152.400000	     -0.823	       0.00	     0.0000	    0.00392	    0.00000	    1.51106
20040929	 1157.900000	     -0.330	       0.00	     0.0000	    0.00477	    0.00000	    1.51092
20040930	 1157.600000	     -0.457	       0.00	     0.0000	   -0.00026	   -0.00000	    1.51079
20041001	 1175.900000	      1.747	       1.00	     0.0000	    0.01581	    0.01581	    1.52562
20041004	 1178.200000	      1.779	       1.00	     0.0000	    0.00196	    0.00196	    1.52956
20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    1.53110
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    1.54071
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    1.54057
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    1.54043
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    1.54030
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    1.54016
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    1.54002
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    1.55237
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    1.55224
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    1.55210
20041019	 1146.200000	     -1.275	       0.00	     0.0000	   -0.00831	   -0.00000	    1.55196
20041020	 1144.500000	     -1.275	       0.00	     0.0000	   -0.00148	   -0.00000	    1.55182
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    1.55169
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    1.56567
20041025	 1138.000000	     -1.483	       0.00	     0.0000	   -0.00053	   -0.00000	    1.56553
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    1.56539
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    1.56526
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    1.56512
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    1.56498
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    1.56484
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    1.56470
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    1.57928
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    1.59381
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    1.60381
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    1.60142
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    1.59683
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    1.59775
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    1.60923
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    1.62068
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    1.62564
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    1.62550
20041117	 1226.900000	      1.294	       0.00	     0.0000	    0.00557	    0.00000	    1.62535
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    1.62521
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    1.62506
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    1.62492
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    1.62478
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    1.62463
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    1.62449
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    1.62435
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    1.62420
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    1.62406
20041202	 1233.200000	      1.393	       0.00	     0.0000	    0.00057	    0.00000	    1.62391
20041203	 1231.900000	      1.329	       0.00	     0.0000	   -0.00105	   -0.00000	    1.62377
20041206	 1231.900000	      1.250	       0.00	     0.0000	    0.00000	    0.00000	    1.62363
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    1.62348
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    1.62334
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    1.62320
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    1.62305
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    1.63550
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    1.64144
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    1.64248
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    1.64110
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    1.64096
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    1.64081
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    1.65219
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    1.65673
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    1.65776
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    1.65762
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    1.66701
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    1.66930
20041230	 1255.300000	      1.278	       0.00	     0.0000	   -0.00183	   -0.00000	    1.66916
20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    1.66901
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    1.66886
20050105	 1223.800000	     -1.619	      -1.00	     0.0000	   -0.00633	    0.00633	    1.67896
20050106	 1228.800000	     -1.141	       0.00	     0.0000	    0.00409	    0.00000	    1.67881
20050107	 1226.900000	     -1.403	       0.00	     0.0000	   -0.00155	   -0.00000	    1.67867
20050110	 1232.300000	     -0.955	       0.00	     0.0000	    0.00440	    0.00000	    1.67852
20050111	 1224.500000	     -1.603	      -1.00	     0.0000	   -0.00633	    0.00633	    1.68858
20050112	 1228.100000	     -1.228	       0.00	     0.0000	    0.00294	    0.00000	    1.68843
20050113	 1218.500000	     -1.808	      -1.00	     0.0000	   -0.00782	    0.00782	    1.69987
20050114	 1224.400000	     -1.198	       0.00	     0.0000	    0.00484	    0.00000	    1.69972
20050118	 1236.300000	     -0.212	       0.00	     0.0000	    0.00972	    0.00000	    1.69957
20050119	 1224.100000	     -1.081	       0.00	     0.0000	   -0.00987	   -0.00000	    1.69942
20050120	 1217.000000	     -1.466	       0.00	     0.0000	   -0.00580	   -0.00000	    1.69927
20050121	 1209.200000	     -1.772	      -1.00	     0.0000	   -0.00641	    0.00641	    1.70933
20050124	 1206.800000	     -1.695	      -1.00	     0.0000	   -0.00198	    0.00198	    1.71307
20050125	 1210.300000	     -1.330	       0.00	     0.0000	    0.00290	    0.00000	    1.71292
20050126	 1213.800000	     -1.014	       0.00	     0.0000	    0.00289	    0.00000	    1.71277
20050127	 1215.300000	     -0.834	       0.00	     0.0000	    0.00124	    0.00000	    1.71262
20050128	 1215.300000	     -0.768	       0.00	     0.0000	    0.00000	    0.00000	    1.71247
20050131	 1222.300000	     -0.172	       0.00	     0.0000	    0.00576	    0.00000	    1.71232
20050201	 1229.800000	      0.681	       0.00	     0.0000	    0.00614	    0.00000	    1.71217
20050202	 1233.800000	      1.325	       0.00	     0.0000	    0.00325	    0.00000	    1.71202
20050203	 1230.200000	      0.917	       0.00	     0.0000	   -0.00292	   -0.00000	    1.71187
20050204	 1242.600000	      2.021	       1.00	     0.0000	    0.01008	    0.01008	    1.72460
20050207	 1241.300000	      1.694	       1.00	     0.0000	   -0.00105	   -0.00105	    1.72214
20050208	 1242.800000	      1.641	       1.00	     0.0000	    0.00121	    0.00121	    1.72442
20050209	 1233.500000	      0.789	       0.00	     0.0000	   -0.00748	   -0.00000	    1.72427
20050210	 1237.200000	      1.038	       0.00	     0.0000	    0.00300	    0.00000	    1.72412
20050211	 1247.600000	      1.720	       1.00	     0.0000	    0.00841	    0.00841	    1.73581
20050214	 1246.900000	      1.478	       0.00	     0.0000	   -0.00056	   -0.00000	    1.73566
20050215	 1251.300000	      1.600	       1.00	     0.0000	    0.00353	    0.00353	    1.74190
20050216	 1251.100000	      1.458	       0.00	     0.0000	   -0.00016	   -0.00000	    1.74174
20050217	 1241.600000	      0.748	       0.00	     0.0000	   -0.00759	   -0.00000	    1.74159
20050218	 1242.900000	      0.757	       0.00	     0.0000	    0.00105	    0.00000	    1.74144
20050222	 1225.300000	     -0.513	       0.00	     0.0000	   -0.01416	   -0.00000	    1.74129
20050223	 1233.300000	     -0.033	       0.00	     0.0000	    0.00653	    0.00000	    1.74113
20050224	 1241.300000	      0.528	       0.00	     0.0000	    0.00649	    0.00000	    1.74098
20050225	 1252.600000	      1.407	       0.00	     0.0000	    0.00910	    0.00000	    1.74083
20050228	 1244.700000	      0.627	       0.00	     0.0000	   -0.00631	   -0.00000	    1.74068
20050301	 1250.700000	      1.203	       0.00	     0.0000	    0.00482	    0.00000	    1.74052
20050302	 1250.200000	      1.088	       0.00	     0.0000	   -0.00040	   -0.00000	    1.74037
20050303	 1250.500000	      1.033	       0.00	     0.0000	    0.00024	    0.00000	    1.74022
20050304	 1264.900000	      2.346	       1.00	     0.0000	    0.01152	    0.01152	    1.75317
20050307	 1265.900000	      2.118	       1.00	     0.0000	    0.00079	    0.00079	    1.75461
20050308	 1261.200000	      1.451	       0.00	     0.0000	   -0.00371	   -0.00000	    1.75446
20050309	 1247.600000	      0.078	       0.00	     0.0000	   -0.01078	   -0.00000	    1.75430
20050310	 1250.100000	      0.293	       0.00	     0.0000	    0.00200	    0.00000	    1.75415
20050311	 1241.700000	     -0.608	       0.00	     0.0000	   -0.00672	   -0.00000	    1.75400
20050314	 1248.400000	      0.034	       0.00	     0.0000	    0.00540	    0.00000	    1.75384
20050315	 1239.000000	     -0.910	       0.00	     0.0000	   -0.00753	   -0.00000	    1.75369
20050316	 1228.300000	     -1.772	      -1.00	     0.0000	   -0.00864	    0.00864	    1.76535
20050317	 1230.400000	     -1.404	       0.00	     0.0000	    0.00171	    0.00000	    1.76520
20050318	 1227.100000	     -1.511	      -1.00	     0.0000	   -0.00268	    0.00268	    1.77002
20050321	 1222.600000	     -1.683	      -1.00	     0.0000	   -0.00367	    0.00367	    1.77638
20050322	 1210.500000	     -2.184	      -1.00	     0.0000	   -0.00990	    0.00990	    1.78860
20050323	 1210.900000	     -1.957	      -1.00	     0.0000	    0.00033	   -0.00033	    1.78775
20050324	 1211.800000	     -1.701	      -1.00	     0.0000	    0.00074	   -0.00074	    1.78601
20050328	 1213.700000	     -1.428	       0.00	     0.0000	    0.00157	    0.00000	    1.78585
20050329	 1206.200000	     -1.624	      -1.00	     0.0000	   -0.00618	    0.00618	    1.79530
20050330	 1221.700000	     -0.741	       0.00	     0.0000	    0.01285	    0.00000	    1.79514
20050331	 1220.200000	     -0.744	       0.00	     0.0000	   -0.00123	   -0.00000	    1.79498
20050401	 1214.000000	     -0.971	       0.00	     0.0000	   -0.00508	   -0.00000	    1.79482
20050404	 1216.100000	     -0.782	       0.00	     0.0000	    0.00173	    0.00000	    1.79467
20050405	 1221.600000	     -0.421	       0.00	     0.0000	    0.00452	    0.00000	    1.79451
20050406	 1225.500000	     -0.102	       0.00	     0.0000	    0.00319	    0.00000	    1.79435
20050407	 1231.600000	      0.445	       0.00	     0.0000	    0.00498	    0.00000	    1.79420
20050408	 1219.900000	     -0.359	       0.00	     0.0000	   -0.00950	   -0.00000	    1.79404
20050411	 1220.000000	     -0.267	       0.00	     0.0000	    0.00008	    0.00000	    1.79388
20050412	 1226.300000	      0.408	       0.00	     0.0000	    0.00516	    0.00000	    1.79373
20050413	 1212.400000	     -0.971	       0.00	     0.0000	   -0.01133	   -0.00000	    1.79357
20050414	 1196.900000	     -2.484	      -1.00	     0.0000	   -0.01278	    0.01278	    1.80617
20050415	 1179.900000	     -3.072	      -1.00	     0.0000	   -0.01420	    0.01420	    1.81843
20050418	 1183.100000	     -2.306	      -1.00	     0.0000	    0.00271	   -0.00271	    1.81216
20050419	 1192.000000	     -1.465	       0.00	     0.0000	    0.00752	    0.00000	    1.81201
20050420	 1176.100000	     -2.164	      -1.00	     0.0000	   -0.01334	    0.01334	    1.82442
20050421	 1197.800000	     -0.731	       0.00	     0.0000	    0.01845	    0.00000	    1.82426
20050422	 1193.500000	     -0.928	       0.00	     0.0000	   -0.00359	   -0.00000	    1.82410
20050425	 1200.300000	     -0.473	       0.00	     0.0000	    0.00570	    0.00000	    1.82394
20050426	 1190.000000	     -1.010	       0.00	     0.0000	   -0.00858	   -0.00000	    1.82379
20050427	 1193.500000	     -0.753	       0.00	     0.0000	    0.00294	    0.00000	    1.82363
20050428	 1179.400000	     -1.416	       0.00	     0.0000	   -0.01181	   -0.00000	    1.82347
20050429	 1194.800000	     -0.479	       0.00	     0.0000	    0.01306	    0.00000	    1.82331
20050502	 1199.900000	     -0.146	       0.00	     0.0000	    0.00427	    0.00000	    1.82315
20050503	 1202.400000	      0.038	       0.00	     0.0000	    0.00208	    0.00000	    1.82299
20050504	 1211.600000	      0.630	       0.00	     0.0000	    0.00765	    0.00000	    1.82283
20050505	 1211.200000	      0.679	       0.00	     0.0000	   -0.00033	   -0.00000	    1.82267
20050506	 1207.500000	      0.574	       0.00	     0.0000	   -0.00305	   -0.00000	    1.82252
20050509	 1214.600000	      1.126	       0.00	     0.0000	    0.00588	    0.00000	    1.82236
20050510	 1202.500000	      0.321	       0.00	     0.0000	   -0.00996	   -0.00000	    1.82220
20050511	 1208.800000	      0.984	       0.00	     0.0000	    0.00524	    0.00000	    1.82204
20050512	 1195.500000	     -0.112	       0.00	     0.0000	   -0.01100	   -0.00000	    1.82188
20050513	 1193.000000	     -0.323	       0.00	     0.0000	   -0.00209	   -0.00000	    1.82172
20050516	 1203.400000	      0.554	       0.00	     0.0000	    0.00872	    0.00000	    1.82156
20050517	 1211.500000	      1.222	       0.00	     0.0000	    0.00673	    0.00000	    1.82141
20050518	 1223.100000	      1.993	       1.00	     0.0000	    0.00957	    0.00957	    1.83310
20050519	 1227.600000	      2.168	       1.00	     0.0000	    0.00368	    0.00368	    1.83922
20050520	 1226.500000	      1.789	       1.00	     0.0000	   -0.00090	   -0.00090	    1.83720
20050523	 1232.600000	      1.947	       1.00	     0.0000	    0.00497	    0.00497	    1.84500
20050524	 1230.000000	      1.551	       1.00	     0.0000	   -0.00211	   -0.00211	    1.84026
20050525	 1228.900000	      1.335	       0.00	     0.0000	   -0.00089	   -0.00000	    1.84010
20050526	 1234.400000	      1.528	       1.00	     0.0000	    0.00448	    0.00448	    1.84728
20050527	 1236.500000	      1.585	       1.00	     0.0000	    0.00170	    0.00170	    1.85028
20050531	 1228.600000	      0.938	       0.00	     0.0000	   -0.00639	   -0.00000	    1.85012
20050601	 1237.500000	      1.426	       0.00	     0.0000	    0.00724	    0.00000	    1.84996
20050602	 1241.600000	      1.532	       1.00	     0.0000	    0.00331	    0.00331	    1.85553
20050603	 1234.800000	      0.970	       0.00	     0.0000	   -0.00548	   -0.00000	    1.85537
20050606	 1234.400000	      0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    1.85520
20050607	 1235.300000	      0.836	       0.00	     0.0000	    0.00073	    0.00000	    1.85504
20050608	 1232.200000	      0.570	       0.00	     0.0000	   -0.00251	   -0.00000	    1.85488
20050609	 1237.300000	      0.834	       0.00	     0.0000	    0.00414	    0.00000	    1.85472
20050610	 1235.200000	      0.615	       0.00	     0.0000	   -0.00170	   -0.00000	    1.85456
20050613	 1238.800000	      0.830	       0.00	     0.0000	    0.00291	    0.00000	    1.85440
20050614	 1241.400000	      1.119	       0.00	     0.0000	    0.00210	    0.00000	    1.85424
20050615	 1243.000000	      1.410	       0.00	     0.0000	    0.00129	    0.00000	    1.85408
20050616	 1247.000000	      2.090	       1.00	     0.0000	    0.00322	    0.00322	    1.85950
20050617	 1251.700000	      2.450	       1.00	     0.0000	    0.00377	    0.00377	    1.86570
20050620	 1251.400000	      2.058	       1.00	     0.0000	   -0.00024	   -0.00024	    1.86505
20050621	 1252.200000	      1.915	       1.00	     0.0000	    0.00064	    0.00064	    1.86613
20050622	 1252.400000	      1.698	       1.00	     0.0000	    0.00016	    0.00016	    1.86629
20050623	 1235.300000	     -0.562	       0.00	     0.0000	   -0.01365	   -0.00000	    1.86612
20050624	 1227.000000	     -1.626	      -1.00	     0.0000	   -0.00672	    0.00672	    1.87567
20050627	 1227.500000	     -1.448	       0.00	     0.0000	    0.00041	    0.00000	    1.87551
20050628	 1238.000000	     -0.147	       0.00	     0.0000	    0.00855	    0.00000	    1.87534
20050629	 1234.200000	     -0.679	       0.00	     0.0000	   -0.00307	   -0.00000	    1.87518
20050630	 1226.800000	     -1.482	       0.00	     0.0000	   -0.00600	   -0.00000	    1.87502
20050701	 1231.300000	     -0.857	       0.00	     0.0000	    0.00367	    0.00000	    1.87486
20050705	 1240.300000	      0.193	       0.00	     0.0000	    0.00731	    0.00000	    1.87470
20050706	 1229.900000	     -1.014	       0.00	     0.0000	   -0.00839	   -0.00000	    1.87453
20050707	 1234.100000	     -0.510	       0.00	     0.0000	    0.00341	    0.00000	    1.87437
20050708	 1247.700000	      0.993	       0.00	     0.0000	    0.01102	    0.00000	    1.87421
20050711	 1254.700000	      1.594	       1.00	     0.0000	    0.00561	    0.00561	    1.88263
20050712	 1256.900000	      1.611	       1.00	     0.0000	    0.00175	    0.00175	    1.88569
20050713	 1259.200000	      1.623	       1.00	     0.0000	    0.00183	    0.00183	    1.88889
20050714	 1263.000000	      1.730	       1.00	     0.0000	    0.00302	    0.00302	    1.89397
20050715	 1262.500000	      1.507	       1.00	     0.0000	   -0.00040	   -0.00040	    1.89300
20050718	 1257.800000	      1.053	       0.00	     0.0000	   -0.00372	   -0.00000	    1.89284
20050719	 1264.500000	      1.459	       0.00	     0.0000	    0.00533	    0.00000	    1.89268
20050720	 1267.800000	      1.550	       1.00	     0.0000	    0.00261	    0.00261	    1.89713
20050721	 1261.300000	      1.035	       0.00	     0.0000	   -0.00513	   -0.00000	    1.89697
20050722	 1268.300000	      1.395	       0.00	     0.0000	    0.00555	    0.00000	    1.89680
20050725	 1265.400000	      1.093	       0.00	     0.0000	   -0.00229	   -0.00000	    1.89664
20050726	 1266.300000	      1.054	       0.00	     0.0000	    0.00071	    0.00000	    1.89647
20050727	 1271.000000	      1.254	       0.00	     0.0000	    0.00371	    0.00000	    1.89631
20050728	 1278.300000	      1.551	       1.00	     0.0000	    0.00574	    0.00574	    1.90482
20050729	 1268.100000	      0.809	       0.00	     0.0000	   -0.00798	   -0.00000	    1.90465
20050801	 1268.900000	      0.800	       0.00	     0.0000	    0.00063	    0.00000	    1.90449
20050802	 1276.400000	      1.275	       0.00	     0.0000	    0.00591	    0.00000	    1.90432
20050803	 1279.100000	      1.363	       0.00	     0.0000	    0.00212	    0.00000	    1.90416
20050804	 1269.300000	      0.531	       0.00	     0.0000	   -0.00766	   -0.00000	    1.90399
20050805	 1261.100000	     -0.519	       0.00	     0.0000	   -0.00646	   -0.00000	    1.90383
20050808	 1258.600000	     -1.030	       0.00	     0.0000	   -0.00198	   -0.00000	    1.90367
20050809	 1265.600000	     -0.088	       0.00	     0.0000	    0.00556	    0.00000	    1.90350
20050810	 1265.100000	     -0.242	       0.00	     0.0000	   -0.00040	   -0.00000	    1.90334
20050811	 1269.700000	      0.457	       0.00	     0.0000	    0.00364	    0.00000	    1.90317
20050812	 1262.300000	     -0.811	       0.00	     0.0000	   -0.00583	   -0.00000	    1.90301
