20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.28469
20051129	 1284.200000	      1.382	       1.00	     0.0000	   -0.00124	   -0.00124	    1.28072
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.28061
20051201	 1289.500000	      1.433	       1.00	     0.0000	    0.01058	    0.01058	    1.29748
20051202	 1290.900000	      1.393	       1.00	     0.0000	    0.00109	    0.00109	    1.30038
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.30027
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.30016
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.30005
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.29994
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.29983
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.29972
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.29962
20051214	 1298.900000	      1.313	       1.00	     0.0000	    0.00386	    0.00386	    1.30887
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.30876
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.30865
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.30854
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.30843
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.30832
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.30821
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.30810
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.30799
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.30788
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.30777
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.30766
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.30755
20060104	 1297.300000	      1.303	       1.00	     0.0000	    0.00449	    0.00449	    1.31794
20060105	 1298.100000	      1.409	       1.00	     0.0000	    0.00062	    0.00062	    1.31956
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.33459
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.34059
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.34300
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.34983
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.33371
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.33156
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.33145
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.33134
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.33123
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.33112
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.33101
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.33089
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.33078
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.33067
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.33056
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.33045
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.33034
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.33022
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.33011
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.33000
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.32989
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.34522
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.34511
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.34500
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.34488
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.34477
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.34466
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.34455
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.34443
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.34432
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.34421
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.34410
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.34398
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.34387
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.34376
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.34365
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.34353
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.34342
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.34331
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.34320
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.34309
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.34297
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.34286
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.34275
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.34264
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.35844
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.36780
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.37274
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.37387
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.36923
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.36912
20060322	 1321.200000	      1.456	       1.00	     0.0000	    0.00540	    0.00540	    1.38054
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.38043
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.38031
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.38020
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.38008
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.37997
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.37985
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.37974
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.37962
20060404	 1321.300000	      1.256	       1.00	     0.0000	    0.00686	    0.00686	    1.39284
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.40047
20060406	 1324.100000	      1.356	       1.00	     0.0000	   -0.00113	   -0.00113	    1.39705
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.39693
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.39681
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.39670
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.39658
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.39646
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.39635
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.39623
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.39612
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.39600
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.39588
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.39577
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.39565
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.39553
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.39542
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.39530
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.39519
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.39507
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.39496
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.39484
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.40963
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.40580
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.40972
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.40635
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.40624
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.42103
20060515	 1303.800000	     -1.327	      -1.00	     0.0000	    0.00223	   -0.00223	    1.41425
20060516	 1301.500000	     -1.493	      -1.00	     0.0000	   -0.00176	    0.00176	    1.41855
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.42536
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.43496
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.41480
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.42738
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.44049
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.41751
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.41740
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.41728
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.42897
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.42885
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.42873
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.42861
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.42849
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.42838
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.44137
20060608	 1262.200000	     -1.442	      -1.00	     0.0000	   -0.00032	    0.00032	    1.44203
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    1.44981
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    1.46457
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    1.47918
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    1.45617
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    1.45605
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    1.45593
20060619	 1244.500000	     -1.300	      -1.00	     0.0000	   -0.00923	    0.00923	    1.46979
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    1.46967
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    1.46955
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    1.46943
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    1.46930
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    1.46918
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    1.46906
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    1.46894
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    1.46882
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    1.46870
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    1.46858
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    1.46845
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    1.46833
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    1.46821
20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    1.46809
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    1.46797
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    1.46785
20060713	 1243.500000	     -1.274	      -1.00	     0.0000	   -0.01645	    0.01645	    1.48054
20060714	 1238.200000	     -1.490	      -1.00	     0.0000	   -0.00426	    0.00426	    1.48883
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    1.49181
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    1.49168
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    1.49156
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    1.49144
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    1.49132
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    1.49119
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    1.49107
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    1.49095
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    1.49082
20060728	 1280.300000	      1.459	       1.00	     0.0000	    0.00946	    0.00946	    1.50443
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    1.50431
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    1.50418
20060802	 1280.200000	      1.294	       1.00	     0.0000	    0.00589	    0.00589	    1.51463
20060803	 1283.200000	      1.418	       1.00	     0.0000	    0.00234	    0.00234	    1.51952
20060804	 1282.000000	      1.256	       1.00	     0.0000	   -0.00094	   -0.00094	    1.51709
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    1.51696
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    1.51684
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    1.51671
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    1.51659
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    1.51646
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    1.51634
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    1.51622
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    1.52920
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    1.53264
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    1.54140
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    1.53127
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    1.53060
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    1.53047
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    1.53035
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    1.53022
20060828	 1299.700000	      1.368	       1.00	     0.0000	    0.00472	    0.00472	    1.53899
20060829	 1301.100000	      1.350	       1.00	     0.0000	    0.00108	    0.00108	    1.54127
20060830	 1301.100000	      1.282	       1.00	     0.0000	    0.00000	    0.00000	    1.54115
20060831	 1301.600000	      1.260	       1.00	     0.0000	    0.00038	    0.00038	    1.54191
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    1.55153
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    1.55475
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    1.55463
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    1.55450
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    1.55437
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    1.55424
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    1.56770
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    1.57376
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    1.57415
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    1.57852
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    1.58169
20060919	 1315.300000	      1.387	       1.00	     0.0000	   -0.00281	   -0.00281	    1.57427
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    1.58267
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    1.58254
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    1.58241
20060925	 1320.500000	      1.392	       1.00	     0.0000	    0.00748	    0.00748	    1.59406
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    1.60627
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    1.60781
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    1.60698
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    1.60336
20061002	 1325.200000	      1.300	       1.00	     0.0000	   -0.00376	   -0.00376	    1.59320
20061003	 1328.000000	      1.442	       1.00	     0.0000	    0.00211	    0.00211	    1.59749
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    1.61074
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    1.61451
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    1.61078
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    1.61131
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    1.61360
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    1.61063
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    1.62286
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    1.62714
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    1.63084
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    1.62237
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    1.62354
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    1.62624
20061020	 1359.700000	      1.459	       1.00	     0.0000	    0.00044	    0.00044	    1.62709
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    1.63483
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    1.64061
20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    1.64672
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    1.65196
20061027	 1369.600000	      1.422	       1.00	     0.0000	   -0.00588	   -0.00588	    1.63520
20061030	 1368.000000	      1.273	       1.00	     0.0000	   -0.00117	   -0.00117	    1.63230
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    1.63217
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    1.63203
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    1.63190
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    1.63177
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    1.63163
20061107	 1373.800000	      1.314	       1.00	     0.0000	    0.00380	    0.00380	    1.63866
20061108	 1376.400000	      1.400	       1.00	     0.0000	    0.00189	    0.00189	    1.64243
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    1.64230
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    1.64216
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    1.64203
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    1.65292
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    1.65821
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    1.66324
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    1.66261
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    1.66327
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    1.66455
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    1.66771
20061124	 1387.700000	      1.333	       1.00	     0.0000	   -0.00395	   -0.00395	    1.65722
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    1.65709
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    1.65695
20061129	 1387.000000	      1.260	       1.00	     0.0000	    0.00990	    0.00990	    1.66941
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    1.66928
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    1.66914
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    1.68018
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    1.68778
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    1.68428
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    1.68415
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    1.68401
20061211	 1399.500000	      1.487	       1.00	     0.0000	    0.00330	    0.00330	    1.69012
20061212	 1397.700000	      1.267	       1.00	     0.0000	   -0.00129	   -0.00129	    1.68698
20061213	 1399.300000	      1.301	       1.00	     0.0000	    0.00114	    0.00114	    1.68925
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    1.70076
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    1.70063
20061218	 1407.500000	      1.469	       1.00	     0.0000	   -0.00241	   -0.00241	    1.69462
20061219	 1408.900000	      1.459	       1.00	     0.0000	    0.00099	    0.00099	    1.69658
20061220	 1408.000000	      1.341	       1.00	     0.0000	   -0.00064	   -0.00064	    1.69499
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    1.69486
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    1.69472
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    1.69458
20061227	 1409.800000	      1.414	       1.00	     0.0000	    0.00592	    0.00592	    1.70409
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    1.70395
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    1.70381
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    1.70367
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    1.70354
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    1.70340
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    1.70326
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    1.70312
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    1.70298
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    1.70285
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    1.71338
20070116	 1411.400000	      1.297	       1.00	     0.0000	   -0.00149	   -0.00149	    1.70977
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    1.70964
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    1.70950
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    1.70936
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    1.70922
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    1.70908
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    1.72004
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    1.71991
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    1.71977
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    1.71963
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    1.71949
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    1.72935
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    1.73826
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    1.74138
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    1.74214
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    1.74138
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    1.74462
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    1.74159
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    1.74145
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    1.74131
