20011214	 1869.500000	      0.501	       0.00	     0.0000	    0.00782	    0.00000	    2.69112
20011217	 1895.000000	      0.735	       0.00	     0.0000	    0.01364	    0.00000	    2.69015
20011218	 1915.000000	      0.953	       0.00	     0.0000	    0.01055	    0.00000	    2.68919
20011219	 1883.000000	      0.513	       0.00	     0.0000	   -0.01671	   -0.00000	    2.68822
20011220	 1814.000000	     -0.587	       0.00	     0.0000	   -0.03664	   -0.00000	    2.68726
20011221	 1843.500000	     -0.216	       0.00	     0.0000	    0.01626	    0.00000	    2.68630
20011224	 1835.000000	     -0.449	       0.00	     0.0000	   -0.00461	   -0.00000	    2.68534
20011226	 1851.000000	     -0.181	       0.00	     0.0000	    0.00872	    0.00000	    2.68438
20011227	 1863.500000	      0.022	       0.00	     0.0000	    0.00675	    0.00000	    2.68342
20011228	 1874.000000	      0.183	       0.00	     0.0000	    0.00563	    0.00000	    2.68246
20011231	 1833.500000	     -0.740	       0.00	     0.0000	   -0.02161	   -0.00000	    2.68151
20020102	 1867.500000	     -0.044	       0.00	     0.0000	    0.01854	    0.00000	    2.68055
20020103	 1922.500000	      1.161	       0.00	     0.0000	    0.02945	    0.00000	    2.67960
20020104	 1929.000000	      1.232	       0.00	     0.0000	    0.00338	    0.00000	    2.67864
20020107	 1911.500000	      0.793	       0.00	     0.0000	   -0.00907	   -0.00000	    2.67769
20020108	 1922.500000	      0.980	       0.00	     0.0000	    0.00575	    0.00000	    2.67674
20020109	 1905.000000	      0.575	       0.00	     0.0000	   -0.00910	   -0.00000	    2.67579
20020110	 1916.000000	      0.771	       0.00	     0.0000	    0.00577	    0.00000	    2.67484
20020111	 1896.500000	      0.282	       0.00	     0.0000	   -0.01018	   -0.00000	    2.67389
20020114	 1859.000000	     -0.632	       0.00	     0.0000	   -0.01977	   -0.00000	    2.67294
20020115	 1875.000000	     -0.247	       0.00	     0.0000	    0.00861	    0.00000	    2.67199
20020116	 1813.000000	     -1.627	      -1.00	     0.0000	   -0.03307	    0.03307	    2.70105
20020117	 1843.000000	     -0.976	       0.00	     0.0000	    0.01655	    0.00000	    2.70009
20020118	 1804.500000	     -1.762	      -1.00	     0.0000	   -0.02089	    0.02089	    2.72109
20020122	 1756.500000	     -2.507	      -1.00	     0.0000	   -0.02660	    0.02660	    2.74611
20020123	 1796.000000	     -1.647	      -1.00	     0.0000	    0.02249	   -0.02249	    2.70976
20020124	 1817.000000	     -1.160	       0.00	     0.0000	    0.01169	    0.00000	    2.70880
20020125	 1812.500000	     -1.202	       0.00	     0.0000	   -0.00248	   -0.00000	    2.70785
20020128	 1822.500000	     -0.969	       0.00	     0.0000	    0.00552	    0.00000	    2.70689
20020129	 1780.000000	     -1.766	      -1.00	     0.0000	   -0.02332	    0.02332	    2.72955
20020130	 1791.500000	     -1.420	       0.00	     0.0000	    0.00646	    0.00000	    2.72859
20020131	 1803.500000	     -1.102	       0.00	     0.0000	    0.00670	    0.00000	    2.72763
20020201	 1785.000000	     -1.407	       0.00	     0.0000	   -0.01026	   -0.00000	    2.72667
20020204	 1737.000000	     -2.166	      -1.00	     0.0000	   -0.02689	    0.02689	    2.75163
20020205	 1712.000000	     -2.339	      -1.00	     0.0000	   -0.01439	    0.01439	    2.76667
20020206	 1701.500000	     -2.254	      -1.00	     0.0000	   -0.00613	    0.00613	    2.77313
20020207	 1665.000000	     -2.514	      -1.00	     0.0000	   -0.02145	    0.02145	    2.79410
20020208	 1704.000000	     -1.768	      -1.00	     0.0000	    0.02342	   -0.02342	    2.75644
20020211	 1723.000000	     -1.407	       0.00	     0.0000	    0.01115	    0.00000	    2.75547
20020212	 1711.000000	     -1.471	       0.00	     0.0000	   -0.00696	   -0.00000	    2.75451
20020213	 1736.000000	     -1.071	       0.00	     0.0000	    0.01461	    0.00000	    2.75354
20020214	 1735.500000	     -1.019	       0.00	     0.0000	   -0.00029	   -0.00000	    2.75258
20020215	 1690.000000	     -1.508	      -1.00	     0.0000	   -0.02622	    0.02622	    2.77680
20020219	 1644.500000	     -1.910	      -1.00	     0.0000	   -0.02692	    0.02692	    2.80134
20020220	 1663.000000	     -1.564	      -1.00	     0.0000	    0.01125	   -0.01125	    2.78455
20020221	 1597.000000	     -2.109	      -1.00	     0.0000	   -0.03969	    0.03969	    2.81492
20020222	 1608.500000	     -1.843	      -1.00	     0.0000	    0.00720	   -0.00720	    2.80424
20020225	 1657.000000	     -1.253	       0.00	     0.0000	    0.03015	    0.00000	    2.80326
20020226	 1653.000000	     -1.232	       0.00	     0.0000	   -0.00241	   -0.00000	    2.80228
20020227	 1633.500000	     -1.385	       0.00	     0.0000	   -0.01180	   -0.00000	    2.80131
20020228	 1610.500000	     -1.563	      -1.00	     0.0000	   -0.01408	    0.01408	    2.81569
20020301	 1686.500000	     -0.643	       0.00	     0.0000	    0.04719	    0.00000	    2.81471
20020304	 1743.500000	      0.118	       0.00	     0.0000	    0.03380	    0.00000	    2.81373
20020305	 1755.000000	      0.321	       0.00	     0.0000	    0.00660	    0.00000	    2.81276
20020306	 1762.500000	      0.496	       0.00	     0.0000	    0.00427	    0.00000	    2.81178
20020307	 1761.500000	      0.514	       0.00	     0.0000	   -0.00057	   -0.00000	    2.81080
20020308	 1806.000000	      1.213	       0.00	     0.0000	    0.02526	    0.00000	    2.80983
20020311	 1798.000000	      1.100	       0.00	     0.0000	   -0.00443	   -0.00000	    2.80886
20020312	 1776.000000	      0.754	       0.00	     0.0000	   -0.01224	   -0.00000	    2.80789
20020313	 1739.500000	      0.234	       0.00	     0.0000	   -0.02055	   -0.00000	    2.80691
20020314	 1732.500000	      0.170	       0.00	     0.0000	   -0.00402	   -0.00000	    2.80594
20020315	 1746.000000	      0.427	       0.00	     0.0000	    0.00779	    0.00000	    2.80498
20020318	 1753.000000	      0.598	       0.00	     0.0000	    0.00401	    0.00000	    2.80401
20020319	 1752.500000	      0.610	       0.00	     0.0000	   -0.00029	   -0.00000	    2.80304
20020320	 1697.000000	     -0.301	       0.00	     0.0000	   -0.03167	   -0.00000	    2.80207
20020321	 1736.000000	      0.435	       0.00	     0.0000	    0.02298	    0.00000	    2.80111
20020322	 1724.000000	      0.256	       0.00	     0.0000	   -0.00691	   -0.00000	    2.80015
20020325	 1678.000000	     -0.573	       0.00	     0.0000	   -0.02668	   -0.00000	    2.79918
20020326	 1689.500000	     -0.345	       0.00	     0.0000	    0.00685	    0.00000	    2.79822
20020327	 1680.000000	     -0.508	       0.00	     0.0000	   -0.00562	   -0.00000	    2.79726
20020328	 1701.500000	     -0.129	       0.00	     0.0000	    0.01280	    0.00000	    2.79630
20020401	 1725.500000	      0.309	       0.00	     0.0000	    0.01411	    0.00000	    2.79534
20020402	 1656.500000	     -0.937	       0.00	     0.0000	   -0.03999	   -0.00000	    2.79438
20020403	 1655.500000	     -0.913	       0.00	     0.0000	   -0.00060	   -0.00000	    2.79343
20020404	 1645.500000	     -1.035	       0.00	     0.0000	   -0.00604	   -0.00000	    2.79247
20020405	 1631.000000	     -1.219	       0.00	     0.0000	   -0.00881	   -0.00000	    2.79151
20020408	 1645.000000	     -0.934	       0.00	     0.0000	    0.00858	    0.00000	    2.79056
20020409	 1598.000000	     -1.679	      -1.00	     0.0000	   -0.02857	    0.02857	    2.81548
20020410	 1607.500000	     -1.448	       0.00	     0.0000	    0.00594	    0.00000	    2.81452
20020411	 1573.500000	     -1.955	      -1.00	     0.0000	   -0.02115	    0.02115	    2.83450
20020412	 1595.000000	     -1.587	      -1.00	     0.0000	    0.01366	   -0.01366	    2.81438
20020415	 1604.000000	     -1.383	       0.00	     0.0000	    0.00564	    0.00000	    2.81342
20020416	 1660.000000	     -0.514	       0.00	     0.0000	    0.03491	    0.00000	    2.81246
20020417	 1654.000000	     -0.622	       0.00	     0.0000	   -0.00361	   -0.00000	    2.81150
20020418	 1629.500000	     -1.027	       0.00	     0.0000	   -0.01481	   -0.00000	    2.81055
20020419	 1631.000000	     -0.963	       0.00	     0.0000	    0.00092	    0.00000	    2.80959
20020422	 1595.500000	     -1.419	       0.00	     0.0000	   -0.02177	   -0.00000	    2.80864
20020423	 1572.000000	     -1.650	      -1.00	     0.0000	   -0.01473	    0.01473	    2.82332
20020424	 1550.500000	     -1.819	      -1.00	     0.0000	   -0.01368	    0.01368	    2.83702
20020425	 1549.000000	     -1.709	      -1.00	     0.0000	   -0.00097	    0.00097	    2.83724
20020426	 1494.000000	     -2.289	      -1.00	     0.0000	   -0.03551	    0.03551	    2.86501
20020429	 1493.000000	     -2.139	      -1.00	     0.0000	   -0.00067	    0.00067	    2.86486
20020430	 1522.000000	     -1.650	      -1.00	     0.0000	    0.01942	   -0.01942	    2.83562
20020501	 1513.500000	     -1.645	      -1.00	     0.0000	   -0.00558	    0.00558	    2.84114
20020502	 1471.000000	     -2.017	      -1.00	     0.0000	   -0.02808	    0.02808	    2.86523
20020503	 1439.500000	     -2.196	      -1.00	     0.0000	   -0.02141	    0.02141	    2.88497
20020506	 1407.500000	     -2.335	      -1.00	     0.0000	   -0.02223	    0.02223	    2.90522
20020507	 1398.000000	     -2.230	      -1.00	     0.0000	   -0.00675	    0.00675	    2.91191
20020508	 1523.000000	     -0.804	       0.00	     0.0000	    0.08941	    0.00000	    2.91093
20020509	 1488.000000	     -1.133	       0.00	     0.0000	   -0.02298	   -0.00000	    2.90994
20020510	 1431.000000	     -1.667	      -1.00	     0.0000	   -0.03831	    0.03831	    2.93800
20020513	 1482.000000	     -1.033	       0.00	     0.0000	    0.03564	    0.00000	    2.93701
20020514	 1554.500000	     -0.178	       0.00	     0.0000	    0.04892	    0.00000	    2.93602
20020515	 1563.000000	     -0.041	       0.00	     0.0000	    0.00547	    0.00000	    2.93503
20020516	 1565.500000	      0.037	       0.00	     0.0000	    0.00160	    0.00000	    2.93404
20020517	 1568.000000	      0.134	       0.00	     0.0000	    0.00160	    0.00000	    2.93306
20020520	 1540.500000	     -0.189	       0.00	     0.0000	   -0.01754	   -0.00000	    2.93207
20020521	 1502.500000	     -0.659	       0.00	     0.0000	   -0.02467	   -0.00000	    2.93109
20020522	 1506.500000	     -0.559	       0.00	     0.0000	    0.00266	    0.00000	    2.93010
20020523	 1531.500000	     -0.166	       0.00	     0.0000	    0.01659	    0.00000	    2.92912
20020524	 1499.500000	     -0.587	       0.00	     0.0000	   -0.02089	   -0.00000	    2.92814
20020528	 1494.500000	     -0.620	       0.00	     0.0000	   -0.00333	   -0.00000	    2.92716
20020529	 1460.500000	     -1.069	       0.00	     0.0000	   -0.02275	   -0.00000	    2.92618
20020530	 1472.000000	     -0.846	       0.00	     0.0000	    0.00787	    0.00000	    2.92520
20020531	 1451.500000	     -1.088	       0.00	     0.0000	   -0.01393	   -0.00000	    2.92422
20020603	 1407.000000	     -1.634	      -1.00	     0.0000	   -0.03066	    0.03066	    2.94898
20020604	 1423.000000	     -1.354	       0.00	     0.0000	    0.01137	    0.00000	    2.94799
20020605	 1436.000000	     -1.122	       0.00	     0.0000	    0.00914	    0.00000	    2.94701
20020606	 1405.500000	     -1.557	      -1.00	     0.0000	   -0.02124	    0.02124	    2.96613
20020607	 1379.500000	     -1.914	      -1.00	     0.0000	   -0.01850	    0.01850	    2.98321
20020610	 1379.000000	     -1.811	      -1.00	     0.0000	   -0.00036	    0.00036	    2.98264
20020611	 1346.000000	     -2.169	      -1.00	     0.0000	   -0.02393	    0.02393	    3.00341
20020612	 1362.000000	     -1.764	      -1.00	     0.0000	    0.01189	   -0.01189	    2.98656
20020613	 1355.500000	     -1.733	      -1.00	     0.0000	   -0.00477	    0.00477	    2.99098
20020614	 1353.500000	     -1.632	      -1.00	     0.0000	   -0.00148	    0.00148	    2.99172
20020617	 1391.000000	     -1.012	       0.00	     0.0000	    0.02771	    0.00000	    2.99072
20020618	 1412.000000	     -0.659	       0.00	     0.0000	    0.01510	    0.00000	    2.98973
20020619	 1340.000000	     -1.604	      -1.00	     0.0000	   -0.05099	    0.05099	    3.01847
20020620	 1306.500000	     -1.903	      -1.00	     0.0000	   -0.02500	    0.02500	    3.03957
20020621	 1278.500000	     -2.066	      -1.00	     0.0000	   -0.02143	    0.02143	    3.05834
20020624	 1300.500000	     -1.674	      -1.00	     0.0000	    0.01721	   -0.01721	    3.03366
20020625	 1264.000000	     -1.950	      -1.00	     0.0000	   -0.02807	    0.02807	    3.05631
20020626	 1266.500000	     -1.772	      -1.00	     0.0000	    0.00198	   -0.00198	    3.05293
20020627	 1296.500000	     -1.348	       0.00	     0.0000	    0.02369	    0.00000	    3.05192
20020628	 1291.000000	     -1.325	       0.00	     0.0000	   -0.00424	   -0.00000	    3.05091
20020701	 1239.000000	     -1.723	      -1.00	     0.0000	   -0.04028	    0.04028	    3.07790
20020702	 1204.000000	     -1.920	      -1.00	     0.0000	   -0.02825	    0.02825	    3.10036
20020703	 1235.000000	     -1.527	      -1.00	     0.0000	    0.02575	   -0.02575	    3.06189
20020705	 1301.000000	     -0.832	       0.00	     0.0000	    0.05344	    0.00000	    3.06088
20020708	 1262.000000	     -1.182	       0.00	     0.0000	   -0.02998	   -0.00000	    3.05987
20020709	 1231.500000	     -1.435	       0.00	     0.0000	   -0.02417	   -0.00000	    3.05886
20020710	 1200.000000	     -1.665	      -1.00	     0.0000	   -0.02558	    0.02558	    3.07981
20020711	 1235.500000	     -1.222	       0.00	     0.0000	    0.02958	    0.00000	    3.07880
20020712	 1238.000000	     -1.152	       0.00	     0.0000	    0.00202	    0.00000	    3.07778
20020715	 1267.000000	     -0.778	       0.00	     0.0000	    0.02342	    0.00000	    3.07677
20020716	 1253.000000	     -0.904	       0.00	     0.0000	   -0.01105	   -0.00000	    3.07576
20020717	 1270.500000	     -0.639	       0.00	     0.0000	    0.01397	    0.00000	    3.07475
20020718	 1235.000000	     -1.065	       0.00	     0.0000	   -0.02794	   -0.00000	    3.07374
20020719	 1204.000000	     -1.431	       0.00	     0.0000	   -0.02510	   -0.00000	    3.07273
20020722	 1180.500000	     -1.652	      -1.00	     0.0000	   -0.01952	    0.01952	    3.08975
20020723	 1139.000000	     -2.072	      -1.00	     0.0000	   -0.03515	    0.03515	    3.11477
20020724	 1189.000000	     -1.336	       0.00	     0.0000	    0.04390	    0.00000	    3.11375
20020725	 1134.000000	     -1.977	      -1.00	     0.0000	   -0.04626	    0.04626	    3.14087
20020726	 1149.500000	     -1.649	      -1.00	     0.0000	    0.01367	   -0.01367	    3.12223
20020729	 1198.500000	     -0.916	       0.00	     0.0000	    0.04263	    0.00000	    3.12121
20020730	 1217.500000	     -0.601	       0.00	     0.0000	    0.01585	    0.00000	    3.12019
20020731	 1201.500000	     -0.785	       0.00	     0.0000	   -0.01314	   -0.00000	    3.11917
20020801	 1154.000000	     -1.412	       0.00	     0.0000	   -0.03953	   -0.00000	    3.11815
20020802	 1133.000000	     -1.626	      -1.00	     0.0000	   -0.01820	    0.01820	    3.13394
20020805	 1100.500000	     -2.017	      -1.00	     0.0000	   -0.02868	    0.02868	    3.15593
20020806	 1143.000000	     -1.383	       0.00	     0.0000	    0.03862	    0.00000	    3.15490
20020807	 1156.000000	     -1.119	       0.00	     0.0000	    0.01137	    0.00000	    3.15387
20020808	 1186.000000	     -0.549	       0.00	     0.0000	    0.02595	    0.00000	    3.15285
20020809	 1176.000000	     -0.684	       0.00	     0.0000	   -0.00843	   -0.00000	    3.15182
20020812	 1180.500000	     -0.557	       0.00	     0.0000	    0.00383	    0.00000	    3.15079
20020813	 1148.000000	     -1.107	       0.00	     0.0000	   -0.02753	   -0.00000	    3.14977
20020814	 1204.000000	     -0.010	       0.00	     0.0000	    0.04878	    0.00000	    3.14875
20020815	 1226.000000	      0.479	       0.00	     0.0000	    0.01827	    0.00000	    3.14772
20020816	 1232.500000	      0.677	       0.00	     0.0000	    0.00530	    0.00000	    3.14670
20020819	 1257.500000	      1.184	       0.00	     0.0000	    0.02028	    0.00000	    3.14568
20020820	 1250.500000	      0.992	       0.00	     0.0000	   -0.00557	   -0.00000	    3.14466
20020821	 1275.000000	      1.437	       0.00	     0.0000	    0.01959	    0.00000	    3.14364
20020822	 1289.000000	      1.751	       1.00	     0.0000	    0.01098	    0.01098	    3.15357
20020823	 1251.000000	      0.987	       0.00	     0.0000	   -0.02948	   -0.00000	    3.15255
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    3.15153
20020827	 1218.000000	      0.279	       0.00	     0.0000	   -0.02832	   -0.00000	    3.15051
20020828	 1183.000000	     -0.404	       0.00	     0.0000	   -0.02874	   -0.00000	    3.14950
20020829	 1194.500000	     -0.144	       0.00	     0.0000	    0.00972	    0.00000	    3.14848
20020830	 1180.500000	     -0.390	       0.00	     0.0000	   -0.01172	   -0.00000	    3.14746
20020903	 1142.000000	     -1.137	       0.00	     0.0000	   -0.03261	   -0.00000	    3.14645
20020904	 1152.000000	     -0.876	       0.00	     0.0000	    0.00876	    0.00000	    3.14543
20020905	 1130.000000	     -1.273	       0.00	     0.0000	   -0.01910	   -0.00000	    3.14442
20020906	 1157.500000	     -0.648	       0.00	     0.0000	    0.02434	    0.00000	    3.14341
20020909	 1165.000000	     -0.476	       0.00	     0.0000	    0.00648	    0.00000	    3.14240
20020910	 1188.500000	     -0.005	       0.00	     0.0000	    0.02017	    0.00000	    3.14139
20020911	 1180.000000	     -0.184	       0.00	     0.0000	   -0.00715	   -0.00000	    3.14038
20020912	 1155.500000	     -0.740	       0.00	     0.0000	   -0.02076	   -0.00000	    3.13937
20020913	 1162.500000	     -0.598	       0.00	     0.0000	    0.00606	    0.00000	    3.13836
20020916	 1148.500000	     -0.866	       0.00	     0.0000	   -0.01204	   -0.00000	    3.13736
20020917	 1130.500000	     -1.185	       0.00	     0.0000	   -0.01567	   -0.00000	    3.13635
20020918	 1118.000000	     -1.363	       0.00	     0.0000	   -0.01106	   -0.00000	    3.13535
20020919	 1105.500000	     -1.543	      -1.00	     0.0000	   -0.01118	    0.01118	    3.14539
20020920	 1108.500000	     -1.441	       0.00	     0.0000	    0.00271	    0.00000	    3.14439
20020923	 1082.500000	     -1.912	      -1.00	     0.0000	   -0.02346	    0.02346	    3.16326
20020924	 1082.000000	     -1.804	      -1.00	     0.0000	   -0.00046	    0.00046	    3.16276
20020925	 1115.500000	     -1.135	       0.00	     0.0000	    0.03096	    0.00000	    3.16175
20020926	 1105.000000	     -1.253	       0.00	     0.0000	   -0.00941	   -0.00000	    3.16074
20020927	 1094.500000	     -1.357	       0.00	     0.0000	   -0.00950	   -0.00000	    3.15973
20020930	 1068.500000	     -1.674	      -1.00	     0.0000	   -0.02376	    0.02376	    3.17869
20021001	 1119.500000	     -0.806	       0.00	     0.0000	    0.04773	    0.00000	    3.17768
20021002	 1091.000000	     -1.200	       0.00	     0.0000	   -0.02546	   -0.00000	    3.17667
20021003	 1069.500000	     -1.446	       0.00	     0.0000	   -0.01971	   -0.00000	    3.17566
20021004	 1054.000000	     -1.578	      -1.00	     0.0000	   -0.01449	    0.01449	    3.18831
20021007	 1046.000000	     -1.605	      -1.00	     0.0000	   -0.00759	    0.00759	    3.19504
20021008	 1047.500000	     -1.495	       0.00	     0.0000	    0.00143	    0.00000	    3.19403
20021009	 1042.500000	     -1.517	      -1.00	     0.0000	   -0.00477	    0.00477	    3.19803
20021010	 1082.000000	     -0.856	       0.00	     0.0000	    0.03789	    0.00000	    3.19702
20021011	 1128.500000	      0.038	       0.00	     0.0000	    0.04298	    0.00000	    3.19600
20021014	 1140.500000	      0.368	       0.00	     0.0000	    0.01063	    0.00000	    3.19499
20021015	 1184.000000	      1.365	       0.00	     0.0000	    0.03814	    0.00000	    3.19398
20021016	 1152.500000	      0.704	       0.00	     0.0000	   -0.02660	   -0.00000	    3.19297
20021017	 1177.500000	      1.302	       0.00	     0.0000	    0.02169	    0.00000	    3.19196
20021018	 1193.500000	      1.638	       1.00	     0.0000	    0.01359	    0.01359	    3.20384
20021021	 1213.000000	      1.919	       1.00	     0.0000	    0.01634	    0.01634	    3.21780
20021022	 1206.000000	      1.668	       1.00	     0.0000	   -0.00577	   -0.00577	    3.21004
20021023	 1225.500000	      1.895	       1.00	     0.0000	    0.01617	    0.01617	    3.22385
20021024	 1200.500000	      1.353	       0.00	     0.0000	   -0.02040	   -0.00000	    3.22283
20021025	 1225.500000	      1.720	       1.00	     0.0000	    0.02082	    0.02082	    3.23975
20021028	 1220.000000	      1.568	       1.00	     0.0000	   -0.00449	   -0.00449	    3.23357
20021029	 1196.500000	      1.132	       0.00	     0.0000	   -0.01926	   -0.00000	    3.23255
20021030	 1224.000000	      1.526	       1.00	     0.0000	    0.02298	    0.02298	    3.25070
20021031	 1224.500000	      1.458	       0.00	     0.0000	    0.00041	    0.00000	    3.24968
20021101	 1253.500000	      1.789	       1.00	     0.0000	    0.02368	    0.02368	    3.26816
20021104	 1276.000000	      1.948	       1.00	     0.0000	    0.01795	    0.01795	    3.28307
20021105	 1284.500000	      1.890	       1.00	     0.0000	    0.00666	    0.00666	    3.28881
20021106	 1302.000000	      1.939	       1.00	     0.0000	    0.01362	    0.01362	    3.30052
20021107	 1262.500000	      1.331	       0.00	     0.0000	   -0.03034	   -0.00000	    3.29948
20021108	 1242.000000	      1.008	       0.00	     0.0000	   -0.01624	   -0.00000	    3.29845
20021111	 1213.500000	      0.600	       0.00	     0.0000	   -0.02295	   -0.00000	    3.29741
20021112	 1237.500000	      0.861	       0.00	     0.0000	    0.01978	    0.00000	    3.29638
20021113	 1249.500000	      0.957	       0.00	     0.0000	    0.00970	    0.00000	    3.29534
20021114	 1284.500000	      1.320	       0.00	     0.0000	    0.02801	    0.00000	    3.29431
20021115	 1298.500000	      1.413	       0.00	     0.0000	    0.01090	    0.00000	    3.29328
20021118	 1283.000000	      1.144	       0.00	     0.0000	   -0.01194	   -0.00000	    3.29225
20021119	 1265.500000	      0.871	       0.00	     0.0000	   -0.01364	   -0.00000	    3.29122
20021120	 1309.000000	      1.355	       0.00	     0.0000	    0.03437	    0.00000	    3.29019
20021121	 1350.500000	      1.797	       1.00	     0.0000	    0.03170	    0.03170	    3.31205
20021122	 1349.500000	      1.721	       1.00	     0.0000	   -0.00074	   -0.00074	    3.31021
20021125	 1359.000000	      1.799	       1.00	     0.0000	    0.00704	    0.00704	    3.31624
20021126	 1321.500000	      1.276	       0.00	     0.0000	   -0.02759	   -0.00000	    3.31521
20021127	 1357.000000	      1.789	       1.00	     0.0000	    0.02686	    0.02686	    3.33496
20021129	 1350.000000	      1.601	       1.00	     0.0000	   -0.00516	   -0.00516	    3.32803
20021202	 1360.500000	      1.689	       1.00	     0.0000	    0.00778	    0.00778	    3.33471
20021203	 1327.500000	      1.070	       0.00	     0.0000	   -0.02426	   -0.00000	    3.33367
20021204	 1304.000000	      0.628	       0.00	     0.0000	   -0.01770	   -0.00000	    3.33263
20021205	 1289.000000	      0.312	       0.00	     0.0000	   -0.01150	   -0.00000	    3.33159
20021206	 1300.000000	      0.475	       0.00	     0.0000	    0.00853	    0.00000	    3.33056
20021209	 1248.000000	     -0.561	       0.00	     0.0000	   -0.04000	   -0.00000	    3.32952
20021210	 1264.000000	     -0.288	       0.00	     0.0000	    0.01282	    0.00000	    3.32849
20021211	 1268.500000	     -0.226	       0.00	     0.0000	    0.00356	    0.00000	    3.32746
20021212	 1274.000000	     -0.164	       0.00	     0.0000	    0.00434	    0.00000	    3.32642
20021213	 1240.500000	     -0.905	       0.00	     0.0000	   -0.02630	   -0.00000	    3.32539
20021216	 1273.000000	     -0.238	       0.00	     0.0000	    0.02620	    0.00000	    3.32436
20021217	 1275.500000	     -0.249	       0.00	     0.0000	    0.00196	    0.00000	    3.32333
20021218	 1253.500000	     -0.814	       0.00	     0.0000	   -0.01725	   -0.00000	    3.32231
20021219	 1242.000000	     -1.127	       0.00	     0.0000	   -0.00917	   -0.00000	    3.32128
20021220	 1253.000000	     -0.853	       0.00	     0.0000	    0.00886	    0.00000	    3.32025
20021223	 1263.000000	     -0.592	       0.00	     0.0000	    0.00798	    0.00000	    3.31923
20021224	 1253.500000	     -0.797	       0.00	     0.0000	   -0.00752	   -0.00000	    3.31820
20021226	 1249.500000	     -0.850	       0.00	     0.0000	   -0.00319	   -0.00000	    3.31718
20021227	 1231.000000	     -1.251	       0.00	     0.0000	   -0.01481	   -0.00000	    3.31616
20021230	 1222.500000	     -1.415	       0.00	     0.0000	   -0.00690	   -0.00000	    3.31513
20021231	 1216.500000	     -1.563	      -1.00	     0.0000	   -0.00491	    0.00491	    3.31911
20030102	 1254.500000	     -0.690	       0.00	     0.0000	    0.03124	    0.00000	    3.31809
20030103	 1265.500000	     -0.443	       0.00	     0.0000	    0.00877	    0.00000	    3.31707
20030106	 1290.500000	      0.150	       0.00	     0.0000	    0.01976	    0.00000	    3.31605
20030107	 1304.500000	      0.480	       0.00	     0.0000	    0.01085	    0.00000	    3.31503
20030108	 1274.500000	     -0.230	       0.00	     0.0000	   -0.02300	   -0.00000	    3.31402
20030109	 1306.500000	      0.504	       0.00	     0.0000	    0.02511	    0.00000	    3.31300
20030110	 1321.000000	      0.836	       0.00	     0.0000	    0.01110	    0.00000	    3.31198
20030113	 1316.000000	      0.763	       0.00	     0.0000	   -0.00379	   -0.00000	    3.31097
20030114	 1321.500000	      0.942	       0.00	     0.0000	    0.00418	    0.00000	    3.30995
20030115	 1306.500000	      0.638	       0.00	     0.0000	   -0.01135	   -0.00000	    3.30894
20030116	 1294.000000	      0.335	       0.00	     0.0000	   -0.00957	   -0.00000	    3.30793
20030117	 1249.500000	     -0.818	       0.00	     0.0000	   -0.03439	   -0.00000	    3.30692
20030121	 1238.500000	     -1.090	       0.00	     0.0000	   -0.00880	   -0.00000	    3.30591
20030122	 1234.000000	     -1.217	       0.00	     0.0000	   -0.00363	   -0.00000	    3.30490
20030123	 1256.000000	     -0.455	       0.00	     0.0000	    0.01783	    0.00000	    3.30389
20030124	 1229.500000	     -1.285	       0.00	     0.0000	   -0.02110	   -0.00000	    3.30288
20030127	 1218.000000	     -1.558	      -1.00	     0.0000	   -0.00935	    0.00935	    3.31087
20030128	 1228.000000	     -1.157	       0.00	     0.0000	    0.00821	    0.00000	    3.30987
20030129	 1243.000000	     -0.652	       0.00	     0.0000	    0.01221	    0.00000	    3.30886
20030130	 1216.500000	     -1.434	       0.00	     0.0000	   -0.02132	   -0.00000	    3.30785
20030131	 1214.000000	     -1.418	       0.00	     0.0000	   -0.00206	   -0.00000	    3.30685
20030203	 1215.500000	     -1.287	       0.00	     0.0000	    0.00124	    0.00000	    3.30584
20030204	 1204.500000	     -1.536	      -1.00	     0.0000	   -0.00905	    0.00905	    3.31356
20030205	 1199.000000	     -1.574	      -1.00	     0.0000	   -0.00457	    0.00457	    3.31718
20030206	 1204.500000	     -1.329	       0.00	     0.0000	    0.00459	    0.00000	    3.31617
20030207	 1189.000000	     -1.632	      -1.00	     0.0000	   -0.01287	    0.01287	    3.32698
20030210	 1198.500000	     -1.311	       0.00	     0.0000	    0.00799	    0.00000	    3.32598
20030211	 1201.500000	     -1.170	       0.00	     0.0000	    0.00250	    0.00000	    3.32497
20030212	 1188.000000	     -1.411	       0.00	     0.0000	   -0.01124	   -0.00000	    3.32396
20030213	 1191.000000	     -1.261	       0.00	     0.0000	    0.00253	    0.00000	    3.32296
20030214	 1214.500000	     -0.672	       0.00	     0.0000	    0.01973	    0.00000	    3.32195
20030218	 1248.000000	      0.109	       0.00	     0.0000	    0.02758	    0.00000	    3.32095
20030219	 1239.000000	     -0.116	       0.00	     0.0000	   -0.00721	   -0.00000	    3.31994
20030220	 1234.000000	     -0.248	       0.00	     0.0000	   -0.00404	   -0.00000	    3.31894
20030221	 1244.000000	     -0.002	       0.00	     0.0000	    0.00810	    0.00000	    3.31794
