20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    1.42436
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    1.42424
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    1.42412
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    1.42401
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    1.42389
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    1.43886
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    1.43490
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    1.43754
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    1.44061
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    1.44049
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    1.44037
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    1.44025
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    1.44013
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    1.44001
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    1.43989
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    1.43977
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    1.43965
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    1.43953
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    1.43941
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    1.43929
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    1.43917
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    1.43905
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    1.45391
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    1.44958
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    1.45395
20060510	 1334.400000	      1.326	       1.00	     0.0000	   -0.00112	   -0.00112	    1.45014
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    1.45002
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    1.46292
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    1.45523
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    1.46000
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    1.46011
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    1.47042
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    1.44741
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    1.46059
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    1.47420
20060524	 1267.700000	     -1.488	      -1.00	     0.0000	    0.00683	   -0.00683	    1.44800
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    1.44788
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    1.44776
20060530	 1266.600000	     -1.257	      -1.00	     0.0000	   -0.01761	    0.01761	    1.45605
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    1.45593
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    1.45581
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    1.45569
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    1.45557
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    1.45545
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    1.45533
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    1.45521
20060609	 1257.500000	     -1.334	      -1.00	     0.0000	   -0.00372	    0.00372	    1.46364
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    1.47815
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    1.49252
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    1.46656
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    1.46644
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    1.46632
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    1.46620
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    1.46608
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    1.46595
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    1.46583
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    1.46571
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    1.46559
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    1.46547
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    1.46535
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    1.46523
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    1.46511
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    1.47770
20060705	 1275.700000	      1.280	       1.00	     0.0000	   -0.00662	   -0.00662	    1.45447
20060706	 1278.800000	      1.435	       1.00	     0.0000	    0.00243	    0.00243	    1.46014
20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    1.46002
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    1.45990
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    1.45978
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    1.45966
20060713	 1243.500000	     -1.271	      -1.00	     0.0000	   -0.01645	    0.01645	    1.47094
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    1.47985
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    1.48310
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    1.48298
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    1.48285
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    1.48273
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    1.48261
