19910430	 740.100000	     -1.275	       0.00	     0.0000	    0.00061	    0.00000	    1.98375
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    1.98331
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    1.98287
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    1.98243
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    1.98199
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    1.98155
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    1.98111
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    1.98067
19910510	 740.200000	     -1.381	       0.00	     0.0000	   -0.01149	   -0.00000	    1.98023
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    1.97980
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    2.00558
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    2.02340
19910516	 737.050000	     -1.383	       0.00	     0.0000	    0.00436	    0.00000	    2.02296
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    2.02251
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    2.02206
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    2.02162
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    2.02117
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    2.02072
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    2.02028
19910528	 747.000000	      1.391	       0.00	     0.0000	    0.00593	    0.00000	    2.01983
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    2.02870
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    2.04795
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    2.06160
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    2.05016
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    2.05155
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    2.05109
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    2.05064
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    2.05019
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    2.04974
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    2.04929
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    2.04884
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    2.04839
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    2.04794
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    2.04749
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    2.04704
19910619	 739.400000	     -1.437	       0.00	     0.0000	   -0.00531	   -0.00000	    2.04659
19910620	 740.100000	     -1.251	       0.00	     0.0000	    0.00095	    0.00000	    2.04615
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    2.04570
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    2.07325
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    2.07010
19910626	 736.850000	     -1.386	       0.00	     0.0000	    0.00204	    0.00000	    2.06964
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    2.06919
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    2.09379
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    2.09333
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    2.09287
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    2.09242
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    2.09196
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    2.09150
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    2.09105
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    2.09059
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    2.09014
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    2.08968
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    2.10147
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    2.10027
19910717	 744.850000	      1.264	       0.00	     0.0000	   -0.00141	   -0.00000	    2.09982
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    2.11866
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    2.11709
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    2.11663
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    2.11617
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    2.11571
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    2.11525
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    2.11479
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    2.11433
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    2.13399
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    2.13567
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    2.13906
19910802	 749.950000	      1.384	       0.00	     0.0000	   -0.00067	   -0.00000	    2.13860
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    2.13813
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    2.16162
