19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    1.79452
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    1.79402
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    1.79352
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    1.82948
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    1.82897
19860606	   1.183300	     -1.439	       0.00	     0.0000	   -0.00546	   -0.00000	    1.82846
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    1.84013
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    1.85473
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    1.85421
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    1.85370
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    1.85319
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    1.85267
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    1.85216
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    1.85165
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    1.85113
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    1.85062
19860623	   1.179300	     -1.255	       0.00	     0.0000	   -0.00245	   -0.00000	    1.85011
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    1.84960
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    1.84909
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    1.84858
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    1.84807
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    1.84756
19860701	   1.166200	     -1.392	       0.00	     0.0000	   -0.01035	   -0.00000	    1.84705
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    1.86386
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    1.90033
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    1.89356
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    1.92032
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    1.89183
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    1.91109
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    1.92762
19860715	   1.135000	     -1.434	       0.00	     0.0000	    0.01712	    0.00000	    1.92710
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    1.92657
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    1.92604
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    1.92551
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    1.92498
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    1.92446
19860723	   1.130700	     -1.372	       0.00	     0.0000	   -0.01093	   -0.00000	    1.92393
19860724	   1.131500	     -1.264	       0.00	     0.0000	    0.00071	    0.00000	    1.92340
19860725	   1.125400	     -1.393	       0.00	     0.0000	   -0.00539	   -0.00000	    1.92288
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    1.92235
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    1.92183
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    1.92130
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    1.92078
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    1.92025
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    1.91973
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    1.94869
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    1.92958
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    1.93828
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    1.89365
19860811	   1.208300	      1.494	       0.00	     0.0000	    0.00017	    0.00000	    1.89314
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    1.92110
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    1.92080
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    1.92898
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    1.94676
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    1.94327
19860819	   1.223200	      1.319	       0.00	     0.0000	   -0.01140	   -0.00000	    1.94274
19860820	   1.232200	      1.439	       0.00	     0.0000	    0.00736	    0.00000	    1.94221
19860821	   1.236700	      1.442	       0.00	     0.0000	    0.00365	    0.00000	    1.94169
19860822	   1.236800	      1.353	       0.00	     0.0000	    0.00008	    0.00000	    1.94116
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    1.94064
19860826	   1.245800	      1.378	       0.00	     0.0000	    0.00842	    0.00000	    1.94011
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    1.93959
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    1.93907
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    1.93854
19860902	   1.256100	      1.329	       0.00	     0.0000	    0.01103	    0.00000	    1.93802
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    1.93750
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    1.93697
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    1.93645
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    1.93593
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    1.93541
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    1.93489
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    1.93437
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    1.93385
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    1.93333
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    1.93281
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    1.93230
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    1.93178
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    1.93126
19860922	   1.195400	     -1.416	       0.00	     0.0000	   -0.00698	   -0.00000	    1.93074
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    1.93023
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    1.92971
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    1.92920
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    1.92868
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    1.92817
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    1.92765
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    1.92714
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    1.92662
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    1.92611
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    1.92560
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    1.92508
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    1.92457
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    1.92406
19861010	   1.187500	     -1.341	       0.00	     0.0000	   -0.01403	   -0.00000	    1.92355
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    1.94453
19861014	   1.182900	     -1.348	       0.00	     0.0000	    0.00578	    0.00000	    1.94401
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    1.94350
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    1.94298
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    1.94247
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    1.94195
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    1.94144
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    1.94093
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    1.94041
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    1.93990
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    1.96601
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    1.97835
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    1.99779
19861030	   1.178300	     -1.256	       0.00	     0.0000	    0.01727	    0.00000	    1.99727
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    1.99674
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    1.99621
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    1.99569
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    1.99516
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    1.99464
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    1.99411
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    1.99359
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    1.99306
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    1.99254
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    2.01540
19861114	   1.225100	      1.497	       0.00	     0.0000	   -0.00033	   -0.00000	    2.01487
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    2.01434
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    2.01381
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    2.01328
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    2.01275
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    2.01223
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    2.01170
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    2.01117
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    2.01065
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    2.01012
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    2.00960
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    2.00907
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    2.00855
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    2.00802
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    2.00750
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    2.00698
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    2.00645
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    2.00593
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    2.02880
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    2.03208
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    2.03155
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    2.03102
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    2.03049
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    2.02997
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    2.05890
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    2.05508
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    2.06752
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    2.08277
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    2.07394
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    2.08753
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    2.10102
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    2.08294
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    2.10002
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    2.10446
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    2.11808
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    2.13510
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    2.15566
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    2.14306
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    2.15780
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    2.15116
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    2.14385
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    2.14330
19870120	   1.289500	      1.299	       0.00	     0.0000	    0.00750	    0.00000	    2.14274
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    2.14219
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    2.14164
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    2.14109
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    2.14054
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    2.13999
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    2.13944
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    2.13889
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    2.13834
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    2.13780
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    2.13725
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    2.13670
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    2.13615
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    2.13561
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    2.13506
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    2.13452
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    2.15941
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    2.14850
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    2.15217
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    2.15604
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    2.16660
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    2.17478
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    2.15378
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    2.17900
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    2.19127
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    2.20724
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    2.18255
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    2.20232
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    2.21199
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    2.21143
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    2.21087
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    2.21030
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    2.20974
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    2.20918
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    2.20862
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    2.20806
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    2.20750
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    2.20695
19870316	   1.275900	      1.361	       0.00	     0.0000	    0.00981	    0.00000	    2.20639
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    2.21429
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    2.21373
19870319	   1.273900	      1.256	       0.00	     0.0000	    0.00632	    0.00000	    2.21317
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    2.21261
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    2.21206
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    2.23649
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    2.23592
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    2.23536
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    2.23480
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    2.23423
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    2.23367
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    2.23311
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    2.23255
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    2.23199
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    2.23143
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    2.23087
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    2.23031
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    2.22975
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    2.22919
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    2.22863
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    2.22807
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    2.22751
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    2.22696
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    2.22640
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    2.22584
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    2.22529
19870423	   1.277800	      1.328	       0.00	     0.0000	    0.01413	    0.00000	    2.22473
19870424	   1.279700	      1.427	       0.00	     0.0000	    0.00149	    0.00000	    2.22418
19870427	   1.280300	      1.408	       0.00	     0.0000	    0.00047	    0.00000	    2.22362
19870428	   1.280700	      1.367	       0.00	     0.0000	    0.00031	    0.00000	    2.22307
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    2.22251
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    2.22196
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    2.22141
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    2.22086
19870505	   1.282100	      1.374	       0.00	     0.0000	    0.00219	    0.00000	    2.22030
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    2.24107
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    2.23164
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    2.24185
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    2.25275
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    2.24097
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    2.24136
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    2.24397
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    2.24455
19870518	   1.300000	      1.375	       0.00	     0.0000	   -0.00184	   -0.00000	    2.24400
19870519	   1.302600	      1.426	       0.00	     0.0000	    0.00200	    0.00000	    2.24344
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    2.24289
19870521	   1.301800	      1.254	       0.00	     0.0000	    0.00424	    0.00000	    2.24233
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    2.24178
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    2.24122
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    2.24067
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    2.24012
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    2.23956
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    2.23901
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    2.23846
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    2.23791
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    2.23736
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    2.23681
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    2.23626
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    2.23571
19870610	   1.308400	      1.287	       0.00	     0.0000	    0.00207	    0.00000	    2.23516
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    2.23461
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    2.23406
19870615	   1.310900	      1.342	       0.00	     0.0000	    0.00352	    0.00000	    2.23351
19870616	   1.312100	      1.378	       0.00	     0.0000	    0.00092	    0.00000	    2.23296
19870617	   1.312900	      1.492	       0.00	     0.0000	    0.00061	    0.00000	    2.23242
19870618	   1.312000	      1.410	       0.00	     0.0000	   -0.00069	   -0.00000	    2.23187
19870619	   1.312100	      1.442	       0.00	     0.0000	    0.00008	    0.00000	    2.23132
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    2.23078
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    2.23023
19870624	   1.293800	     -1.467	       0.00	     0.0000	   -0.00324	   -0.00000	    2.22969
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    2.22914
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    2.25147
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    2.26107
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    2.25881
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    2.26308
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    2.26025
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    2.26794
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    2.25885
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    2.26345
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    2.27635
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    2.28188
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    2.27554
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    2.28123
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    2.28833
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    2.28302
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    2.29911
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    2.29928
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    2.29872
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    2.29816
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    2.29760
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    2.29705
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    2.29649
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    2.29593
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    2.29538
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    2.29482
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    2.29427
19870803	   1.345100	      1.445	       0.00	     0.0000	    0.01204	    0.00000	    2.29371
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    2.29316
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    2.29261
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    2.29205
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    2.29150
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    2.29095
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    2.29040
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    2.28984
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    2.28929
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    2.29858
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    2.32222
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    2.32091
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    2.32999
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    2.34309
