20040723	 543.000000	     -1.877	      -1.00	     0.0000	   -0.01362	    0.01362	    3.92687
20040726	 536.300000	     -1.967	      -1.00	     0.0000	   -0.01234	    0.01234	    3.96552
20040727	 546.800000	     -1.220	       0.00	     0.0000	    0.01958	    0.00000	    3.96248
20040728	 545.500000	     -1.183	       0.00	     0.0000	   -0.00238	   -0.00000	    3.95944
20040729	 553.000000	     -0.663	       0.00	     0.0000	    0.01375	    0.00000	    3.95641
20040730	 556.200000	     -0.382	       0.00	     0.0000	    0.00579	    0.00000	    3.95338
20040802	 555.000000	     -0.395	       0.00	     0.0000	   -0.00216	   -0.00000	    3.95037
20040803	 545.500000	     -1.115	       0.00	     0.0000	   -0.01712	   -0.00000	    3.94736
20040804	 545.300000	     -1.055	       0.00	     0.0000	   -0.00037	   -0.00000	    3.94436
20040805	 534.700000	     -1.881	      -1.00	     0.0000	   -0.01944	    0.01944	    3.99273
20040806	 524.000000	     -2.353	      -1.00	     0.0000	   -0.02001	    0.02001	    4.04095
20040809	 521.900000	     -2.143	      -1.00	     0.0000	   -0.00401	    0.00401	    4.05429
20040810	 530.800000	     -1.330	       0.00	     0.0000	    0.01705	    0.00000	    4.05122
20040811	 529.000000	     -1.330	       0.00	     0.0000	   -0.00339	   -0.00000	    4.04815
20040812	 521.800000	     -1.659	      -1.00	     0.0000	   -0.01361	    0.01361	    4.08792
20040813	 522.500000	     -1.457	       0.00	     0.0000	    0.00134	    0.00000	    4.08483
20040816	 531.100000	     -0.762	       0.00	     0.0000	    0.01646	    0.00000	    4.08175
20040817	 534.400000	     -0.453	       0.00	     0.0000	    0.00621	    0.00000	    4.07867
20040818	 545.400000	      0.539	       0.00	     0.0000	    0.02058	    0.00000	    4.07560
20040819	 541.000000	      0.202	       0.00	     0.0000	   -0.00807	   -0.00000	    4.07254
20040820	 551.300000	      1.118	       0.00	     0.0000	    0.01904	    0.00000	    4.06948
20040823	 549.200000	      0.888	       0.00	     0.0000	   -0.00381	   -0.00000	    4.06643
20040824	 550.500000	      0.923	       0.00	     0.0000	    0.00237	    0.00000	    4.06339
20040825	 552.400000	      1.043	       0.00	     0.0000	    0.00345	    0.00000	    4.06035
20040826	 549.600000	      0.782	       0.00	     0.0000	   -0.00507	   -0.00000	    4.05732
20040827	 554.000000	      1.140	       0.00	     0.0000	    0.00801	    0.00000	    4.05430
20040830	 548.300000	      0.722	       0.00	     0.0000	   -0.01029	   -0.00000	    4.05128
20040831	 552.600000	      1.115	       0.00	     0.0000	    0.00784	    0.00000	    4.04827
20040901	 557.000000	      1.384	       0.00	     0.0000	    0.00796	    0.00000	    4.04527
20040902	 566.000000	      1.862	       1.00	     0.0000	    0.01616	    0.01616	    4.08829
20040903	 560.800000	      1.320	       0.00	     0.0000	   -0.00919	   -0.00000	    4.08526
20040907	 567.800000	      1.633	       1.00	     0.0000	    0.01248	    0.01248	    4.12193
20040908	 563.800000	      1.247	       0.00	     0.0000	   -0.00704	   -0.00000	    4.11888
20040909	 570.200000	      1.530	       1.00	     0.0000	    0.01135	    0.01135	    4.15299
20040910	 574.300000	      1.630	       1.00	     0.0000	    0.00719	    0.00719	    4.17628
20040913	 577.800000	      1.739	       1.00	     0.0000	    0.00609	    0.00609	    4.19614
20040914	 576.900000	      1.603	       1.00	     0.0000	   -0.00156	   -0.00156	    4.18604
20040915	 573.300000	      1.250	       0.00	     0.0000	   -0.00624	   -0.00000	    4.18296
20040916	 578.400000	      1.553	       1.00	     0.0000	    0.00890	    0.00890	    4.21085
20040917	 577.670000	      1.350	       0.00	     0.0000	   -0.00126	   -0.00000	    4.20776
20040920	 575.500000	      1.086	       0.00	     0.0000	   -0.00376	   -0.00000	    4.20467
20040921	 579.300000	      1.285	       0.00	     0.0000	    0.00660	    0.00000	    4.20160
20040922	 569.200000	      0.338	       0.00	     0.0000	   -0.01743	   -0.00000	    4.19853
20040923	 569.000000	      0.252	       0.00	     0.0000	   -0.00035	   -0.00000	    4.19546
20040924	 570.200000	      0.299	       0.00	     0.0000	    0.00211	    0.00000	    4.19240
20040927	 564.400000	     -0.386	       0.00	     0.0000	   -0.01017	   -0.00000	    4.18935
20040928	 570.100000	      0.164	       0.00	     0.0000	    0.01010	    0.00000	    4.18631
20040929	 575.700000	      0.781	       0.00	     0.0000	    0.00982	    0.00000	    4.18327
20040930	 578.200000	      1.105	       0.00	     0.0000	    0.00434	    0.00000	    4.18024
20041001	 590.300000	      2.597	       1.00	     0.0000	    0.02093	    0.02093	    4.22486
20041004	 593.700000	      2.465	       1.00	     0.0000	    0.00576	    0.00576	    4.24322
20041005	 593.200000	      2.097	       1.00	     0.0000	   -0.00084	   -0.00084	    4.23649
20041006	 596.700000	      2.108	       1.00	     0.0000	    0.00590	    0.00590	    4.25524
20041007	 587.000000	      0.979	       0.00	     0.0000	   -0.01626	   -0.00000	    4.25217
20041008	 579.200000	      0.071	       0.00	     0.0000	   -0.01329	   -0.00000	    4.24911
20041011	 582.100000	      0.357	       0.00	     0.0000	    0.00501	    0.00000	    4.24606
20041012	 580.700000	      0.183	       0.00	     0.0000	   -0.00241	   -0.00000	    4.24301
20041013	 572.200000	     -0.743	       0.00	     0.0000	   -0.01464	   -0.00000	    4.23997
20041014	 568.700000	     -1.086	       0.00	     0.0000	   -0.00612	   -0.00000	    4.23693
20041015	 574.200000	     -0.461	       0.00	     0.0000	    0.00967	    0.00000	    4.23390
20041018	 576.200000	     -0.236	       0.00	     0.0000	    0.00348	    0.00000	    4.23088
20041019	 570.200000	     -0.845	       0.00	     0.0000	   -0.01041	   -0.00000	    4.22786
20041020	 573.800000	     -0.431	       0.00	     0.0000	    0.00631	    0.00000	    4.22485
20041021	 581.100000	      0.290	       0.00	     0.0000	    0.01272	    0.00000	    4.22185
20041022	 571.200000	     -0.803	       0.00	     0.0000	   -0.01704	   -0.00000	    4.21885
20041025	 577.100000	     -0.197	       0.00	     0.0000	    0.01033	    0.00000	    4.21586
20041026	 584.200000	      0.527	       0.00	     0.0000	    0.01230	    0.00000	    4.21288
20041027	 591.100000	      1.227	       0.00	     0.0000	    0.01181	    0.00000	    4.20990
20041028	 589.200000	      0.913	       0.00	     0.0000	   -0.00321	   -0.00000	    4.20693
20041029	 588.700000	      0.785	       0.00	     0.0000	   -0.00085	   -0.00000	    4.20396
20041101	 591.500000	      1.096	       0.00	     0.0000	    0.00476	    0.00000	    4.20101
20041102	 589.000000	      0.859	       0.00	     0.0000	   -0.00423	   -0.00000	    4.19805
20041103	 600.000000	      1.993	       1.00	     0.0000	    0.01868	    0.01868	    4.24024
20041104	 605.500000	      2.331	       1.00	     0.0000	    0.00917	    0.00917	    4.26753
20041105	 609.200000	      2.242	       1.00	     0.0000	    0.00611	    0.00611	    4.28645
20041108	 607.200000	      1.786	       1.00	     0.0000	   -0.00328	   -0.00328	    4.26876
20041109	 609.500000	      1.718	       1.00	     0.0000	    0.00379	    0.00379	    4.28016
20041110	 613.500000	      1.747	       1.00	     0.0000	    0.00656	    0.00656	    4.30034
20041111	 619.300000	      1.855	       1.00	     0.0000	    0.00945	    0.00945	    4.32805
20041112	 626.000000	      1.975	       1.00	     0.0000	    0.01082	    0.01082	    4.35867
20041115	 629.000000	      1.867	       1.00	     0.0000	    0.00479	    0.00479	    4.37327
20041116	 623.700000	      1.412	       0.00	     0.0000	   -0.00843	   -0.00000	    4.37022
20041117	 627.500000	      1.472	       0.00	     0.0000	    0.00609	    0.00000	    4.36717
20041118	 626.500000	      1.296	       0.00	     0.0000	   -0.00159	   -0.00000	    4.36414
20041119	 618.200000	      0.762	       0.00	     0.0000	   -0.01325	   -0.00000	    4.36111
20041122	 626.600000	      1.159	       0.00	     0.0000	    0.01359	    0.00000	    4.35808
20041123	 630.500000	      1.300	       0.00	     0.0000	    0.00622	    0.00000	    4.35506
20041124	 634.000000	      1.398	       0.00	     0.0000	    0.00555	    0.00000	    4.35205
20041126	 634.300000	      1.291	       0.00	     0.0000	    0.00047	    0.00000	    4.34905
20041129	 636.200000	      1.303	       0.00	     0.0000	    0.00300	    0.00000	    4.34605
20041130	 638.400000	      1.354	       0.00	     0.0000	    0.00346	    0.00000	    4.34305
20041201	 646.600000	      1.765	       1.00	     0.0000	    0.01284	    0.01284	    4.37700
20041202	 645.300000	      1.618	       1.00	     0.0000	   -0.00201	   -0.00201	    4.36537
20041203	 644.400000	      1.445	       0.00	     0.0000	   -0.00139	   -0.00000	    4.36237
20041206	 641.200000	      1.103	       0.00	     0.0000	   -0.00497	   -0.00000	    4.35938
20041207	 630.700000	      0.153	       0.00	     0.0000	   -0.01638	   -0.00000	    4.35640
20041208	 636.500000	      0.604	       0.00	     0.0000	    0.00920	    0.00000	    4.35342
20041209	 632.100000	      0.072	       0.00	     0.0000	   -0.00691	   -0.00000	    4.35045
20041210	 636.900000	      0.541	       0.00	     0.0000	    0.00759	    0.00000	    4.34748
20041213	 643.600000	      1.275	       0.00	     0.0000	    0.01052	    0.00000	    4.34452
20041214	 646.800000	      1.504	       1.00	     0.0000	    0.00497	    0.00497	    4.35945
20041215	 651.800000	      1.832	       1.00	     0.0000	    0.00773	    0.00773	    4.38224
20041216	 647.300000	      1.204	       0.00	     0.0000	   -0.00690	   -0.00000	    4.37926
20041217	 644.100000	      0.754	       0.00	     0.0000	   -0.00494	   -0.00000	    4.37629
20041220	 643.500000	      0.611	       0.00	     0.0000	   -0.00093	   -0.00000	    4.37333
20041221	 650.500000	      1.469	       0.00	     0.0000	    0.01088	    0.00000	    4.37037
20041222	 651.700000	      1.528	       1.00	     0.0000	    0.00184	    0.00184	    4.37457
20041223	 653.300000	      1.600	       1.00	     0.0000	    0.00246	    0.00246	    4.38099
20041227	 649.000000	      0.885	       0.00	     0.0000	   -0.00658	   -0.00000	    4.37804
20041228	 657.800000	      1.911	       1.00	     0.0000	    0.01356	    0.01356	    4.41235
20041229	 657.800000	      1.686	       1.00	     0.0000	    0.00000	    0.00000	    4.40938
20041230	 655.500000	      1.244	       0.00	     0.0000	   -0.00350	   -0.00000	    4.40641
20041231	 656.000000	      1.202	       0.00	     0.0000	    0.00076	    0.00000	    4.40346
20050103	 646.000000	     -0.063	       0.00	     0.0000	   -0.01524	   -0.00000	    4.40051
20050104	 632.000000	     -1.631	      -1.00	     0.0000	   -0.02167	    0.02167	    4.43989
20050105	 619.300000	     -2.485	      -1.00	     0.0000	   -0.02009	    0.02009	    4.47885
20050106	 621.600000	     -2.061	      -1.00	     0.0000	    0.00371	   -0.00371	    4.45985
20050107	 614.800000	     -2.245	      -1.00	     0.0000	   -0.01094	    0.01094	    4.48894
20050110	 622.000000	     -1.565	      -1.00	     0.0000	    0.01171	   -0.01171	    4.42712
20050111	 613.800000	     -1.898	      -1.00	     0.0000	   -0.01318	    0.01318	    4.45994
20050112	 615.300000	     -1.589	      -1.00	     0.0000	    0.00244	   -0.00244	    4.44686
20050113	 613.200000	     -1.525	      -1.00	     0.0000	   -0.00341	    0.00341	    4.45619
20050114	 619.000000	     -1.071	       0.00	     0.0000	    0.00946	    0.00000	    4.45323
20050118	 626.800000	     -0.558	       0.00	     0.0000	    0.01260	    0.00000	    4.45028
20050119	 618.500000	     -0.954	       0.00	     0.0000	   -0.01324	   -0.00000	    4.44733
20050120	 613.500000	     -1.127	       0.00	     0.0000	   -0.00808	   -0.00000	    4.44439
20050121	 613.500000	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    4.44145
20050124	 608.300000	     -1.191	       0.00	     0.0000	   -0.00848	   -0.00000	    4.43852
20050125	 609.500000	     -1.027	       0.00	     0.0000	    0.00197	    0.00000	    4.43560
20050126	 617.800000	     -0.493	       0.00	     0.0000	    0.01362	    0.00000	    4.43268
20050127	 620.000000	     -0.286	       0.00	     0.0000	    0.00356	    0.00000	    4.42977
20050128	 618.000000	     -0.335	       0.00	     0.0000	   -0.00323	   -0.00000	    4.42687
20050131	 627.400000	      0.532	       0.00	     0.0000	    0.01521	    0.00000	    4.42397
20050201	 629.400000	      1.089	       0.00	     0.0000	    0.00319	    0.00000	    4.42107
20050202	 634.300000	      2.087	       1.00	     0.0000	    0.00779	    0.00779	    4.44283
20050203	 630.500000	      1.592	       1.00	     0.0000	   -0.00599	   -0.00599	    4.41350
20050204	 639.000000	      2.279	       1.00	     0.0000	    0.01348	    0.01348	    4.44620
20050207	 638.800000	      1.933	       1.00	     0.0000	   -0.00031	   -0.00031	    4.44209
20050208	 640.300000	      1.810	       1.00	     0.0000	    0.00235	    0.00235	    4.44774
20050209	 627.000000	      0.444	       0.00	     0.0000	   -0.02077	   -0.00000	    4.44485
20050210	 628.000000	      0.484	       0.00	     0.0000	    0.00159	    0.00000	    4.44196
20050211	 638.400000	      1.380	       0.00	     0.0000	    0.01656	    0.00000	    4.43908
20050214	 636.900000	      1.120	       0.00	     0.0000	   -0.00235	   -0.00000	    4.43621
20050215	 637.500000	      1.070	       0.00	     0.0000	    0.00094	    0.00000	    4.43334
20050216	 639.700000	      1.177	       0.00	     0.0000	    0.00345	    0.00000	    4.43047
20050217	 633.600000	      0.551	       0.00	     0.0000	   -0.00954	   -0.00000	    4.42762
20050218	 631.700000	      0.307	       0.00	     0.0000	   -0.00300	   -0.00000	    4.42476
20050222	 620.500000	     -0.852	       0.00	     0.0000	   -0.01773	   -0.00000	    4.42192
20050223	 623.300000	     -0.720	       0.00	     0.0000	    0.00451	    0.00000	    4.41908
20050224	 629.000000	     -0.205	       0.00	     0.0000	    0.00914	    0.00000	    4.41624
20050225	 639.500000	      1.119	       0.00	     0.0000	    0.01669	    0.00000	    4.41341
20050228	 636.700000	      0.652	       0.00	     0.0000	   -0.00438	   -0.00000	    4.41058
20050301	 640.300000	      1.147	       0.00	     0.0000	    0.00565	    0.00000	    4.40776
20050302	 639.500000	      0.922	       0.00	     0.0000	   -0.00125	   -0.00000	    4.40495
20050303	 639.500000	      0.839	       0.00	     0.0000	    0.00000	    0.00000	    4.40214
20050304	 647.000000	      1.810	       1.00	     0.0000	    0.01173	    0.01173	    4.43158
20050307	 646.000000	      1.474	       0.00	     0.0000	   -0.00155	   -0.00000	    4.42876
20050308	 639.800000	      0.569	       0.00	     0.0000	   -0.00960	   -0.00000	    4.42595
20050309	 632.800000	     -0.400	       0.00	     0.0000	   -0.01094	   -0.00000	    4.42314
20050310	 629.700000	     -0.773	       0.00	     0.0000	   -0.00490	   -0.00000	    4.42033
20050311	 629.700000	     -0.807	       0.00	     0.0000	    0.00000	    0.00000	    4.41753
20050314	 633.900000	     -0.238	       0.00	     0.0000	    0.00667	    0.00000	    4.41474
20050315	 629.500000	     -0.828	       0.00	     0.0000	   -0.00694	   -0.00000	    4.41195
20050316	 626.400000	     -1.173	       0.00	     0.0000	   -0.00492	   -0.00000	    4.40916
20050317	 625.900000	     -1.131	       0.00	     0.0000	   -0.00080	   -0.00000	    4.40638
20050318	 622.600000	     -1.421	       0.00	     0.0000	   -0.00527	   -0.00000	    4.40361
20050321	 623.500000	     -1.189	       0.00	     0.0000	    0.00145	    0.00000	    4.40084
20050322	 619.500000	     -1.528	      -1.00	     0.0000	   -0.00642	    0.00642	    4.41857
20050323	 613.900000	     -2.028	      -1.00	     0.0000	   -0.00904	    0.00904	    4.44250
20050324	 616.900000	     -1.581	      -1.00	     0.0000	    0.00489	   -0.00489	    4.41923
20050328	 617.600000	     -1.375	       0.00	     0.0000	    0.00113	    0.00000	    4.41647
20050329	 608.200000	     -1.989	      -1.00	     0.0000	   -0.01522	    0.01522	    4.45011
20050330	 616.900000	     -1.067	       0.00	     0.0000	    0.01430	    0.00000	    4.44733
20050331	 618.400000	     -0.844	       0.00	     0.0000	    0.00243	    0.00000	    4.44455
20050401	 613.800000	     -1.155	       0.00	     0.0000	   -0.00744	   -0.00000	    4.44178
20050404	 616.100000	     -0.857	       0.00	     0.0000	    0.00375	    0.00000	    4.43902
20050405	 617.400000	     -0.674	       0.00	     0.0000	    0.00211	    0.00000	    4.43625
20050406	 618.700000	     -0.470	       0.00	     0.0000	    0.00211	    0.00000	    4.43350
20050407	 622.100000	      0.073	       0.00	     0.0000	    0.00550	    0.00000	    4.43075
20050408	 611.500000	     -1.352	       0.00	     0.0000	   -0.01704	   -0.00000	    4.42800
20050411	 608.800000	     -1.576	      -1.00	     0.0000	   -0.00442	    0.00442	    4.43994
20050412	 614.800000	     -0.626	       0.00	     0.0000	    0.00986	    0.00000	    4.43719
20050413	 604.100000	     -2.115	      -1.00	     0.0000	   -0.01740	    0.01740	    4.47216
20050414	 592.600000	     -2.975	      -1.00	     0.0000	   -0.01904	    0.01904	    4.50765
20050415	 583.100000	     -3.006	      -1.00	     0.0000	   -0.01603	    0.01603	    4.54111
20050418	 586.800000	     -2.207	      -1.00	     0.0000	    0.00635	   -0.00635	    4.51158
20050419	 596.400000	     -1.228	       0.00	     0.0000	    0.01636	    0.00000	    4.50880
20050420	 587.700000	     -1.742	      -1.00	     0.0000	   -0.01459	    0.01459	    4.54068
20050421	 601.400000	     -0.548	       0.00	     0.0000	    0.02331	    0.00000	    4.53788
20050422	 592.300000	     -1.184	       0.00	     0.0000	   -0.01513	   -0.00000	    4.53509
20050425	 597.600000	     -0.684	       0.00	     0.0000	    0.00895	    0.00000	    4.53231
20050426	 589.000000	     -1.249	       0.00	     0.0000	   -0.01439	   -0.00000	    4.52953
20050427	 588.600000	     -1.165	       0.00	     0.0000	   -0.00068	   -0.00000	    4.52675
20050428	 574.900000	     -1.911	      -1.00	     0.0000	   -0.02328	    0.02328	    4.56132
20050429	 581.500000	     -1.305	       0.00	     0.0000	    0.01148	    0.00000	    4.55853
20050502	 586.400000	     -0.871	       0.00	     0.0000	    0.00843	    0.00000	    4.55575
20050503	 588.600000	     -0.641	       0.00	     0.0000	    0.00375	    0.00000	    4.55297
20050504	 595.600000	     -0.055	       0.00	     0.0000	    0.01189	    0.00000	    4.55019
20050505	 596.500000	      0.106	       0.00	     0.0000	    0.00151	    0.00000	    4.54742
20050506	 597.500000	      0.339	       0.00	     0.0000	    0.00168	    0.00000	    4.54465
20050509	 603.100000	      0.991	       0.00	     0.0000	    0.00937	    0.00000	    4.54189
20050510	 597.100000	      0.447	       0.00	     0.0000	   -0.00995	   -0.00000	    4.53914
20050511	 596.900000	      0.621	       0.00	     0.0000	   -0.00033	   -0.00000	    4.53639
20050512	 586.600000	     -0.688	       0.00	     0.0000	   -0.01726	   -0.00000	    4.53364
20050513	 584.600000	     -0.899	       0.00	     0.0000	   -0.00341	   -0.00000	    4.53090
20050516	 594.100000	      0.361	       0.00	     0.0000	    0.01625	    0.00000	    4.52817
20050517	 597.500000	      0.773	       0.00	     0.0000	    0.00572	    0.00000	    4.52544
20050518	 608.600000	      2.035	       1.00	     0.0000	    0.01858	    0.01858	    4.55946
20050519	 610.900000	      1.972	       1.00	     0.0000	    0.00378	    0.00378	    4.56891
20050520	 609.100000	      1.631	       1.00	     0.0000	   -0.00295	   -0.00295	    4.55498
20050523	 614.600000	      1.905	       1.00	     0.0000	    0.00903	    0.00903	    4.57729
20050524	 612.600000	      1.536	       1.00	     0.0000	   -0.00325	   -0.00325	    4.56215
20050525	 607.400000	      0.963	       0.00	     0.0000	   -0.00849	   -0.00000	    4.55941
20050526	 615.400000	      1.499	       0.00	     0.0000	    0.01317	    0.00000	    4.55668
20050527	 619.500000	      1.727	       1.00	     0.0000	    0.00666	    0.00666	    4.57370
20050531	 617.900000	      1.458	       0.00	     0.0000	   -0.00258	   -0.00000	    4.57097
20050601	 624.900000	      1.848	       1.00	     0.0000	    0.01133	    0.01133	    4.59726
20050602	 625.900000	      1.718	       1.00	     0.0000	    0.00160	    0.00160	    4.59993
20050603	 621.400000	      1.209	       0.00	     0.0000	   -0.00719	   -0.00000	    4.59718
20050606	 623.800000	      1.268	       0.00	     0.0000	    0.00386	    0.00000	    4.59444
20050607	 624.900000	      1.225	       0.00	     0.0000	    0.00176	    0.00000	    4.59171
20050608	 620.900000	      0.832	       0.00	     0.0000	   -0.00640	   -0.00000	    4.58898
20050609	 627.100000	      1.191	       0.00	     0.0000	    0.00999	    0.00000	    4.58626
20050610	 628.300000	      1.166	       0.00	     0.0000	    0.00191	    0.00000	    4.58354
20050613	 630.200000	      1.250	       0.00	     0.0000	    0.00302	    0.00000	    4.58083
20050614	 635.900000	      1.724	       1.00	     0.0000	    0.00904	    0.00904	    4.60284
20050615	 638.000000	      1.822	       1.00	     0.0000	    0.00330	    0.00330	    4.61074
20050616	 643.900000	      2.199	       1.00	     0.0000	    0.00925	    0.00925	    4.63307
20050617	 643.600000	      1.895	       1.00	     0.0000	   -0.00047	   -0.00047	    4.62869
20050620	 642.400000	      1.588	       1.00	     0.0000	   -0.00186	   -0.00186	    4.61917
20050621	 643.900000	      1.561	       1.00	     0.0000	    0.00233	    0.00233	    4.62412
20050622	 645.200000	      1.502	       1.00	     0.0000	    0.00202	    0.00202	    4.62809
20050623	 633.900000	      0.432	       0.00	     0.0000	   -0.01751	   -0.00000	    4.62537
20050624	 628.000000	     -0.235	       0.00	     0.0000	   -0.00931	   -0.00000	    4.62265
20050627	 629.400000	     -0.169	       0.00	     0.0000	    0.00223	    0.00000	    4.61994
20050628	 643.200000	      1.255	       0.00	     0.0000	    0.02193	    0.00000	    4.61723
20050629	 642.900000	      1.128	       0.00	     0.0000	   -0.00047	   -0.00000	    4.61453
20050630	 641.700000	      0.898	       0.00	     0.0000	   -0.00187	   -0.00000	    4.61184
20050701	 645.100000	      1.173	       0.00	     0.0000	    0.00530	    0.00000	    4.60914
20050705	 654.600000	      1.990	       1.00	     0.0000	    0.01473	    0.01473	    4.63913
20050706	 648.400000	      1.197	       0.00	     0.0000	   -0.00947	   -0.00000	    4.63643
20050707	 649.900000	      1.249	       0.00	     0.0000	    0.00231	    0.00000	    4.63373
20050708	 663.900000	      2.440	       1.00	     0.0000	    0.02154	    0.02154	    4.66618
20050711	 672.000000	      2.614	       1.00	     0.0000	    0.01220	    0.01220	    4.69281
20050712	 670.900000	      2.135	       1.00	     0.0000	   -0.00164	   -0.00164	    4.68425
20050713	 669.100000	      1.750	       1.00	     0.0000	   -0.00268	   -0.00268	    4.67176
20050714	 663.900000	      1.210	       0.00	     0.0000	   -0.00777	   -0.00000	    4.66905
20050715	 664.300000	      1.124	       0.00	     0.0000	    0.00060	    0.00000	    4.66635
20050718	 660.600000	      0.774	       0.00	     0.0000	   -0.00557	   -0.00000	    4.66365
20050719	 669.800000	      1.317	       0.00	     0.0000	    0.01393	    0.00000	    4.66096
20050720	 677.900000	      1.665	       1.00	     0.0000	    0.01209	    0.01209	    4.68726
20050721	 667.000000	      0.847	       0.00	     0.0000	   -0.01608	   -0.00000	    4.68456
20050722	 677.400000	      1.381	       0.00	     0.0000	    0.01559	    0.00000	    4.68186
20050725	 673.100000	      1.012	       0.00	     0.0000	   -0.00635	   -0.00000	    4.67916
20050726	 675.100000	      1.081	       0.00	     0.0000	    0.00297	    0.00000	    4.67647
20050727	 676.200000	      1.118	       0.00	     0.0000	    0.00163	    0.00000	    4.67379
20050728	 683.200000	      1.526	       1.00	     0.0000	    0.01035	    0.01035	    4.69727
20050729	 680.800000	      1.239	       0.00	     0.0000	   -0.00351	   -0.00000	    4.69458
20050801	 682.400000	      1.304	       0.00	     0.0000	    0.00235	    0.00000	    4.69189
20050802	 687.400000	      1.648	       1.00	     0.0000	    0.00733	    0.00733	    4.70951
20050803	 683.400000	      1.166	       0.00	     0.0000	   -0.00582	   -0.00000	    4.70682
20050804	 672.200000	     -0.023	       0.00	     0.0000	   -0.01639	   -0.00000	    4.70413
20050805	 662.900000	     -1.312	       0.00	     0.0000	   -0.01384	   -0.00000	    4.70144
20050808	 660.400000	     -1.565	      -1.00	     0.0000	   -0.00377	    0.00377	    4.71030
20050809	 661.500000	     -1.302	       0.00	     0.0000	    0.00167	    0.00000	    4.70761
20050810	 660.500000	     -1.302	       0.00	     0.0000	   -0.00151	   -0.00000	    4.70494
20050811	 665.900000	     -0.660	       0.00	     0.0000	    0.00818	    0.00000	    4.70226
20050812	 657.900000	     -1.476	       0.00	     0.0000	   -0.01201	   -0.00000	    4.69959
20050815	 665.000000	     -0.707	       0.00	     0.0000	    0.01079	    0.00000	    4.69693
20050816	 653.500000	     -1.821	      -1.00	     0.0000	   -0.01729	    0.01729	    4.72749
20050817	 652.800000	     -1.673	      -1.00	     0.0000	   -0.00107	    0.00107	    4.72830
20050818	 650.400000	     -1.666	      -1.00	     0.0000	   -0.00368	    0.00368	    4.73681
20050819	 653.600000	     -1.266	       0.00	     0.0000	    0.00492	    0.00000	    4.73413
20050822	 657.600000	     -0.840	       0.00	     0.0000	    0.00612	    0.00000	    4.73145
20050823	 657.200000	     -0.800	       0.00	     0.0000	   -0.00061	   -0.00000	    4.72879
20050824	 654.300000	     -0.952	       0.00	     0.0000	   -0.00441	   -0.00000	    4.72612
20050825	 658.000000	     -0.576	       0.00	     0.0000	    0.00565	    0.00000	    4.72346
20050826	 647.400000	     -1.353	       0.00	     0.0000	   -0.01611	   -0.00000	    4.72081
20050829	 655.800000	     -0.558	       0.00	     0.0000	    0.01297	    0.00000	    4.71815
20050830	 652.500000	     -0.793	       0.00	     0.0000	   -0.00503	   -0.00000	    4.71551
20050831	 665.800000	      0.784	       0.00	     0.0000	    0.02038	    0.00000	    4.71287
20050901	 666.700000	      1.291	       0.00	     0.0000	    0.00135	    0.00000	    4.71023
20050902	 663.600000	      0.966	       0.00	     0.0000	   -0.00465	   -0.00000	    4.70759
20050906	 673.000000	      2.251	       1.00	     0.0000	    0.01417	    0.01417	    4.73543
20050907	 675.000000	      2.144	       1.00	     0.0000	    0.00297	    0.00297	    4.74191
20050908	 671.700000	      1.524	       1.00	     0.0000	   -0.00489	   -0.00489	    4.72111
20050909	 675.700000	      1.778	       1.00	     0.0000	    0.00596	    0.00596	    4.73526
20050912	 678.600000	      1.871	       1.00	     0.0000	    0.00429	    0.00429	    4.74529
20050913	 673.000000	      1.151	       0.00	     0.0000	   -0.00825	   -0.00000	    4.74265
20050914	 665.600000	      0.376	       0.00	     0.0000	   -0.01100	   -0.00000	    4.74001
20050915	 663.200000	      0.080	       0.00	     0.0000	   -0.00361	   -0.00000	    4.73738
20050916	 670.300000	      0.756	       0.00	     0.0000	    0.01071	    0.00000	    4.73476
20050919	 667.100000	      0.342	       0.00	     0.0000	   -0.00477	   -0.00000	    4.73213
20050920	 657.900000	     -0.741	       0.00	     0.0000	   -0.01379	   -0.00000	    4.72952
20050921	 647.100000	     -1.795	      -1.00	     0.0000	   -0.01642	    0.01642	    4.75875
20050922	 649.500000	     -1.433	       0.00	     0.0000	    0.00371	    0.00000	    4.75612
20050923	 654.500000	     -0.920	       0.00	     0.0000	    0.00770	    0.00000	    4.75349
20050926	 658.700000	     -0.492	       0.00	     0.0000	    0.00642	    0.00000	    4.75087
20050927	 657.000000	     -0.761	       0.00	     0.0000	   -0.00258	   -0.00000	    4.74826
20050928	 655.500000	     -0.922	       0.00	     0.0000	   -0.00228	   -0.00000	    4.74564
20050929	 662.700000	     -0.193	       0.00	     0.0000	    0.01098	    0.00000	    4.74304
20050930	 667.500000	      0.346	       0.00	     0.0000	    0.00724	    0.00000	    4.74043
20051003	 670.700000	      0.682	       0.00	     0.0000	    0.00479	    0.00000	    4.73783
20051004	 660.200000	     -0.483	       0.00	     0.0000	   -0.01566	   -0.00000	    4.73524
20051005	 642.700000	     -2.064	      -1.00	     0.0000	   -0.02651	    0.02651	    4.76187
20051006	 637.600000	     -2.169	      -1.00	     0.0000	   -0.00794	    0.00794	    4.77982
20051007	 642.500000	     -1.529	      -1.00	     0.0000	    0.00769	   -0.00769	    4.74772
20051010	 635.700000	     -1.868	      -1.00	     0.0000	   -0.01058	    0.01058	    4.77023
