20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    2.26286
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    2.26241
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    2.26197
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    2.26152
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    2.26107
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    2.26062
20060627	 1653.250000	     -1.259	      -1.00	     0.0000	   -0.01534	    0.01534	    2.28241
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    2.28196
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    2.28151
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    2.28106
20060703	 1709.500000	      1.319	       1.00	     0.0000	    0.00588	    0.00588	    2.29688
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    2.29642
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    2.29597
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    2.29551
20060710	 1645.750000	     -1.448	      -1.00	     0.0000	   -0.00754	    0.00754	    2.31405
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    2.31360
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    2.33312
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    2.35316
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    2.37314
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    2.35978
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    2.34302
20060719	 1598.750000	     -1.354	      -1.00	     0.0000	    0.00251	   -0.00251	    2.33312
20060720	 1585.250000	     -1.491	      -1.00	     0.0000	   -0.00844	    0.00844	    2.35224
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    2.37286
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    2.37239
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    2.37192
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    2.37145
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    2.37098
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    2.37052
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    2.37005
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    2.36958
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    2.36912
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    2.36865
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    2.36818
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    2.36772
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    2.36725
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    2.36679
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    2.36632
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    2.36586
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    2.36539
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    2.36922
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    2.38267
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    2.38496
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    2.39610
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    2.35342
20060822	 1674.500000	      1.357	       1.00	     0.0000	   -0.00119	   -0.00119	    2.34900
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    2.34854
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    2.34808
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    2.34762
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    2.34716
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    2.34670
20060830	 1692.500000	      1.257	       1.00	     0.0000	    0.00505	    0.00505	    2.35937
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    2.35891
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    2.35845
20060905	 1712.750000	      1.412	       1.00	     0.0000	    0.00839	    0.00839	    2.37652
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    2.37605
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    2.37559
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    2.37513
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    2.37467
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    2.39346
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    2.40620
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    2.40917
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    2.42035
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    2.41988
20060919	 1731.500000	      1.303	       1.00	     0.0000	   -0.00574	   -0.00574	    2.39788
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    2.41858
20060921	 1743.750000	      1.353	       1.00	     0.0000	   -0.00513	   -0.00513	    2.39939
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    2.39892
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    2.41989
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    2.43134
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    2.43685
20060928	 1762.500000	      1.305	       1.00	     0.0000	   -0.00212	   -0.00212	    2.42942
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    2.42895
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    2.42848
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    2.42801
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    2.44155
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    2.45370
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    2.45022
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    2.45552
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    2.45504
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    2.45888
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    2.47923
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    2.48793
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    2.49055
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    2.49007
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    2.48959
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    2.48911
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    2.48863
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    2.48814
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    2.48766
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    2.48718
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    2.50189
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    2.50141
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    2.50093
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    2.50044
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    2.49996
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    2.49948
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    2.49900
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    2.49852
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    2.51468
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    2.52698
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    2.52649
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    2.53645
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    2.55284
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    2.57208
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    2.57853
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    2.58943
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    2.58324
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    2.58901
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    2.59445
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    2.60500
20061124	 1909.250000	      1.390	       1.00	     0.0000	   -0.00209	   -0.00209	    2.59799
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    2.59749
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    2.59700
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    2.59650
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    2.59600
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    2.59551
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    2.59501
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    2.59451
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    2.59402
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    2.59352
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    2.59303
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    2.59253
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    2.59203
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    2.59154
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    2.59105
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    2.59055
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    2.59006
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    2.58956
20061220	 1864.750000	     -1.288	      -1.00	     0.0000	   -0.00294	    0.00294	    2.59662
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    2.61064
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    2.62909
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    2.61094
20061227	 1846.250000	     -1.457	      -1.00	     0.0000	    0.00312	   -0.00312	    2.60051
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    2.60666
20061229	 1842.000000	     -1.352	      -1.00	     0.0000	    0.00027	   -0.00027	    2.60538
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    2.60489
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    2.60439
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    2.60390
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    2.60340
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    2.60291
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    2.62171
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    2.63722
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    2.65070
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    2.63952
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    2.63902
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    2.63852
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    2.63802
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    2.63752
20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    2.63702
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    2.63652
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    2.63603
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    2.63553
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    2.63503
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    2.63453
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    2.63403
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    2.63354
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    2.63304
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    2.63254
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    2.63205
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    2.63155
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    2.63106
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    2.63056
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    2.63007
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    2.62957
20070214	 1889.750000	      1.291	       1.00	     0.0000	    0.01436	    0.01436	    2.64805
20070215	 1898.000000	      2.005	       1.00	     0.0000	    0.00437	    0.00437	    2.65776
20070216	 1894.250000	      1.564	       1.00	     0.0000	   -0.00198	   -0.00198	    2.65136
20070220	 1905.750000	      1.977	       1.00	     0.0000	    0.00607	    0.00607	    2.66397
20070221	 1911.500000	      1.963	       1.00	     0.0000	    0.00302	    0.00302	    2.67092
20070222	 1921.250000	      2.091	       1.00	     0.0000	    0.00510	    0.00510	    2.68191
20070223	 1912.000000	      1.488	       1.00	     0.0000	   -0.00481	   -0.00481	    2.66568
20070226	 1904.750000	      1.055	       0.00	     0.0000	   -0.00379	   -0.00000	    2.66518
20070227	 1817.500000	     -2.462	      -1.00	     0.0000	   -0.04581	    0.04581	    2.59097
20070228	 1832.500000	     -1.728	      -1.00	     0.0000	    0.00825	   -0.00825	    2.56352
20070301	 1824.750000	     -1.818	      -1.00	     0.0000	   -0.00423	    0.00423	    2.57236
20070302	 1793.250000	     -2.349	      -1.00	     0.0000	   -0.01726	    0.01726	    2.59084
20070305	 1780.750000	     -2.228	      -1.00	     0.0000	   -0.00697	    0.00697	    2.60397
20070306	 1812.000000	     -1.306	      -1.00	     0.0000	    0.01755	   -0.01755	    2.53408
20070307	 1804.500000	     -1.341	      -1.00	     0.0000	   -0.00414	    0.00414	    2.54261
20070308	 1821.500000	     -0.881	       0.00	     0.0000	    0.00942	    0.00000	    2.54213
20070309	 1814.750000	     -0.940	       0.00	     0.0000	   -0.00371	   -0.00000	    2.54166
20070312	 1824.750000	     -0.653	       0.00	     0.0000	    0.00551	    0.00000	    2.54118
20070313	 1791.250000	     -1.266	      -1.00	     0.0000	   -0.01836	    0.01836	    2.55963
20070314	 1815.250000	     -0.710	       0.00	     0.0000	    0.01340	    0.00000	    2.55915
20070315	 1811.500000	     -0.729	       0.00	     0.0000	   -0.00207	   -0.00000	    2.55867
20070316	 1810.750000	     -0.672	       0.00	     0.0000	   -0.00041	   -0.00000	    2.55820
20070319	 1828.000000	     -0.251	       0.00	     0.0000	    0.00953	    0.00000	    2.55772
20070320	 1839.000000	      0.045	       0.00	     0.0000	    0.00602	    0.00000	    2.55724
20070321	 1871.750000	      0.855	       0.00	     0.0000	    0.01781	    0.00000	    2.55677
20070322	 1865.500000	      0.818	       0.00	     0.0000	   -0.00334	   -0.00000	    2.55629
20070323	 1858.250000	      0.811	       0.00	     0.0000	   -0.00389	   -0.00000	    2.55582
20070326	 1865.000000	      1.224	       0.00	     0.0000	    0.00363	    0.00000	    2.55534
20070327	 1857.000000	      1.221	       0.00	     0.0000	   -0.00429	   -0.00000	    2.55486
20070328	 1837.000000	      0.404	       0.00	     0.0000	   -0.01077	   -0.00000	    2.55439
20070329	 1834.750000	      0.312	       0.00	     0.0000	   -0.00122	   -0.00000	    2.55392
20070330	 1837.500000	      0.394	       0.00	     0.0000	    0.00150	    0.00000	    2.55344
20070402	 1836.750000	      0.298	       0.00	     0.0000	   -0.00041	   -0.00000	    2.55297
20070403	 1861.500000	      1.232	       0.00	     0.0000	    0.01347	    0.00000	    2.55249
20070404	 1866.000000	      1.287	       1.00	     0.0000	    0.00242	    0.00242	    2.55753
20070405	 1875.000000	      1.506	       1.00	     0.0000	    0.00482	    0.00482	    2.56713
20070409	 1870.750000	      1.199	       0.00	     0.0000	   -0.00227	   -0.00000	    2.56665
20070410	 1876.250000	      1.287	       1.00	     0.0000	    0.00294	    0.00294	    2.57275
20070411	 1859.500000	      0.547	       0.00	     0.0000	   -0.00893	   -0.00000	    2.57227
20070412	 1874.500000	      1.124	       0.00	     0.0000	    0.00807	    0.00000	    2.57179
20070413	 1878.500000	      1.208	       0.00	     0.0000	    0.00213	    0.00000	    2.57132
20070416	 1895.000000	      1.835	       1.00	     0.0000	    0.00878	    0.00878	    2.58636
20070417	 1899.000000	      1.912	       1.00	     0.0000	    0.00211	    0.00211	    2.59072
20070418	 1895.000000	      1.566	       1.00	     0.0000	   -0.00211	   -0.00211	    2.58471
20070419	 1895.750000	      1.449	       1.00	     0.0000	    0.00040	    0.00040	    2.58519
20070420	 1909.250000	      1.852	       1.00	     0.0000	    0.00712	    0.00712	    2.59819
20070423	 1909.750000	      1.648	       1.00	     0.0000	    0.00026	    0.00026	    2.59835
20070424	 1917.000000	      1.705	       1.00	     0.0000	    0.00380	    0.00380	    2.60604
20070425	 1940.750000	      2.175	       1.00	     0.0000	    0.01239	    0.01239	    2.62370
20070426	 1952.750000	      2.145	       1.00	     0.0000	    0.00618	    0.00618	    2.63527
20070427	 1953.500000	      1.896	       1.00	     0.0000	    0.00038	    0.00038	    2.63571
20070430	 1926.000000	      1.017	       0.00	     0.0000	   -0.01408	   -0.00000	    2.63523
20070501	 1932.500000	      1.120	       0.00	     0.0000	    0.00337	    0.00000	    2.63474
20070502	 1945.500000	      1.423	       1.00	     0.0000	    0.00673	    0.00673	    2.64705
20070503	 1953.250000	      1.507	       1.00	     0.0000	    0.00398	    0.00398	    2.65500
20070504	 1955.250000	      1.419	       1.00	     0.0000	    0.00102	    0.00102	    2.65692
20070507	 1953.500000	      1.236	       0.00	     0.0000	   -0.00090	   -0.00000	    2.65643
20070508	 1952.250000	      1.095	       0.00	     0.0000	   -0.00064	   -0.00000	    2.65594
20070509	 1959.000000	      1.195	       0.00	     0.0000	    0.00346	    0.00000	    2.65545
20070510	 1933.250000	      0.287	       0.00	     0.0000	   -0.01314	   -0.00000	    2.65497
20070511	 1957.250000	      1.078	       0.00	     0.0000	    0.01241	    0.00000	    2.65448
20070514	 1943.000000	      0.458	       0.00	     0.0000	   -0.00728	   -0.00000	    2.65399
20070515	 1930.250000	     -0.172	       0.00	     0.0000	   -0.00656	   -0.00000	    2.65350
20070516	 1948.000000	      0.572	       0.00	     0.0000	    0.00920	    0.00000	    2.65301
20070517	 1937.000000	     -0.073	       0.00	     0.0000	   -0.00565	   -0.00000	    2.65252
20070518	 1952.500000	      0.743	       0.00	     0.0000	    0.00800	    0.00000	    2.65204
20070521	 1963.000000	      1.355	       1.00	     0.0000	    0.00538	    0.00538	    2.66231
20070522	 1967.000000	      1.597	       1.00	     0.0000	    0.00204	    0.00204	    2.66643
20070523	 1957.000000	      0.780	       0.00	     0.0000	   -0.00508	   -0.00000	    2.66594
20070524	 1928.750000	     -1.582	      -1.00	     0.0000	   -0.01444	    0.01444	    2.68375
20070525	 1939.750000	     -0.606	       0.00	     0.0000	    0.00570	    0.00000	    2.68326
20070529	 1953.250000	      0.520	       0.00	     0.0000	    0.00696	    0.00000	    2.68277
20070530	 1969.250000	      1.693	       1.00	     0.0000	    0.00819	    0.00819	    2.69668
20070531	 1979.000000	      2.138	       1.00	     0.0000	    0.00495	    0.00495	    2.70615
20070601	 1979.000000	      1.838	       1.00	     0.0000	    0.00000	    0.00000	    2.70566
20070604	 1983.500000	      1.858	       1.00	     0.0000	    0.00227	    0.00227	    2.71022
20070605	 1982.750000	      1.606	       1.00	     0.0000	   -0.00038	   -0.00038	    2.70880
20070606	 1960.750000	      0.282	       0.00	     0.0000	   -0.01110	   -0.00000	    2.70831
20070607	 1929.250000	     -1.433	      -1.00	     0.0000	   -0.01607	    0.01607	    2.72576
20070608	 1955.750000	      0.057	       0.00	     0.0000	    0.01374	    0.00000	    2.72526
20070611	 1952.250000	     -0.197	       0.00	     0.0000	   -0.00179	   -0.00000	    2.72476
20070612	 1940.000000	     -0.845	       0.00	     0.0000	   -0.00627	   -0.00000	    2.72426
20070613	 1959.000000	      0.198	       0.00	     0.0000	    0.00979	    0.00000	    2.72376
20070614	 1973.000000	      0.922	       0.00	     0.0000	    0.00715	    0.00000	    2.72326
20070615	 1991.500000	      1.759	       1.00	     0.0000	    0.00938	    0.00938	    2.73814
20070618	 1989.250000	      1.471	       1.00	     0.0000	   -0.00113	   -0.00113	    2.73485
20070619	 1988.750000	      1.299	       1.00	     0.0000	   -0.00025	   -0.00025	    2.73375
20070620	 1969.500000	      0.276	       0.00	     0.0000	   -0.00968	   -0.00000	    2.73325
20070621	 1987.500000	      1.125	       0.00	     0.0000	    0.00914	    0.00000	    2.73275
20070622	 1969.750000	      0.201	       0.00	     0.0000	   -0.00893	   -0.00000	    2.73225
20070625	 1962.750000	     -0.260	       0.00	     0.0000	   -0.00355	   -0.00000	    2.73175
20070626	 1947.250000	     -1.181	       0.00	     0.0000	   -0.00790	   -0.00000	    2.73125
20070627	 1977.250000	      0.486	       0.00	     0.0000	    0.01541	    0.00000	    2.73076
20070628	 1977.000000	      0.448	       0.00	     0.0000	   -0.00013	   -0.00000	    2.73026
20070629	 1977.750000	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    2.72976
20070702	 1993.750000	      1.330	       1.00	     0.0000	    0.00809	    0.00809	    2.74330
20070703	 2006.750000	      1.836	       1.00	     0.0000	    0.00652	    0.00652	    2.75489
20070705	 2019.750000	      2.128	       1.00	     0.0000	    0.00648	    0.00648	    2.76640
20070706	 2030.750000	      2.166	       1.00	     0.0000	    0.00545	    0.00545	    2.77643
20070709	 2030.250000	      1.937	       1.00	     0.0000	   -0.00025	   -0.00025	    2.77534
20070710	 2013.750000	      1.168	       0.00	     0.0000	   -0.00813	   -0.00000	    2.77483
20070711	 2031.250000	      1.642	       1.00	     0.0000	    0.00869	    0.00869	    2.78884
20070712	 2056.500000	      2.238	       1.00	     0.0000	    0.01243	    0.01243	    2.80532
20070713	 2068.500000	      2.218	       1.00	     0.0000	    0.00584	    0.00584	    2.81581
20070716	 2070.250000	      1.939	       1.00	     0.0000	    0.00085	    0.00085	    2.81723
20070717	 2082.500000	      1.945	       1.00	     0.0000	    0.00592	    0.00592	    2.82782
20070718	 2081.500000	      1.676	       1.00	     0.0000	   -0.00048	   -0.00048	    2.82616
20070719	 2087.250000	      1.597	       1.00	     0.0000	    0.00276	    0.00276	    2.83152
20070720	 2077.000000	      1.236	       0.00	     0.0000	   -0.00491	   -0.00000	    2.83101
20070723	 2075.250000	      1.086	       0.00	     0.0000	   -0.00084	   -0.00000	    2.83049
20070724	 2047.250000	      0.408	       0.00	     0.0000	   -0.01349	   -0.00000	    2.82998
20070725	 2048.250000	      0.359	       0.00	     0.0000	    0.00049	    0.00000	    2.82946
20070726	 2022.250000	     -0.399	       0.00	     0.0000	   -0.01269	   -0.00000	    2.82895
20070727	 1985.250000	     -1.440	      -1.00	     0.0000	   -0.01830	    0.01830	    2.84454
20070730	 2015.000000	     -0.712	       0.00	     0.0000	    0.01499	    0.00000	    2.84402
20070731	 1967.500000	     -2.042	      -1.00	     0.0000	   -0.02357	    0.02357	    2.85456
20070801	 1982.250000	     -1.566	      -1.00	     0.0000	    0.00750	   -0.00750	    2.83259
20070802	 2001.750000	     -1.005	       0.00	     0.0000	    0.00984	    0.00000	    2.83208
20070803	 1961.250000	     -1.870	      -1.00	     0.0000	   -0.02023	    0.02023	    2.84663
20070806	 1984.250000	     -1.185	       0.00	     0.0000	    0.01173	    0.00000	    2.84611
20070807	 1995.750000	     -0.848	       0.00	     0.0000	    0.00580	    0.00000	    2.84560
20070808	 2021.000000	     -0.252	       0.00	     0.0000	    0.01265	    0.00000	    2.84508
20070809	 1967.250000	     -1.393	      -1.00	     0.0000	   -0.02660	    0.02660	    2.85203
20070810	 1950.750000	     -1.561	      -1.00	     0.0000	   -0.00839	    0.00839	    2.86502
20070813	 1964.250000	     -1.152	       0.00	     0.0000	    0.00692	    0.00000	    2.86450
20070814	 1936.500000	     -1.552	      -1.00	     0.0000	   -0.01413	    0.01413	    2.88077
20070815	 1900.250000	     -1.996	      -1.00	     0.0000	   -0.01872	    0.01872	    2.89620
20070816	 1878.250000	     -2.090	      -1.00	     0.0000	   -0.01158	    0.01158	    2.91140
20070817	 1914.000000	     -1.336	      -1.00	     0.0000	    0.01903	   -0.01903	    2.84422
20070820	 1919.500000	     -1.147	       0.00	     0.0000	    0.00287	    0.00000	    2.84371
20070821	 1941.500000	     -0.649	       0.00	     0.0000	    0.01146	    0.00000	    2.84320
20070822	 1966.750000	     -0.024	       0.00	     0.0000	    0.01301	    0.00000	    2.84268
20070823	 1961.250000	     -0.062	       0.00	     0.0000	   -0.00280	   -0.00000	    2.84217
20070824	 1991.250000	      0.784	       0.00	     0.0000	    0.01530	    0.00000	    2.84166
20070827	 1972.250000	      0.291	       0.00	     0.0000	   -0.00954	   -0.00000	    2.84115
20070828	 1929.500000	     -0.793	       0.00	     0.0000	   -0.02168	   -0.00000	    2.84064
20070829	 1982.750000	      0.688	       0.00	     0.0000	    0.02760	    0.00000	    2.84012
