20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    1.18863
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    1.19492
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    1.19566
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    1.19558
20070627	   2.742000	      1.272	       0.00	     0.0000	    0.01211	    0.00000	    1.19549
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    1.19541
20070629	   2.752300	      1.312	       0.00	     0.0000	    0.00577	    0.00000	    1.19532
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    1.20465
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    1.20707
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    1.21691
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    1.22105
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    1.21959
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    1.23218
20070711	   2.810700	      1.462	       0.00	     0.0000	   -0.00812	   -0.00000	    1.23209
20070712	   2.805600	      1.299	       0.00	     0.0000	   -0.00181	   -0.00000	    1.23200
20070713	   2.820500	      1.421	       0.00	     0.0000	    0.00531	    0.00000	    1.23192
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    1.23183
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    1.23174
20070718	   2.817500	      1.315	       0.00	     0.0000	    0.02563	    0.00000	    1.23165
20070719	   2.826400	      1.421	       0.00	     0.0000	    0.00316	    0.00000	    1.23157
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    1.23148
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    1.23139
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    1.23131
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    1.23122
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    1.23113
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    1.23104
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    1.23096
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    1.23087
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    1.23078
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    1.23070
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    1.24492
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    1.24871
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    1.23042
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    1.22871
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    1.21279
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    1.22129
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    1.22381
20070814	   2.673900	     -1.435	       0.00	     0.0000	    0.00602	    0.00000	    1.22372
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    1.22363
20070816	   2.673300	     -1.354	       0.00	     0.0000	   -0.01655	   -0.00000	    1.22355
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    1.22346
20070820	   2.672300	     -1.260	       0.00	     0.0000	   -0.01369	   -0.00000	    1.22338
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    1.23505
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    1.23804
20070823	   2.652800	     -1.265	       0.00	     0.0000	    0.00531	    0.00000	    1.23795
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    1.23786
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    1.23778
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    1.23769
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    1.23760
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    1.23752
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    1.23743
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    1.23734
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    1.23725
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    1.25052
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    1.25370
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    1.26494
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    1.27018
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    1.28294
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    1.28280
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    1.27626
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    1.28566
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    1.29271
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    1.29461
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    1.30141
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    1.29985
20070924	   2.914500	      1.413	       0.00	     0.0000	   -0.00800	   -0.00000	    1.29976
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    1.29967
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    1.29958
20070927	   2.932300	      1.386	       0.00	     0.0000	    0.02320	    0.00000	    1.29949
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    1.29939
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    1.29930
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    1.29921
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    1.29912
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    1.29903
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    1.29894
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    1.29885
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    1.29876
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    1.29866
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    1.29857
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    1.29848
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    1.31234
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    1.32342
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    1.31120
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    1.32198
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    1.31175
20071022	   2.974500	      1.326	       0.00	     0.0000	   -0.00661	   -0.00000	    1.31166
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    1.31157
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    1.32472
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    1.33823
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    1.34717
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    1.35803
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    1.33197
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    1.34266
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    1.33405
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    1.34763
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    1.33174
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    1.34534
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    1.34902
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    1.34359
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    1.34841
20071112	   3.227500	      1.420	       0.00	     0.0000	   -0.01124	   -0.00000	    1.34831
20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    1.34822
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    1.34812
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    1.34803
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    1.34793
20071119	   3.251700	      1.254	       0.00	     0.0000	    0.00582	    0.00000	    1.34784
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    1.35991
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    1.35777
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    1.36380
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    1.36318
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    1.36308
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    1.36299
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    1.36289
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    1.36280
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    1.36270
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    1.36261
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    1.36251
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    1.36242
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    1.36232
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    1.36223
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    1.36213
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    1.36204
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    1.36194
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    1.36185
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    1.36175
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    1.36166
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    1.36156
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    1.36147
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.36137
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    1.36128
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    1.36118
20071227	   3.314000	      1.319	       0.00	     0.0000	    0.01132	    0.00000	    1.36109
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    1.36099
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    1.36090
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    1.37228
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    1.36262
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    1.36252
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    1.36243
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    1.36233
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    1.36224
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    1.36214
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    1.36205
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    1.36195
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    1.36186
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    1.36176
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    1.36167
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    1.36157
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    1.37199
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    1.38473
20080124	   3.115000	     -1.343	       0.00	     0.0000	    0.01757	    0.00000	    1.38464
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    1.38454
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    1.38444
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    1.38435
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    1.38425
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    1.38416
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    1.39638
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    1.39628
20080205	   3.097400	     -1.452	       0.00	     0.0000	   -0.01174	   -0.00000	    1.39619
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    1.40501
20080207	   3.109400	     -1.123	       0.00	     0.0000	    0.01293	    0.00000	    1.40492
20080208	   3.205000	      0.074	       0.00	     0.0000	    0.03075	    0.00000	    1.40482
20080211	   3.255300	      0.685	       0.00	     0.0000	    0.01569	    0.00000	    1.40472
20080212	   3.242000	      0.522	       0.00	     0.0000	   -0.00409	   -0.00000	    1.40462
20080213	   3.266500	      0.804	       0.00	     0.0000	    0.00756	    0.00000	    1.40453
20080214	   3.317500	      1.392	       0.00	     0.0000	    0.01561	    0.00000	    1.40443
20080215	   3.305300	      1.253	       0.00	     0.0000	   -0.00368	   -0.00000	    1.40433
20080219	   3.424200	      2.410	       1.00	     0.0000	    0.03597	    0.03597	    1.40981
20080220	   3.417000	      2.145	       1.00	     0.0000	   -0.00210	   -0.00210	    1.40697
20080221	   3.397700	      1.917	       1.00	     0.0000	   -0.00565	   -0.00565	    1.39891
20080222	   3.422900	      2.080	       1.00	     0.0000	    0.00742	    0.00742	    1.40638
20080225	   3.440200	      2.097	       1.00	     0.0000	    0.00505	    0.00505	    1.41179
20080226	   3.470300	      2.142	       1.00	     0.0000	    0.00875	    0.00875	    1.42023
20080227	   3.428200	      1.666	       1.00	     0.0000	   -0.01213	   -0.01213	    1.40079
20080228	   3.503200	      2.074	       1.00	     0.0000	    0.02188	    0.02188	    1.41358
20080229	   3.487300	      1.791	       1.00	     0.0000	   -0.00454	   -0.00454	    1.40735
20080303	   3.521200	      1.863	       1.00	     0.0000	    0.00972	    0.00972	    1.41637
20080304	   3.472200	      1.424	       0.00	     0.0000	   -0.01392	   -0.00000	    1.41628
20080305	   3.623500	      2.185	       1.00	     0.0000	    0.04357	    0.04357	    1.41537
20080306	   3.653700	      2.133	       1.00	     0.0000	    0.00833	    0.00833	    1.42318
20080307	   3.627400	      1.817	       1.00	     0.0000	   -0.00720	   -0.00720	    1.41326
20080310	   3.653800	      1.804	       1.00	     0.0000	    0.00728	    0.00728	    1.42026
20080311	   3.676100	      1.776	       1.00	     0.0000	    0.00610	    0.00610	    1.42630
20080312	   3.704800	      1.791	       1.00	     0.0000	    0.00781	    0.00781	    1.43369
20080313	   3.778700	      1.983	       1.00	     0.0000	    0.01995	    0.01995	    1.44611
20080314	   3.782900	      1.842	       1.00	     0.0000	    0.00111	    0.00111	    1.44727
20080317	   3.720300	      1.447	       0.00	     0.0000	   -0.01655	   -0.00000	    1.44717
20080318	   3.807400	      1.712	       1.00	     0.0000	    0.02341	    0.02341	    1.45947
20080319	   3.689400	      1.114	       0.00	     0.0000	   -0.03099	   -0.00000	    1.45937
20080320	   3.649300	      0.881	       0.00	     0.0000	   -0.01087	   -0.00000	    1.45927
20080324	   3.617000	      0.689	       0.00	     0.0000	   -0.00885	   -0.00000	    1.45917
20080325	   3.583000	      0.486	       0.00	     0.0000	   -0.00940	   -0.00000	    1.45907
20080326	   3.688700	      0.955	       0.00	     0.0000	    0.02950	    0.00000	    1.45897
20080327	   3.780400	      1.381	       0.00	     0.0000	    0.02486	    0.00000	    1.45887
20080328	   3.730500	      1.084	       0.00	     0.0000	   -0.01320	   -0.00000	    1.45877
20080331	   3.649000	      0.578	       0.00	     0.0000	   -0.02185	   -0.00000	    1.45867
20080401	   3.622600	      0.373	       0.00	     0.0000	   -0.00723	   -0.00000	    1.45857
20080402	   3.693900	      0.783	       0.00	     0.0000	    0.01968	    0.00000	    1.45846
20080403	   3.665700	      0.552	       0.00	     0.0000	   -0.00763	   -0.00000	    1.45836
20080404	   3.735000	      1.005	       0.00	     0.0000	    0.01890	    0.00000	    1.45826
20080407	   3.827200	      1.643	       1.00	     0.0000	    0.02469	    0.02469	    1.47030
20080408	   3.853100	      1.724	       1.00	     0.0000	    0.00677	    0.00677	    1.47668
20080409	   3.977400	      2.410	       1.00	     0.0000	    0.03226	    0.03226	    1.48598
20080410	   3.936900	      1.977	       1.00	     0.0000	   -0.01018	   -0.01018	    1.47193
20080411	   3.940400	      1.874	       1.00	     0.0000	    0.00089	    0.00089	    1.47280
20080414	   3.945800	      1.794	       1.00	     0.0000	    0.00137	    0.00137	    1.47417
20080415	   4.017300	      2.108	       1.00	     0.0000	    0.01812	    0.01812	    1.48591
20080416	   4.025900	      2.028	       1.00	     0.0000	    0.00214	    0.00214	    1.48806
20080417	   4.010300	      1.792	       1.00	     0.0000	   -0.00387	   -0.00387	    1.48330
20080418	   4.042200	      1.872	       1.00	     0.0000	    0.00795	    0.00795	    1.49040
20080421	   4.066800	      1.888	       1.00	     0.0000	    0.00609	    0.00609	    1.49608
20080422	   4.081100	      1.871	       1.00	     0.0000	    0.00352	    0.00352	    1.49954
20080423	   4.091100	      1.785	       1.00	     0.0000	    0.00245	    0.00245	    1.50199
20080424	   4.032000	      1.329	       0.00	     0.0000	   -0.01445	   -0.00000	    1.50188
20080425	   4.075200	      1.491	       0.00	     0.0000	    0.01071	    0.00000	    1.50178
20080428	   4.071500	      1.376	       0.00	     0.0000	   -0.00091	   -0.00000	    1.50168
20080429	   4.017000	      0.992	       0.00	     0.0000	   -0.01339	   -0.00000	    1.50157
20080430	   3.941900	      0.507	       0.00	     0.0000	   -0.01870	   -0.00000	    1.50147
20080501	   3.901600	      0.245	       0.00	     0.0000	   -0.01022	   -0.00000	    1.50137
20080502	   4.002600	      0.808	       0.00	     0.0000	    0.02589	    0.00000	    1.50126
20080505	   4.090400	      1.251	       0.00	     0.0000	    0.02194	    0.00000	    1.50116
20080506	   4.137400	      1.427	       0.00	     0.0000	    0.01149	    0.00000	    1.50106
20080507	   4.231200	      1.811	       1.00	     0.0000	    0.02267	    0.02267	    1.51294
20080508	   4.293700	      1.984	       1.00	     0.0000	    0.01477	    0.01477	    1.52350
20080509	   4.419900	      2.396	       1.00	     0.0000	    0.02939	    0.02939	    1.53383
20080512	   4.343700	      1.891	       1.00	     0.0000	   -0.01724	   -0.01724	    1.50809
20080513	   4.482800	      2.329	       1.00	     0.0000	    0.03202	    0.03202	    1.51782
20080514	   4.401700	      1.791	       1.00	     0.0000	   -0.01809	   -0.01809	    1.49124
20080515	   4.406300	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    1.49221
20080516	   4.486200	      1.910	       1.00	     0.0000	    0.01813	    0.01813	    1.50360
20080519	   4.463000	      1.719	       1.00	     0.0000	   -0.00517	   -0.00517	    1.49752
20080520	   4.568500	      2.035	       1.00	     0.0000	    0.02364	    0.02364	    1.50942
20080521	   4.702700	      2.400	       1.00	     0.0000	    0.02938	    0.02938	    1.52041
20080522	   4.751300	      2.362	       1.00	     0.0000	    0.01033	    0.01033	    1.52850
20080523	   4.665800	      1.865	       1.00	     0.0000	   -0.01800	   -0.01800	    1.50312
20080527	   4.600800	      1.511	       1.00	     0.0000	   -0.01393	   -0.01393	    1.48482
20080528	   4.623900	      1.492	       0.00	     0.0000	    0.00502	    0.00000	    1.48472
20080529	   4.482900	      0.901	       0.00	     0.0000	   -0.03049	   -0.00000	    1.48462
20080530	   4.443600	      0.704	       0.00	     0.0000	   -0.00877	   -0.00000	    1.48451
20080602	   4.498900	      0.866	       0.00	     0.0000	    0.01244	    0.00000	    1.48441
20080603	   4.416500	      0.503	       0.00	     0.0000	   -0.01832	   -0.00000	    1.48431
20080604	   4.322700	      0.096	       0.00	     0.0000	   -0.02124	   -0.00000	    1.48421
20080605	   4.457700	      0.599	       0.00	     0.0000	    0.03123	    0.00000	    1.48411
20080606	   4.750900	      1.677	       1.00	     0.0000	    0.06577	    0.06577	    1.46350
20080609	   4.653900	      1.212	       0.00	     0.0000	   -0.02042	   -0.00000	    1.46340
20080610	   4.589300	      0.899	       0.00	     0.0000	   -0.01388	   -0.00000	    1.46330
20080611	   4.751700	      1.451	       0.00	     0.0000	    0.03539	    0.00000	    1.46320
20080612	   4.719600	      1.252	       0.00	     0.0000	   -0.00676	   -0.00000	    1.46310
20080613	   4.613700	      0.782	       0.00	     0.0000	   -0.02244	   -0.00000	    1.46300
20080616	   4.604300	      0.697	       0.00	     0.0000	   -0.00204	   -0.00000	    1.46290
20080617	   4.599100	      0.631	       0.00	     0.0000	   -0.00113	   -0.00000	    1.46280
20080618	   4.636400	      0.759	       0.00	     0.0000	    0.00811	    0.00000	    1.46270
20080619	   4.492900	      0.008	       0.00	     0.0000	   -0.03095	   -0.00000	    1.46260
20080620	   4.551600	      0.263	       0.00	     0.0000	    0.01307	    0.00000	    1.46250
20080623	   4.575500	      0.356	       0.00	     0.0000	    0.00525	    0.00000	    1.46240
20080624	   4.590500	      0.409	       0.00	     0.0000	    0.00328	    0.00000	    1.46230
20080625	   4.485600	     -0.457	       0.00	     0.0000	   -0.02285	   -0.00000	    1.46219
20080626	   4.658400	      0.890	       0.00	     0.0000	    0.03852	    0.00000	    1.46209
20080627	   4.682000	      1.028	       0.00	     0.0000	    0.00507	    0.00000	    1.46199
20080630	   4.658900	      0.789	       0.00	     0.0000	   -0.00493	   -0.00000	    1.46189
20080701	   4.692400	      1.025	       0.00	     0.0000	    0.00719	    0.00000	    1.46179
20080702	   4.820400	      1.992	       1.00	     0.0000	    0.02728	    0.02728	    1.47390
20080703	   4.854900	      2.102	       1.00	     0.0000	    0.00716	    0.00716	    1.47961
20080707	   4.718500	      0.913	       0.00	     0.0000	   -0.02810	   -0.00000	    1.47951
20080708	   4.569100	     -0.364	       0.00	     0.0000	   -0.03166	   -0.00000	    1.47941
20080709	   4.600500	     -0.105	       0.00	     0.0000	    0.00687	    0.00000	    1.47931
20080710	   4.786300	      1.423	       0.00	     0.0000	    0.04039	    0.00000	    1.47921
20080711	   4.825500	      1.686	       1.00	     0.0000	    0.00819	    0.00819	    1.48559
20080714	   4.812800	      1.497	       0.00	     0.0000	   -0.00263	   -0.00000	    1.48549
20080715	   4.664600	      0.320	       0.00	     0.0000	   -0.03079	   -0.00000	    1.48539
20080716	   4.587400	     -0.275	       0.00	     0.0000	   -0.01655	   -0.00000	    1.48528
20080717	   4.490200	     -1.039	       0.00	     0.0000	   -0.02119	   -0.00000	    1.48518
20080718	   4.436400	     -1.455	       0.00	     0.0000	   -0.01198	   -0.00000	    1.48508
20080721	   4.492300	     -1.015	       0.00	     0.0000	    0.01260	    0.00000	    1.48498
20080722	   4.417200	     -1.602	      -1.00	     0.0000	   -0.01672	    0.01672	    1.49546
20080723	   4.291900	     -2.527	      -1.00	     0.0000	   -0.02837	    0.02837	    1.50718
20080724	   4.308500	     -2.231	      -1.00	     0.0000	    0.00387	   -0.00387	    1.50321
20080725	   4.263300	     -2.279	      -1.00	     0.0000	   -0.01049	    0.01049	    1.51086
20080728	   4.301400	     -1.850	      -1.00	     0.0000	    0.00894	   -0.00894	    1.50103
20080729	   4.212400	     -2.167	      -1.00	     0.0000	   -0.02069	    0.02069	    1.51237
20080730	   4.259700	     -1.744	      -1.00	     0.0000	    0.01123	   -0.01123	    1.49968
20080731	   4.173200	     -2.025	      -1.00	     0.0000	   -0.02031	    0.02031	    1.51093
20080801	   4.150700	     -1.950	      -1.00	     0.0000	   -0.00539	    0.00539	    1.51525
20080804	   4.064000	     -2.139	      -1.00	     0.0000	   -0.02089	    0.02089	    1.52651
20080805	   3.995900	     -2.194	      -1.00	     0.0000	   -0.01676	    0.01676	    1.53669
20080806	   3.951800	     -2.138	      -1.00	     0.0000	   -0.01104	    0.01104	    1.54445
20080807	   3.947500	     -1.961	      -1.00	     0.0000	   -0.00109	    0.00109	    1.54531
20080808	   3.841900	     -2.119	      -1.00	     0.0000	   -0.02675	    0.02675	    1.55675
20080811	   3.833400	     -1.951	      -1.00	     0.0000	   -0.00221	    0.00221	    1.55855
20080812	   3.792000	     -1.902	      -1.00	     0.0000	   -0.01080	    0.01080	    1.56610
20080813	   3.845600	     -1.609	      -1.00	     0.0000	    0.01414	   -0.01414	    1.54982
20080814	   3.813000	     -1.584	      -1.00	     0.0000	   -0.00848	    0.00848	    1.55606
20080815	   3.830500	     -1.432	       0.00	     0.0000	    0.00459	    0.00000	    1.55595
20080818	   3.796700	     -1.429	       0.00	     0.0000	   -0.00882	   -0.00000	    1.55584
20080819	   3.834100	     -1.246	       0.00	     0.0000	    0.00985	    0.00000	    1.55574
20080820	   3.875200	     -1.073	       0.00	     0.0000	    0.01072	    0.00000	    1.55563
20080821	   4.011300	     -0.643	       0.00	     0.0000	    0.03512	    0.00000	    1.55553
20080822	   3.843200	     -1.079	       0.00	     0.0000	   -0.04191	   -0.00000	    1.55542
20080825	   3.862900	     -0.962	       0.00	     0.0000	    0.00513	    0.00000	    1.55531
20080826	   3.918300	     -0.747	       0.00	     0.0000	    0.01434	    0.00000	    1.55521
20080827	   3.965400	     -0.560	       0.00	     0.0000	    0.01202	    0.00000	    1.55510
20080828	   3.886000	     -0.783	       0.00	     0.0000	   -0.02002	   -0.00000	    1.55499
20080829	   3.875800	     -0.793	       0.00	     0.0000	   -0.00262	   -0.00000	    1.55489
20080902	   3.757500	     -1.214	       0.00	     0.0000	   -0.03052	   -0.00000	    1.55478
20080903	   3.762700	     -1.158	       0.00	     0.0000	    0.00138	    0.00000	    1.55468
20080904	   3.707600	     -1.343	       0.00	     0.0000	   -0.01464	   -0.00000	    1.55457
20080905	   3.666700	     -1.460	       0.00	     0.0000	   -0.01103	   -0.00000	    1.55446
20080908	   3.697000	     -1.296	       0.00	     0.0000	    0.00826	    0.00000	    1.55436
20080909	   3.608600	     -1.671	      -1.00	     0.0000	   -0.02391	    0.02391	    1.56567
