19991206	   1.872300	      1.011	       0.00	     0.0000	    0.00661	    0.00000	    1.21976
19991207	   1.857000	      0.533	       0.00	     0.0000	   -0.00817	   -0.00000	    1.21964
19991208	   1.865200	      0.723	       0.00	     0.0000	    0.00442	    0.00000	    1.21952
19991209	   1.850000	      0.234	       0.00	     0.0000	   -0.00815	   -0.00000	    1.21940
19991210	   1.831600	     -0.363	       0.00	     0.0000	   -0.00995	   -0.00000	    1.21929
19991213	   1.846200	      0.067	       0.00	     0.0000	    0.00797	    0.00000	    1.21917
19991214	   1.859600	      0.450	       0.00	     0.0000	    0.00726	    0.00000	    1.21905
19991215	   1.873000	      0.825	       0.00	     0.0000	    0.00721	    0.00000	    1.21893
19991216	   1.887500	      1.213	       0.00	     0.0000	    0.00774	    0.00000	    1.21882
19991217	   1.891600	      1.298	       0.00	     0.0000	    0.00217	    0.00000	    1.21870
19991220	   1.895400	      1.394	       0.00	     0.0000	    0.00201	    0.00000	    1.21858
19991221	   1.891400	      1.209	       0.00	     0.0000	   -0.00211	   -0.00000	    1.21846
19991222	   1.879200	      0.726	       0.00	     0.0000	   -0.00645	   -0.00000	    1.21835
19991223	   1.883200	      0.848	       0.00	     0.0000	    0.00213	    0.00000	    1.21823
19991227	   1.894700	      1.281	       0.00	     0.0000	    0.00611	    0.00000	    1.21811
19991228	   1.894500	      1.247	       0.00	     0.0000	   -0.00011	   -0.00000	    1.21800
19991229	   1.885200	      0.787	       0.00	     0.0000	   -0.00491	   -0.00000	    1.21788
19991230	   1.871200	      0.010	       0.00	     0.0000	   -0.00743	   -0.00000	    1.21776
19991231	   1.871200	     -0.024	       0.00	     0.0000	    0.00000	    0.00000	    1.21764
20000103	   1.871200	     -0.065	       0.00	     0.0000	    0.00000	    0.00000	    1.21753
20000104	   1.882300	      0.544	       0.00	     0.0000	    0.00593	    0.00000	    1.21741
20000105	   1.875200	      0.126	       0.00	     0.0000	   -0.00377	   -0.00000	    1.21729
20000106	   1.870300	     -0.147	       0.00	     0.0000	   -0.00261	   -0.00000	    1.21718
20000107	   1.870900	     -0.082	       0.00	     0.0000	    0.00032	    0.00000	    1.21706
20000110	   1.881700	      0.520	       0.00	     0.0000	    0.00577	    0.00000	    1.21694
20000111	   1.891100	      1.037	       0.00	     0.0000	    0.00500	    0.00000	    1.21683
20000112	   1.896300	      1.324	       0.00	     0.0000	    0.00275	    0.00000	    1.21671
20000113	   1.891900	      1.041	       0.00	     0.0000	   -0.00232	   -0.00000	    1.21659
20000114	   1.901200	      1.525	       1.00	     0.0000	    0.00492	    0.00492	    1.23081
20000118	   1.908100	      1.755	       1.00	     0.0000	    0.00363	    0.00363	    1.24204
20000119	   1.909400	      1.734	       1.00	     0.0000	    0.00068	    0.00068	    1.24440
20000120	   1.902900	      1.331	       0.00	     0.0000	   -0.00340	   -0.00000	    1.24428
20000121	   1.886100	      0.374	       0.00	     0.0000	   -0.00883	   -0.00000	    1.24416
20000124	   1.910300	      1.598	       1.00	     0.0000	    0.01283	    0.01283	    1.26333
20000125	   1.908600	      1.407	       0.00	     0.0000	   -0.00089	   -0.00000	    1.26321
20000126	   1.899500	      0.875	       0.00	     0.0000	   -0.00477	   -0.00000	    1.26309
20000127	   1.899100	      0.804	       0.00	     0.0000	   -0.00021	   -0.00000	    1.26297
20000128	   1.896200	      0.604	       0.00	     0.0000	   -0.00153	   -0.00000	    1.26285
20000131	   1.908900	      1.375	       0.00	     0.0000	    0.00670	    0.00000	    1.26273
20000201	   1.924100	      2.305	       1.00	     0.0000	    0.00796	    0.00796	    1.28096
20000202	   1.918500	      1.837	       1.00	     0.0000	   -0.00291	   -0.00291	    1.26884
20000203	   1.920300	      1.815	       1.00	     0.0000	    0.00094	    0.00094	    1.27198
20000204	   1.923400	      1.849	       1.00	     0.0000	    0.00161	    0.00161	    1.27728
20000207	   1.923600	      1.718	       1.00	     0.0000	    0.00010	    0.00010	    1.27753
20000208	   1.913900	      1.078	       0.00	     0.0000	   -0.00504	   -0.00000	    1.27741
20000209	   1.923900	      1.554	       1.00	     0.0000	    0.00522	    0.00522	    1.29163
20000210	   1.923200	      1.417	       0.00	     0.0000	   -0.00036	   -0.00000	    1.29150
20000211	   1.920800	      1.205	       0.00	     0.0000	   -0.00125	   -0.00000	    1.29138
20000214	   1.926600	      1.428	       0.00	     0.0000	    0.00302	    0.00000	    1.29126
20000215	   1.931200	      1.558	       1.00	     0.0000	    0.00239	    0.00239	    1.29880
20000216	   1.940000	      1.844	       1.00	     0.0000	    0.00456	    0.00456	    1.31160
20000217	   1.930200	      1.290	       0.00	     0.0000	   -0.00505	   -0.00000	    1.31147
20000218	   1.924700	      0.964	       0.00	     0.0000	   -0.00285	   -0.00000	    1.31135
20000222	   1.930300	      1.200	       0.00	     0.0000	    0.00291	    0.00000	    1.31122
20000223	   1.930300	      1.135	       0.00	     0.0000	    0.00000	    0.00000	    1.31110
20000224	   1.930300	      1.087	       0.00	     0.0000	    0.00000	    0.00000	    1.31097
20000225	   1.925200	      0.770	       0.00	     0.0000	   -0.00264	   -0.00000	    1.31085
20000228	   1.927600	      0.896	       0.00	     0.0000	    0.00125	    0.00000	    1.31072
20000229	   1.934500	      1.315	       0.00	     0.0000	    0.00358	    0.00000	    1.31060
20000301	   1.946700	      2.012	       1.00	     0.0000	    0.00631	    0.00631	    1.32636
20000302	   1.941500	      1.556	       1.00	     0.0000	   -0.00267	   -0.00267	    1.31546
20000303	   1.937400	      1.223	       0.00	     0.0000	   -0.00211	   -0.00000	    1.31533
20000306	   1.951400	      2.018	       1.00	     0.0000	    0.00723	    0.00723	    1.33219
20000307	   1.978900	      3.142	       1.00	     0.0000	    0.01409	    0.01409	    1.34870
20000308	   1.968900	      2.287	       1.00	     0.0000	   -0.00505	   -0.00505	    1.32695
20000309	   1.939000	      0.674	       0.00	     0.0000	   -0.01519	   -0.00000	    1.32683
20000310	   1.932100	      0.254	       0.00	     0.0000	   -0.00356	   -0.00000	    1.32670
20000313	   1.936200	      0.451	       0.00	     0.0000	    0.00212	    0.00000	    1.32657
20000314	   1.940200	      0.639	       0.00	     0.0000	    0.00207	    0.00000	    1.32645
20000315	   1.940000	      0.583	       0.00	     0.0000	   -0.00010	   -0.00000	    1.32632
20000316	   1.947300	      0.992	       0.00	     0.0000	    0.00376	    0.00000	    1.32619
20000317	   1.942100	      0.619	       0.00	     0.0000	   -0.00267	   -0.00000	    1.32607
20000320	   1.936300	      0.160	       0.00	     0.0000	   -0.00299	   -0.00000	    1.32594
20000321	   1.952100	      1.248	       0.00	     0.0000	    0.00816	    0.00000	    1.32581
20000322	   1.940800	      0.385	       0.00	     0.0000	   -0.00579	   -0.00000	    1.32569
20000323	   1.948600	      0.910	       0.00	     0.0000	    0.00402	    0.00000	    1.32556
20000324	   1.954200	      1.250	       0.00	     0.0000	    0.00287	    0.00000	    1.32544
20000327	   1.949800	      0.870	       0.00	     0.0000	   -0.00225	   -0.00000	    1.32531
20000328	   1.953500	      1.096	       0.00	     0.0000	    0.00190	    0.00000	    1.32518
20000329	   1.950300	      0.799	       0.00	     0.0000	   -0.00164	   -0.00000	    1.32506
20000330	   1.958200	      1.335	       0.00	     0.0000	    0.00405	    0.00000	    1.32493
20000331	   1.963500	      1.645	       1.00	     0.0000	    0.00271	    0.00271	    1.33299
20000403	   1.955100	      0.936	       0.00	     0.0000	   -0.00428	   -0.00000	    1.33286
20000404	   1.945700	      0.166	       0.00	     0.0000	   -0.00481	   -0.00000	    1.33273
20000405	   1.957800	      1.070	       0.00	     0.0000	    0.00622	    0.00000	    1.33261
20000406	   1.953800	      0.710	       0.00	     0.0000	   -0.00204	   -0.00000	    1.33248
20000407	   1.939200	     -0.498	       0.00	     0.0000	   -0.00747	   -0.00000	    1.33235
20000410	   1.928000	     -1.402	       0.00	     0.0000	   -0.00578	   -0.00000	    1.33223
20000411	   1.929500	     -1.275	       0.00	     0.0000	    0.00078	    0.00000	    1.33210
20000412	   1.954200	      0.689	       0.00	     0.0000	    0.01280	    0.00000	    1.33197
20000413	   1.946400	     -0.008	       0.00	     0.0000	   -0.00399	   -0.00000	    1.33185
20000414	   1.935800	     -0.976	       0.00	     0.0000	   -0.00545	   -0.00000	    1.33172
20000417	   1.942500	     -0.406	       0.00	     0.0000	    0.00346	    0.00000	    1.33159
20000418	   1.942500	     -0.393	       0.00	     0.0000	    0.00000	    0.00000	    1.33147
20000419	   1.959500	      1.081	       0.00	     0.0000	    0.00875	    0.00000	    1.33134
20000420	   1.953900	      0.543	       0.00	     0.0000	   -0.00286	   -0.00000	    1.33121
20000424	   1.954700	      0.603	       0.00	     0.0000	    0.00041	    0.00000	    1.33109
20000425	   1.937400	     -0.945	       0.00	     0.0000	   -0.00885	   -0.00000	    1.33096
20000426	   1.937400	     -0.915	       0.00	     0.0000	    0.00000	    0.00000	    1.33083
20000427	   1.951500	      0.581	       0.00	     0.0000	    0.00728	    0.00000	    1.33071
20000428	   1.952400	      0.634	       0.00	     0.0000	    0.00046	    0.00000	    1.33058
20000501	   1.957500	      1.140	       0.00	     0.0000	    0.00261	    0.00000	    1.33046
20000502	   1.974200	      2.611	       1.00	     0.0000	    0.00853	    0.00853	    1.34804
20000503	   1.959700	      1.077	       0.00	     0.0000	   -0.00734	   -0.00000	    1.34791
20000504	   1.960500	      1.098	       0.00	     0.0000	    0.00041	    0.00000	    1.34778
20000505	   1.957000	      0.709	       0.00	     0.0000	   -0.00179	   -0.00000	    1.34765
20000508	   1.977100	      2.399	       1.00	     0.0000	    0.01027	    0.01027	    1.36577
20000509	   1.981300	      2.442	       1.00	     0.0000	    0.00212	    0.00212	    1.37209
20000510	   1.984500	      2.389	       1.00	     0.0000	    0.00162	    0.00162	    1.37700
20000511	   1.993200	      2.621	       1.00	     0.0000	    0.00438	    0.00438	    1.38859
20000512	   1.991700	      2.245	       1.00	     0.0000	   -0.00075	   -0.00075	    1.38584
20000515	   2.005200	      2.642	       1.00	     0.0000	    0.00678	    0.00678	    1.40119
20000516	   2.005400	      2.341	       1.00	     0.0000	    0.00010	    0.00010	    1.40138
20000517	   2.010000	      2.279	       1.00	     0.0000	    0.00229	    0.00229	    1.40809
20000518	   2.016500	      2.287	       1.00	     0.0000	    0.00323	    0.00323	    1.41710
20000519	   1.996300	      1.355	       0.00	     0.0000	   -0.01002	   -0.00000	    1.41697
20000522	   1.992700	      1.141	       0.00	     0.0000	   -0.00180	   -0.00000	    1.41684
20000523	   1.994300	      1.134	       0.00	     0.0000	    0.00080	    0.00000	    1.41670
20000524	   2.004000	      1.420	       0.00	     0.0000	    0.00486	    0.00000	    1.41657
20000525	   2.014600	      1.686	       1.00	     0.0000	    0.00529	    0.00529	    1.42960
20000526	   1.998300	      1.024	       0.00	     0.0000	   -0.00809	   -0.00000	    1.42947
20000530	   2.013500	      1.498	       0.00	     0.0000	    0.00761	    0.00000	    1.42933
20000531	   2.001300	      0.994	       0.00	     0.0000	   -0.00606	   -0.00000	    1.42920
20000601	   2.019000	      1.550	       1.00	     0.0000	    0.00884	    0.00884	    1.44591
20000602	   2.019800	      1.478	       0.00	     0.0000	    0.00040	    0.00000	    1.44577
20000605	   2.012600	      1.155	       0.00	     0.0000	   -0.00356	   -0.00000	    1.44563
20000606	   2.012400	      1.088	       0.00	     0.0000	   -0.00010	   -0.00000	    1.44550
20000607	   2.017600	      1.219	       0.00	     0.0000	    0.00258	    0.00000	    1.44536
20000608	   2.012800	      0.976	       0.00	     0.0000	   -0.00238	   -0.00000	    1.44522
20000609	   2.012300	      0.903	       0.00	     0.0000	   -0.00025	   -0.00000	    1.44509
20000612	   2.034900	      1.663	       1.00	     0.0000	    0.01123	    0.01123	    1.46186
20000613	   2.042300	      1.855	       1.00	     0.0000	    0.00364	    0.00364	    1.47148
20000614	   2.039500	      1.690	       1.00	     0.0000	   -0.00137	   -0.00137	    1.46659
20000615	   2.027500	      1.157	       0.00	     0.0000	   -0.00588	   -0.00000	    1.46645
20000616	   2.006200	      0.216	       0.00	     0.0000	   -0.01051	   -0.00000	    1.46631
20000619	   2.009200	      0.300	       0.00	     0.0000	    0.00150	    0.00000	    1.46617
20000620	   2.023300	      0.914	       0.00	     0.0000	    0.00702	    0.00000	    1.46603
20000621	   2.033700	      1.373	       0.00	     0.0000	    0.00514	    0.00000	    1.46590
20000622	   2.048900	      2.052	       1.00	     0.0000	    0.00747	    0.00747	    1.48123
20000623	   2.043400	      1.767	       1.00	     0.0000	   -0.00268	   -0.00268	    1.47130
20000626	   2.038400	      1.429	       0.00	     0.0000	   -0.00245	   -0.00000	    1.47116
20000627	   2.042100	      1.563	       1.00	     0.0000	    0.00182	    0.00182	    1.47637
20000628	   2.039800	      1.365	       0.00	     0.0000	   -0.00113	   -0.00000	    1.47623
20000629	   2.053000	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.49040
20000630	   2.037300	      1.021	       0.00	     0.0000	   -0.00765	   -0.00000	    1.49026
20000703	   2.037300	      0.962	       0.00	     0.0000	    0.00000	    0.00000	    1.49012
20000705	   2.025500	      0.239	       0.00	     0.0000	   -0.00579	   -0.00000	    1.48998
20000706	   2.019500	     -0.135	       0.00	     0.0000	   -0.00296	   -0.00000	    1.48984
20000707	   2.032000	      0.583	       0.00	     0.0000	    0.00619	    0.00000	    1.48970
20000710	   2.030200	      0.431	       0.00	     0.0000	   -0.00089	   -0.00000	    1.48956
20000711	   2.042700	      1.154	       0.00	     0.0000	    0.00616	    0.00000	    1.48942
20000712	   2.051100	      1.618	       1.00	     0.0000	    0.00411	    0.00411	    1.49983
20000713	   2.062100	      2.134	       1.00	     0.0000	    0.00536	    0.00536	    1.51235
20000714	   2.055600	      1.601	       1.00	     0.0000	   -0.00315	   -0.00315	    1.50060
20000717	   2.046800	      1.021	       0.00	     0.0000	   -0.00428	   -0.00000	    1.50046
20000718	   2.059500	      1.693	       1.00	     0.0000	    0.00620	    0.00620	    1.51411
20000719	   2.056800	      1.462	       0.00	     0.0000	   -0.00131	   -0.00000	    1.51397
20000720	   2.054100	      1.214	       0.00	     0.0000	   -0.00131	   -0.00000	    1.51383
20000721	   2.039900	      0.291	       0.00	     0.0000	   -0.00691	   -0.00000	    1.51368
20000724	   2.040300	      0.274	       0.00	     0.0000	    0.00020	    0.00000	    1.51354
20000725	   2.035900	     -0.062	       0.00	     0.0000	   -0.00216	   -0.00000	    1.51340
20000726	   2.036000	     -0.094	       0.00	     0.0000	    0.00005	    0.00000	    1.51326
20000727	   2.041300	      0.228	       0.00	     0.0000	    0.00260	    0.00000	    1.51311
20000728	   2.042600	      0.274	       0.00	     0.0000	    0.00064	    0.00000	    1.51297
20000731	   2.032000	     -0.543	       0.00	     0.0000	   -0.00519	   -0.00000	    1.51283
20000801	   2.038200	     -0.052	       0.00	     0.0000	    0.00305	    0.00000	    1.51269
20000802	   2.042500	      0.274	       0.00	     0.0000	    0.00211	    0.00000	    1.51255
20000803	   2.047400	      0.613	       0.00	     0.0000	    0.00240	    0.00000	    1.51240
20000804	   2.053900	      1.116	       0.00	     0.0000	    0.00317	    0.00000	    1.51226
20000807	   2.037300	     -0.440	       0.00	     0.0000	   -0.00808	   -0.00000	    1.51212
20000808	   2.046200	      0.388	       0.00	     0.0000	    0.00437	    0.00000	    1.51198
20000809	   2.060300	      1.705	       1.00	     0.0000	    0.00689	    0.00689	    1.52630
20000810	   2.072500	      2.559	       1.00	     0.0000	    0.00592	    0.00592	    1.53940
20000811	   2.064600	      1.711	       1.00	     0.0000	   -0.00381	   -0.00381	    1.52502
20000814	   2.072000	      2.106	       1.00	     0.0000	    0.00358	    0.00358	    1.53417
20000815	   2.074100	      2.051	       1.00	     0.0000	    0.00101	    0.00101	    1.53705
20000816	   2.079800	      2.206	       1.00	     0.0000	    0.00275	    0.00275	    1.54436
20000817	   2.082600	      2.165	       1.00	     0.0000	    0.00135	    0.00135	    1.54815
20000818	   2.080600	      1.863	       1.00	     0.0000	   -0.00096	   -0.00096	    1.54486
20000821	   2.100100	      2.621	       1.00	     0.0000	    0.00937	    0.00937	    1.56044
20000822	   2.105500	      2.565	       1.00	     0.0000	    0.00257	    0.00257	    1.56727
20000823	   2.104800	      2.305	       1.00	     0.0000	   -0.00033	   -0.00033	    1.56608
20000824	   2.099000	      1.866	       1.00	     0.0000	   -0.00276	   -0.00276	    1.55621
20000825	   2.096000	      1.614	       1.00	     0.0000	   -0.00143	   -0.00143	    1.55132
20000828	   2.112700	      2.132	       1.00	     0.0000	    0.00797	    0.00797	    1.56618
20000829	   2.116300	      2.060	       1.00	     0.0000	    0.00170	    0.00170	    1.57084
20000830	   2.136700	      2.497	       1.00	     0.0000	    0.00964	    0.00964	    1.58621
20000831	   2.133500	      2.137	       1.00	     0.0000	   -0.00150	   -0.00150	    1.58115
20000901	   2.122400	      1.637	       1.00	     0.0000	   -0.00520	   -0.00520	    1.56111
20000905	   2.134000	      1.837	       1.00	     0.0000	    0.00547	    0.00547	    1.57317
20000906	   2.147200	      2.021	       1.00	     0.0000	    0.00619	    0.00619	    1.58612
20000907	   2.157000	      2.072	       1.00	     0.0000	    0.00456	    0.00456	    1.59668
20000908	   2.127900	      1.222	       0.00	     0.0000	   -0.01349	   -0.00000	    1.59653
20000911	   2.164300	      1.990	       1.00	     0.0000	    0.01711	    0.01711	    1.60496
20000912	   2.163100	      1.812	       1.00	     0.0000	   -0.00055	   -0.00055	    1.60313
20000913	   2.163000	      1.685	       1.00	     0.0000	   -0.00005	   -0.00005	    1.60285
20000914	   2.159600	      1.501	       1.00	     0.0000	   -0.00157	   -0.00157	    1.59773
20000915	   2.172900	      1.690	       1.00	     0.0000	    0.00616	    0.00616	    1.61031
20000918	   2.182200	      1.782	       1.00	     0.0000	    0.00428	    0.00428	    1.62011
20000919	   2.173200	      1.487	       0.00	     0.0000	   -0.00412	   -0.00000	    1.61996
20000920	   2.176400	      1.473	       0.00	     0.0000	    0.00147	    0.00000	    1.61981
20000921	   2.170800	      1.273	       0.00	     0.0000	   -0.00257	   -0.00000	    1.61966
20000922	   2.151500	      0.777	       0.00	     0.0000	   -0.00889	   -0.00000	    1.61950
20000925	   2.154400	      0.805	       0.00	     0.0000	    0.00135	    0.00000	    1.61935
20000926	   2.154600	      0.768	       0.00	     0.0000	    0.00009	    0.00000	    1.61920
20000927	   2.162000	      0.916	       0.00	     0.0000	    0.00343	    0.00000	    1.61905
20000928	   2.136200	      0.167	       0.00	     0.0000	   -0.01193	   -0.00000	    1.61890
20000929	   2.143600	      0.328	       0.00	     0.0000	    0.00346	    0.00000	    1.61875
20001002	   2.166800	      0.978	       0.00	     0.0000	    0.01082	    0.00000	    1.61860
20001003	   2.174300	      1.164	       0.00	     0.0000	    0.00346	    0.00000	    1.61845
20001004	   2.167800	      0.911	       0.00	     0.0000	   -0.00299	   -0.00000	    1.61830
20001005	   2.153900	      0.392	       0.00	     0.0000	   -0.00641	   -0.00000	    1.61815
20001006	   2.159000	      0.535	       0.00	     0.0000	    0.00237	    0.00000	    1.61800
20001009	   2.175700	      1.138	       0.00	     0.0000	    0.00774	    0.00000	    1.61785
20001010	   2.196600	      1.859	       1.00	     0.0000	    0.00961	    0.00961	    1.63267
20001011	   2.198000	      1.807	       1.00	     0.0000	    0.00064	    0.00064	    1.63431
20001012	   2.230400	      2.784	       1.00	     0.0000	    0.01474	    0.01474	    1.64642
20001013	   2.192900	      1.336	       0.00	     0.0000	   -0.01681	   -0.00000	    1.64627
20001016	   2.164900	      0.155	       0.00	     0.0000	   -0.01277	   -0.00000	    1.64611
20001017	   2.166000	      0.149	       0.00	     0.0000	    0.00051	    0.00000	    1.64596
20001018	   2.165700	      0.098	       0.00	     0.0000	   -0.00014	   -0.00000	    1.64581
20001019	   2.144900	     -0.900	       0.00	     0.0000	   -0.00960	   -0.00000	    1.64565
20001020	   2.166600	      0.070	       0.00	     0.0000	    0.01012	    0.00000	    1.64550
20001023	   2.179900	      0.695	       0.00	     0.0000	    0.00614	    0.00000	    1.64535
20001024	   2.168200	      0.054	       0.00	     0.0000	   -0.00537	   -0.00000	    1.64519
20001025	   2.167000	     -0.026	       0.00	     0.0000	   -0.00055	   -0.00000	    1.64504
20001026	   2.173400	      0.262	       0.00	     0.0000	    0.00295	    0.00000	    1.64489
20001027	   2.139200	     -1.589	      -1.00	     0.0000	   -0.01574	    0.01574	    1.65585
20001030	   2.138600	     -1.526	      -1.00	     0.0000	   -0.00028	    0.00028	    1.65647
20001031	   2.138800	     -1.431	       0.00	     0.0000	    0.00009	    0.00000	    1.65631
20001101	   2.135700	     -1.501	      -1.00	     0.0000	   -0.00145	    0.00145	    1.65992
20001102	   2.133500	     -1.500	      -1.00	     0.0000	   -0.00103	    0.00103	    1.66250
20001103	   2.130400	     -1.534	      -1.00	     0.0000	   -0.00145	    0.00145	    1.66612
20001106	   2.132800	     -1.332	       0.00	     0.0000	    0.00113	    0.00000	    1.66596
20001107	   2.146400	     -0.673	       0.00	     0.0000	    0.00638	    0.00000	    1.66581
20001108	   2.144500	     -0.720	       0.00	     0.0000	   -0.00089	   -0.00000	    1.66565
20001109	   2.163900	      0.141	       0.00	     0.0000	    0.00905	    0.00000	    1.66550
20001110	   2.155000	     -0.263	       0.00	     0.0000	   -0.00411	   -0.00000	    1.66534
20001113	   2.157300	     -0.163	       0.00	     0.0000	    0.00107	    0.00000	    1.66519
20001114	   2.164900	      0.179	       0.00	     0.0000	    0.00352	    0.00000	    1.66504
20001115	   2.171100	      0.421	       0.00	     0.0000	    0.00286	    0.00000	    1.66488
20001116	   2.164600	      0.093	       0.00	     0.0000	   -0.00299	   -0.00000	    1.66473
20001117	   2.167400	      0.223	       0.00	     0.0000	    0.00129	    0.00000	    1.66457
20001120	   2.171600	      0.423	       0.00	     0.0000	    0.00194	    0.00000	    1.66442
20001121	   2.174500	      0.548	       0.00	     0.0000	    0.00134	    0.00000	    1.66426
20001122	   2.168100	      0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    1.66411
20001127	   2.171100	      0.354	       0.00	     0.0000	    0.00138	    0.00000	    1.66396
20001128	   2.155500	     -0.347	       0.00	     0.0000	   -0.00719	   -0.00000	    1.66380
20001129	   2.162600	      0.033	       0.00	     0.0000	    0.00329	    0.00000	    1.66365
20001130	   2.148000	     -0.634	       0.00	     0.0000	   -0.00675	   -0.00000	    1.66349
20001201	   2.121100	     -2.183	      -1.00	     0.0000	   -0.01252	    0.01252	    1.67737
20001204	   2.102200	     -2.928	      -1.00	     0.0000	   -0.00891	    0.00891	    1.69132
20001205	   2.090500	     -2.963	      -1.00	     0.0000	   -0.00557	    0.00557	    1.70233
20001206	   2.100100	     -2.230	      -1.00	     0.0000	    0.00459	   -0.00459	    1.68693
20001207	   2.097000	     -2.127	      -1.00	     0.0000	   -0.00148	    0.00148	    1.69051
20001208	   2.085400	     -2.313	      -1.00	     0.0000	   -0.00553	    0.00553	    1.70145
20001211	   2.108200	     -1.359	       0.00	     0.0000	    0.01093	    0.00000	    1.70130
20001212	   2.099800	     -1.562	      -1.00	     0.0000	   -0.00398	    0.00398	    1.70990
20001213	   2.072600	     -2.277	      -1.00	     0.0000	   -0.01295	    0.01295	    1.72314
20001214	   2.060500	     -2.374	      -1.00	     0.0000	   -0.00584	    0.00584	    1.73427
20001215	   2.078200	     -1.691	      -1.00	     0.0000	    0.00859	   -0.00859	    1.70195
20001218	   2.081800	     -1.478	       0.00	     0.0000	    0.00173	    0.00000	    1.70179
20001219	   2.079300	     -1.451	       0.00	     0.0000	   -0.00120	   -0.00000	    1.70163
20001220	   2.039800	     -2.280	      -1.00	     0.0000	   -0.01900	    0.01900	    1.70772
20001221	   2.047100	     -1.906	      -1.00	     0.0000	    0.00358	   -0.00358	    1.69679
20001222	   2.037500	     -1.947	      -1.00	     0.0000	   -0.00469	    0.00469	    1.70619
20001226	   2.061000	     -1.322	       0.00	     0.0000	    0.01153	    0.00000	    1.70603
20001227	   2.062500	     -1.215	       0.00	     0.0000	    0.00073	    0.00000	    1.70587
20001228	   2.048800	     -1.414	       0.00	     0.0000	   -0.00664	   -0.00000	    1.70572
20001229	   2.069400	     -0.921	       0.00	     0.0000	    0.01005	    0.00000	    1.70556
20010102	   2.077900	     -0.695	       0.00	     0.0000	    0.00411	    0.00000	    1.70540
20010103	   2.085600	     -0.492	       0.00	     0.0000	    0.00371	    0.00000	    1.70524
20010104	   2.084200	     -0.482	       0.00	     0.0000	   -0.00067	   -0.00000	    1.70509
20010105	   2.078700	     -0.559	       0.00	     0.0000	   -0.00264	   -0.00000	    1.70493
20010108	   2.060000	     -0.927	       0.00	     0.0000	   -0.00900	   -0.00000	    1.70477
20010109	   2.059600	     -0.885	       0.00	     0.0000	   -0.00019	   -0.00000	    1.70461
20010110	   2.088000	     -0.171	       0.00	     0.0000	    0.01379	    0.00000	    1.70446
20010111	   2.083000	     -0.243	       0.00	     0.0000	   -0.00239	   -0.00000	    1.70430
20010112	   2.082700	     -0.195	       0.00	     0.0000	   -0.00014	   -0.00000	    1.70414
20010116	   2.083100	     -0.123	       0.00	     0.0000	    0.00019	    0.00000	    1.70399
20010117	   2.074700	     -0.327	       0.00	     0.0000	   -0.00403	   -0.00000	    1.70383
20010118	   2.085500	      0.123	       0.00	     0.0000	    0.00521	    0.00000	    1.70367
20010119	   2.109900	      1.271	       0.00	     0.0000	    0.01170	    0.00000	    1.70352
20010122	   2.099100	      0.994	       0.00	     0.0000	   -0.00512	   -0.00000	    1.70336
20010123	   2.098900	      1.074	       0.00	     0.0000	   -0.00010	   -0.00000	    1.70320
20010124	   2.085200	      0.384	       0.00	     0.0000	   -0.00653	   -0.00000	    1.70305
20010125	   2.093400	      0.820	       0.00	     0.0000	    0.00393	    0.00000	    1.70289
20010126	   2.095300	      0.938	       0.00	     0.0000	    0.00091	    0.00000	    1.70273
20010129	   2.080500	      0.162	       0.00	     0.0000	   -0.00706	   -0.00000	    1.70258
20010130	   2.085000	      0.412	       0.00	     0.0000	    0.00216	    0.00000	    1.70242
20010131	   2.073600	     -0.170	       0.00	     0.0000	   -0.00547	   -0.00000	    1.70226
20010201	   2.091100	      0.874	       0.00	     0.0000	    0.00844	    0.00000	    1.70211
20010202	   2.117600	      2.178	       1.00	     0.0000	    0.01267	    0.01267	    1.71577
20010205	   2.109900	      1.631	       1.00	     0.0000	   -0.00364	   -0.00364	    1.70483
20010206	   2.110000	      1.528	       1.00	     0.0000	    0.00005	    0.00005	    1.70479
20010207	   2.131800	      2.335	       1.00	     0.0000	    0.01033	    0.01033	    1.71867
20010208	   2.143700	      2.509	       1.00	     0.0000	    0.00558	    0.00558	    1.72907
20010209	   2.126600	      1.703	       1.00	     0.0000	   -0.00798	   -0.00798	    1.70164
20010212	   2.121500	      1.413	       0.00	     0.0000	   -0.00240	   -0.00000	    1.70149
20010213	   2.126300	      1.563	       1.00	     0.0000	    0.00226	    0.00226	    1.70645
20010214	   2.109600	      0.781	       0.00	     0.0000	   -0.00785	   -0.00000	    1.70629
20010215	   2.094500	      0.065	       0.00	     0.0000	   -0.00716	   -0.00000	    1.70613
20010216	   2.096400	      0.095	       0.00	     0.0000	    0.00091	    0.00000	    1.70598
20010220	   2.095200	     -0.002	       0.00	     0.0000	   -0.00057	   -0.00000	    1.70582
20010221	   2.091200	     -0.226	       0.00	     0.0000	   -0.00191	   -0.00000	    1.70566
20010222	   2.090100	     -0.290	       0.00	     0.0000	   -0.00053	   -0.00000	    1.70551
20010223	   2.093700	     -0.121	       0.00	     0.0000	    0.00172	    0.00000	    1.70535
20010226	   2.089300	     -0.367	       0.00	     0.0000	   -0.00210	   -0.00000	    1.70519
20010227	   2.087300	     -0.542	       0.00	     0.0000	   -0.00096	   -0.00000	    1.70504
