19961205	   1.923500	      1.656	       1.00	     0.0000	    0.00807	    0.00807	    1.39173
19961206	   1.919000	      1.418	       0.00	     0.0000	   -0.00234	   -0.00000	    1.39157
19961209	   1.893700	      0.565	       0.00	     0.0000	   -0.01318	   -0.00000	    1.39142
19961210	   1.868600	     -0.272	       0.00	     0.0000	   -0.01325	   -0.00000	    1.39126
19961211	   1.840600	     -1.171	       0.00	     0.0000	   -0.01498	   -0.00000	    1.39110
19961212	   1.859100	     -0.519	       0.00	     0.0000	    0.01005	    0.00000	    1.39095
19961213	   1.889500	      0.498	       0.00	     0.0000	    0.01635	    0.00000	    1.39079
19961216	   1.917800	      1.384	       0.00	     0.0000	    0.01498	    0.00000	    1.39063
19961217	   1.908600	      1.037	       0.00	     0.0000	   -0.00480	   -0.00000	    1.39047
19961218	   1.913900	      1.141	       0.00	     0.0000	    0.00278	    0.00000	    1.39032
19961219	   1.911600	      1.007	       0.00	     0.0000	   -0.00120	   -0.00000	    1.39016
19961220	   1.905100	      0.754	       0.00	     0.0000	   -0.00340	   -0.00000	    1.39000
19961223	   1.888100	      0.156	       0.00	     0.0000	   -0.00892	   -0.00000	    1.38985
19961224	   1.892100	      0.240	       0.00	     0.0000	    0.00212	    0.00000	    1.38969
19961226	   1.882400	     -0.192	       0.00	     0.0000	   -0.00513	   -0.00000	    1.38953
19961227	   1.886900	     -0.087	       0.00	     0.0000	    0.00239	    0.00000	    1.38938
19961230	   1.886100	     -0.204	       0.00	     0.0000	   -0.00042	   -0.00000	    1.38922
19961231	   1.906300	      0.703	       0.00	     0.0000	    0.01071	    0.00000	    1.38907
19970102	   1.906700	      0.683	       0.00	     0.0000	    0.00021	    0.00000	    1.38891
19970103	   1.898500	      0.196	       0.00	     0.0000	   -0.00430	   -0.00000	    1.38875
19970106	   1.922000	      1.442	       0.00	     0.0000	    0.01238	    0.00000	    1.38860
19970107	   1.910500	      0.771	       0.00	     0.0000	   -0.00598	   -0.00000	    1.38844
19970108	   1.919900	      1.222	       0.00	     0.0000	    0.00492	    0.00000	    1.38828
19970109	   1.916100	      0.958	       0.00	     0.0000	   -0.00198	   -0.00000	    1.38813
19970110	   1.907100	      0.463	       0.00	     0.0000	   -0.00470	   -0.00000	    1.38797
19970113	   1.882600	     -0.845	       0.00	     0.0000	   -0.01285	   -0.00000	    1.38782
19970114	   1.879800	     -0.945	       0.00	     0.0000	   -0.00149	   -0.00000	    1.38766
19970115	   1.899800	      0.107	       0.00	     0.0000	    0.01064	    0.00000	    1.38750
19970116	   1.884800	     -0.683	       0.00	     0.0000	   -0.00790	   -0.00000	    1.38735
19970117	   1.870000	     -1.416	       0.00	     0.0000	   -0.00785	   -0.00000	    1.38719
19970120	   1.855000	     -2.007	      -1.00	     0.0000	   -0.00802	    0.00802	    1.40557
19970121	   1.845900	     -2.187	      -1.00	     0.0000	   -0.00491	    0.00491	    1.41880
19970122	   1.854500	     -1.666	      -1.00	     0.0000	    0.00466	   -0.00466	    1.39973
19970123	   1.849100	     -1.748	      -1.00	     0.0000	   -0.00291	    0.00291	    1.40832
19970124	   1.853300	     -1.479	       0.00	     0.0000	    0.00227	    0.00000	    1.40816
19970127	   1.858500	     -1.192	       0.00	     0.0000	    0.00281	    0.00000	    1.40800
19970128	   1.856500	     -1.203	       0.00	     0.0000	   -0.00108	   -0.00000	    1.40784
19970129	   1.871100	     -0.614	       0.00	     0.0000	    0.00786	    0.00000	    1.40768
19970130	   1.881000	     -0.274	       0.00	     0.0000	    0.00529	    0.00000	    1.40753
19970131	   1.862000	     -1.100	       0.00	     0.0000	   -0.01010	   -0.00000	    1.40737
19970203	   1.853200	     -1.391	       0.00	     0.0000	   -0.00473	   -0.00000	    1.40721
19970204	   1.842200	     -1.722	      -1.00	     0.0000	   -0.00594	    0.00594	    1.42231
19970205	   1.833600	     -1.900	      -1.00	     0.0000	   -0.00467	    0.00467	    1.43491
19970206	   1.814900	     -2.351	      -1.00	     0.0000	   -0.01020	    0.01020	    1.45458
19970207	   1.805700	     -2.388	      -1.00	     0.0000	   -0.00507	    0.00507	    1.46779
19970210	   1.818000	     -1.811	      -1.00	     0.0000	    0.00681	   -0.00681	    1.43854
19970211	   1.819000	     -1.644	      -1.00	     0.0000	    0.00055	   -0.00055	    1.43651
19970212	   1.808900	     -1.799	      -1.00	     0.0000	   -0.00555	    0.00555	    1.45060
19970213	   1.799600	     -1.894	      -1.00	     0.0000	   -0.00514	    0.00514	    1.46386
19970214	   1.808500	     -1.526	      -1.00	     0.0000	    0.00495	   -0.00495	    1.44406
19970218	   1.794600	     -1.753	      -1.00	     0.0000	   -0.00769	    0.00769	    1.46126
19970219	   1.796300	     -1.593	      -1.00	     0.0000	    0.00095	   -0.00095	    1.45787
19970220	   1.780800	     -1.839	      -1.00	     0.0000	   -0.00863	    0.00863	    1.47596
19970221	   1.778900	     -1.744	      -1.00	     0.0000	   -0.00107	    0.00107	    1.47912
19970224	   1.755100	     -2.139	      -1.00	     0.0000	   -0.01338	    0.01338	    1.49845
19970225	   1.764200	     -1.795	      -1.00	     0.0000	    0.00518	   -0.00518	    1.47816
19970226	   1.761800	     -1.749	      -1.00	     0.0000	   -0.00136	    0.00136	    1.48211
19970227	   1.755100	     -1.799	      -1.00	     0.0000	   -0.00380	    0.00380	    1.49223
19970228	   1.743600	     -1.931	      -1.00	     0.0000	   -0.00655	    0.00655	    1.50737
19970303	   1.741000	     -1.839	      -1.00	     0.0000	   -0.00149	    0.00149	    1.51165
19970304	   1.742600	     -1.678	      -1.00	     0.0000	    0.00092	   -0.00092	    1.50845
19970305	   1.734600	     -1.747	      -1.00	     0.0000	   -0.00459	    0.00459	    1.52012
19970306	   1.743500	     -1.467	       0.00	     0.0000	    0.00513	    0.00000	    1.51995
19970307	   1.750000	     -1.250	       0.00	     0.0000	    0.00373	    0.00000	    1.51978
19970310	   1.740000	     -1.378	       0.00	     0.0000	   -0.00571	   -0.00000	    1.51961
19970311	   1.737500	     -1.342	       0.00	     0.0000	   -0.00144	   -0.00000	    1.51944
19970312	   1.750000	     -1.014	       0.00	     0.0000	    0.00719	    0.00000	    1.51927
19970313	   1.751400	     -0.928	       0.00	     0.0000	    0.00080	    0.00000	    1.51910
19970314	   1.762500	     -0.643	       0.00	     0.0000	    0.00634	    0.00000	    1.51894
19970317	   1.752200	     -0.821	       0.00	     0.0000	   -0.00584	   -0.00000	    1.51877
19970318	   1.771000	     -0.352	       0.00	     0.0000	    0.01073	    0.00000	    1.51860
19970319	   1.772100	     -0.275	       0.00	     0.0000	    0.00062	    0.00000	    1.51843
19970320	   1.768600	     -0.310	       0.00	     0.0000	   -0.00198	   -0.00000	    1.51826
19970321	   1.769000	     -0.244	       0.00	     0.0000	    0.00023	    0.00000	    1.51809
19970324	   1.766500	     -0.265	       0.00	     0.0000	   -0.00141	   -0.00000	    1.51792
19970325	   1.773100	      0.022	       0.00	     0.0000	    0.00374	    0.00000	    1.51775
19970326	   1.759300	     -0.428	       0.00	     0.0000	   -0.00778	   -0.00000	    1.51758
19970327	   1.763600	     -0.212	       0.00	     0.0000	    0.00244	    0.00000	    1.51741
19970331	   1.757500	     -0.417	       0.00	     0.0000	   -0.00346	   -0.00000	    1.51725
19970401	   1.752800	     -0.575	       0.00	     0.0000	   -0.00267	   -0.00000	    1.51708
19970402	   1.738500	     -1.209	       0.00	     0.0000	   -0.00816	   -0.00000	    1.51691
19970403	   1.745900	     -0.814	       0.00	     0.0000	    0.00426	    0.00000	    1.51674
19970404	   1.744700	     -0.839	       0.00	     0.0000	   -0.00069	   -0.00000	    1.51657
19970407	   1.744500	     -0.842	       0.00	     0.0000	   -0.00011	   -0.00000	    1.51640
19970408	   1.742200	     -0.965	       0.00	     0.0000	   -0.00132	   -0.00000	    1.51623
19970409	   1.744400	     -0.803	       0.00	     0.0000	    0.00126	    0.00000	    1.51607
19970410	   1.761900	      0.650	       0.00	     0.0000	    0.01003	    0.00000	    1.51590
19970411	   1.752000	     -0.118	       0.00	     0.0000	   -0.00562	   -0.00000	    1.51573
19970414	   1.760000	      0.583	       0.00	     0.0000	    0.00457	    0.00000	    1.51556
19970415	   1.761800	      0.754	       0.00	     0.0000	    0.00102	    0.00000	    1.51539
19970416	   1.748100	     -0.440	       0.00	     0.0000	   -0.00778	   -0.00000	    1.51522
19970417	   1.753300	      0.033	       0.00	     0.0000	    0.00297	    0.00000	    1.51506
19970418	   1.756900	      0.326	       0.00	     0.0000	    0.00205	    0.00000	    1.51489
19970421	   1.761600	      0.707	       0.00	     0.0000	    0.00268	    0.00000	    1.51472
19970422	   1.752600	     -0.152	       0.00	     0.0000	   -0.00511	   -0.00000	    1.51455
19970423	   1.756700	      0.181	       0.00	     0.0000	    0.00234	    0.00000	    1.51439
19970424	   1.764200	      0.871	       0.00	     0.0000	    0.00427	    0.00000	    1.51422
19970425	   1.761200	      0.538	       0.00	     0.0000	   -0.00170	   -0.00000	    1.51405
19970428	   1.760200	      0.394	       0.00	     0.0000	   -0.00057	   -0.00000	    1.51388
19970429	   1.773500	      1.692	       1.00	     0.0000	    0.00756	    0.00756	    1.53011
19970430	   1.772600	      1.488	       0.00	     0.0000	   -0.00051	   -0.00000	    1.52994
19970501	   1.766700	      0.832	       0.00	     0.0000	   -0.00333	   -0.00000	    1.52977
19970502	   1.753600	     -0.483	       0.00	     0.0000	   -0.00741	   -0.00000	    1.52960
19970505	   1.753900	     -0.459	       0.00	     0.0000	    0.00017	    0.00000	    1.52943
19970506	   1.758700	      0.073	       0.00	     0.0000	    0.00274	    0.00000	    1.52926
19970507	   1.754200	     -0.358	       0.00	     0.0000	   -0.00256	   -0.00000	    1.52909
19970508	   1.767200	      1.070	       0.00	     0.0000	    0.00741	    0.00000	    1.52892
19970509	   1.768600	      1.227	       0.00	     0.0000	    0.00079	    0.00000	    1.52876
19970512	   1.789900	      3.005	       1.00	     0.0000	    0.01204	    0.01204	    1.54744
19970513	   1.788200	      2.577	       1.00	     0.0000	   -0.00095	   -0.00095	    1.54420
19970514	   1.788000	      2.277	       1.00	     0.0000	   -0.00011	   -0.00011	    1.54368
19970515	   1.788000	      2.069	       1.00	     0.0000	    0.00000	    0.00000	    1.54351
19970516	   1.807400	      2.916	       1.00	     0.0000	    0.01085	    0.01085	    1.56181
19970519	   1.802200	      2.290	       1.00	     0.0000	   -0.00288	   -0.00288	    1.55173
19970520	   1.798400	      1.912	       1.00	     0.0000	   -0.00211	   -0.00211	    1.54452
19970521	   1.798500	      1.770	       1.00	     0.0000	    0.00006	    0.00006	    1.54452
19970522	   1.800200	      1.728	       1.00	     0.0000	    0.00095	    0.00095	    1.54714
19970523	   1.796500	      1.436	       0.00	     0.0000	   -0.00206	   -0.00000	    1.54697
19970527	   1.773900	      0.190	       0.00	     0.0000	   -0.01258	   -0.00000	    1.54680
19970528	   1.774800	      0.197	       0.00	     0.0000	    0.00051	    0.00000	    1.54663
19970529	   1.781900	      0.567	       0.00	     0.0000	    0.00400	    0.00000	    1.54646
19970530	   1.780100	      0.425	       0.00	     0.0000	   -0.00101	   -0.00000	    1.54629
19970602	   1.784900	      0.661	       0.00	     0.0000	    0.00270	    0.00000	    1.54612
19970603	   1.767900	     -0.336	       0.00	     0.0000	   -0.00952	   -0.00000	    1.54595
19970604	   1.763300	     -0.648	       0.00	     0.0000	   -0.00260	   -0.00000	    1.54578
19970605	   1.754900	     -1.159	       0.00	     0.0000	   -0.00476	   -0.00000	    1.54561
19970606	   1.736900	     -2.087	      -1.00	     0.0000	   -0.01026	    0.01026	    1.56357
19970609	   1.736700	     -1.945	      -1.00	     0.0000	   -0.00012	    0.00012	    1.56374
19970610	   1.738200	     -1.782	      -1.00	     0.0000	    0.00086	   -0.00086	    1.56085
19970611	   1.736900	     -1.748	      -1.00	     0.0000	   -0.00075	    0.00075	    1.56288
19970612	   1.737900	     -1.596	      -1.00	     0.0000	    0.00058	   -0.00058	    1.56092
19970613	   1.738100	     -1.503	      -1.00	     0.0000	    0.00012	   -0.00012	    1.56039
19970616	   1.741100	     -1.306	       0.00	     0.0000	    0.00173	    0.00000	    1.56022
19970617	   1.746200	     -1.021	       0.00	     0.0000	    0.00293	    0.00000	    1.56005
19970618	   1.736100	     -1.382	       0.00	     0.0000	   -0.00578	   -0.00000	    1.55988
19970619	   1.734700	     -1.361	       0.00	     0.0000	   -0.00081	   -0.00000	    1.55971
19970620	   1.732700	     -1.383	       0.00	     0.0000	   -0.00115	   -0.00000	    1.55954
19970623	   1.738900	     -1.094	       0.00	     0.0000	    0.00358	    0.00000	    1.55937
19970624	   1.735700	     -1.172	       0.00	     0.0000	   -0.00184	   -0.00000	    1.55920
19970625	   1.748800	     -0.644	       0.00	     0.0000	    0.00755	    0.00000	    1.55902
19970626	   1.739300	     -0.972	       0.00	     0.0000	   -0.00543	   -0.00000	    1.55885
19970627	   1.751800	     -0.465	       0.00	     0.0000	    0.00719	    0.00000	    1.55868
19970630	   1.755600	     -0.283	       0.00	     0.0000	    0.00217	    0.00000	    1.55851
19970701	   1.765500	      0.135	       0.00	     0.0000	    0.00564	    0.00000	    1.55834
19970702	   1.766300	      0.196	       0.00	     0.0000	    0.00045	    0.00000	    1.55817
19970703	   1.744700	     -0.638	       0.00	     0.0000	   -0.01223	   -0.00000	    1.55800
19970707	   1.744900	     -0.587	       0.00	     0.0000	    0.00011	    0.00000	    1.55783
19970708	   1.748100	     -0.401	       0.00	     0.0000	    0.00183	    0.00000	    1.55766
19970709	   1.743600	     -0.565	       0.00	     0.0000	   -0.00257	   -0.00000	    1.55749
19970710	   1.739100	     -0.748	       0.00	     0.0000	   -0.00258	   -0.00000	    1.55732
19970711	   1.740600	     -0.636	       0.00	     0.0000	    0.00086	    0.00000	    1.55714
19970714	   1.733800	     -1.018	       0.00	     0.0000	   -0.00391	   -0.00000	    1.55697
19970715	   1.746100	     -0.192	       0.00	     0.0000	    0.00709	    0.00000	    1.55680
19970716	   1.743900	     -0.290	       0.00	     0.0000	   -0.00126	   -0.00000	    1.55663
19970717	   1.755100	      0.588	       0.00	     0.0000	    0.00642	    0.00000	    1.55646
19970718	   1.739300	     -0.568	       0.00	     0.0000	   -0.00900	   -0.00000	    1.55629
19970721	   1.741500	     -0.338	       0.00	     0.0000	    0.00126	    0.00000	    1.55612
19970722	   1.745400	      0.138	       0.00	     0.0000	    0.00224	    0.00000	    1.55595
19970723	   1.750900	      0.845	       0.00	     0.0000	    0.00315	    0.00000	    1.55578
19970724	   1.752300	      1.033	       0.00	     0.0000	    0.00080	    0.00000	    1.55561
19970725	   1.759000	      1.698	       1.00	     0.0000	    0.00382	    0.00382	    1.56520
19970728	   1.757700	      1.445	       0.00	     0.0000	   -0.00074	   -0.00000	    1.56503
19970729	   1.760100	      1.593	       1.00	     0.0000	    0.00137	    0.00137	    1.56876
19970730	   1.775100	      2.764	       1.00	     0.0000	    0.00852	    0.00852	    1.58522
19970731	   1.774500	      2.386	       1.00	     0.0000	   -0.00034	   -0.00034	    1.58402
19970801	   1.778200	      2.395	       1.00	     0.0000	    0.00209	    0.00209	    1.58957
19970804	   1.798600	      3.243	       1.00	     0.0000	    0.01147	    0.01147	    1.60731
19970805	   1.793700	      2.524	       1.00	     0.0000	   -0.00272	   -0.00272	    1.59809
19970806	   1.792300	      2.189	       1.00	     0.0000	   -0.00078	   -0.00078	    1.59552
19970807	   1.788200	      1.803	       1.00	     0.0000	   -0.00229	   -0.00229	    1.58790
19970808	   1.783600	      1.455	       0.00	     0.0000	   -0.00257	   -0.00000	    1.58772
19970811	   1.783700	      1.368	       0.00	     0.0000	    0.00006	    0.00000	    1.58755
19970812	   1.789100	      1.548	       1.00	     0.0000	    0.00303	    0.00303	    1.59525
19970813	   1.799800	      1.922	       1.00	     0.0000	    0.00598	    0.00598	    1.60842
19970814	   1.790800	      1.382	       0.00	     0.0000	   -0.00500	   -0.00000	    1.60825
19970815	   1.789000	      1.216	       0.00	     0.0000	   -0.00101	   -0.00000	    1.60807
19970818	   1.787400	      1.076	       0.00	     0.0000	   -0.00089	   -0.00000	    1.60790
19970819	   1.792500	      1.249	       0.00	     0.0000	    0.00285	    0.00000	    1.60772
19970820	   1.788600	      1.021	       0.00	     0.0000	   -0.00218	   -0.00000	    1.60755
19970821	   1.777300	      0.467	       0.00	     0.0000	   -0.00632	   -0.00000	    1.60737
19970822	   1.778700	      0.493	       0.00	     0.0000	    0.00079	    0.00000	    1.60720
19970825	   1.773300	      0.208	       0.00	     0.0000	   -0.00304	   -0.00000	    1.60702
19970826	   1.773500	      0.180	       0.00	     0.0000	    0.00011	    0.00000	    1.60685
19970827	   1.784800	      0.681	       0.00	     0.0000	    0.00637	    0.00000	    1.60667
19970828	   1.782300	      0.513	       0.00	     0.0000	   -0.00140	   -0.00000	    1.60650
19970829	   1.782200	      0.462	       0.00	     0.0000	   -0.00006	   -0.00000	    1.60632
19970902	   1.783800	      0.505	       0.00	     0.0000	    0.00090	    0.00000	    1.60615
19970903	   1.783800	      0.460	       0.00	     0.0000	    0.00000	    0.00000	    1.60597
19970904	   1.781800	      0.302	       0.00	     0.0000	   -0.00112	   -0.00000	    1.60580
19970905	   1.787300	      0.598	       0.00	     0.0000	    0.00309	    0.00000	    1.60562
19970908	   1.784800	      0.385	       0.00	     0.0000	   -0.00140	   -0.00000	    1.60545
19970909	   1.782900	      0.184	       0.00	     0.0000	   -0.00106	   -0.00000	    1.60527
19970910	   1.781700	      0.014	       0.00	     0.0000	   -0.00067	   -0.00000	    1.60510
19970911	   1.782500	      0.007	       0.00	     0.0000	    0.00045	    0.00000	    1.60493
19970912	   1.782300	     -0.091	       0.00	     0.0000	   -0.00011	   -0.00000	    1.60475
19970915	   1.776700	     -0.895	       0.00	     0.0000	   -0.00314	   -0.00000	    1.60458
19970916	   1.785700	      0.193	       0.00	     0.0000	    0.00507	    0.00000	    1.60440
19970917	   1.780300	     -0.666	       0.00	     0.0000	   -0.00302	   -0.00000	    1.60423
19970918	   1.778400	     -1.004	       0.00	     0.0000	   -0.00107	   -0.00000	    1.60406
19970919	   1.778200	     -1.036	       0.00	     0.0000	   -0.00011	   -0.00000	    1.60388
19970922	   1.783200	     -0.180	       0.00	     0.0000	    0.00281	    0.00000	    1.60371
19970923	   1.783500	     -0.080	       0.00	     0.0000	    0.00017	    0.00000	    1.60353
19970924	   1.788000	      0.779	       0.00	     0.0000	    0.00252	    0.00000	    1.60336
19970925	   1.797200	      2.262	       1.00	     0.0000	    0.00515	    0.00515	    1.61511
19970926	   1.803700	      2.838	       1.00	     0.0000	    0.00362	    0.00362	    1.62398
19970929	   1.808000	      2.898	       1.00	     0.0000	    0.00238	    0.00238	    1.63013
19970930	   1.806500	      2.400	       1.00	     0.0000	   -0.00083	   -0.00083	    1.62742
19971001	   1.803300	      1.971	       1.00	     0.0000	   -0.00177	   -0.00177	    1.62164
19971002	   1.810600	      2.473	       1.00	     0.0000	    0.00405	    0.00405	    1.63135
19971003	   1.816500	      2.651	       1.00	     0.0000	    0.00326	    0.00326	    1.63943
19971006	   1.801800	      1.243	       0.00	     0.0000	   -0.00809	   -0.00000	    1.63925
19971007	   1.805500	      1.487	       0.00	     0.0000	    0.00205	    0.00000	    1.63907
19971008	   1.810600	      1.776	       1.00	     0.0000	    0.00282	    0.00282	    1.64620
19971009	   1.812700	      1.791	       1.00	     0.0000	    0.00116	    0.00116	    1.64925
19971010	   1.812900	      1.671	       1.00	     0.0000	    0.00011	    0.00011	    1.64940
19971013	   1.801100	      0.728	       0.00	     0.0000	   -0.00651	   -0.00000	    1.64922
19971014	   1.795200	      0.228	       0.00	     0.0000	   -0.00328	   -0.00000	    1.64904
19971015	   1.792600	      0.002	       0.00	     0.0000	   -0.00145	   -0.00000	    1.64886
19971016	   1.797300	      0.347	       0.00	     0.0000	    0.00262	    0.00000	    1.64868
19971017	   1.788900	     -0.354	       0.00	     0.0000	   -0.00467	   -0.00000	    1.64851
19971020	   1.795000	      0.120	       0.00	     0.0000	    0.00341	    0.00000	    1.64833
19971021	   1.795100	      0.102	       0.00	     0.0000	    0.00006	    0.00000	    1.64815
19971022	   1.803900	      0.788	       0.00	     0.0000	    0.00490	    0.00000	    1.64797
19971023	   1.798700	      0.324	       0.00	     0.0000	   -0.00288	   -0.00000	    1.64779
19971024	   1.795900	      0.061	       0.00	     0.0000	   -0.00156	   -0.00000	    1.64762
19971027	   1.803100	      0.632	       0.00	     0.0000	    0.00401	    0.00000	    1.64744
19971028	   1.791000	     -0.446	       0.00	     0.0000	   -0.00671	   -0.00000	    1.64726
19971029	   1.797300	      0.073	       0.00	     0.0000	    0.00352	    0.00000	    1.64708
19971030	   1.800600	      0.330	       0.00	     0.0000	    0.00184	    0.00000	    1.64691
19971031	   1.798300	      0.062	       0.00	     0.0000	   -0.00128	   -0.00000	    1.64673
19971103	   1.797600	     -0.042	       0.00	     0.0000	   -0.00039	   -0.00000	    1.64655
19971104	   1.791100	     -0.756	       0.00	     0.0000	   -0.00362	   -0.00000	    1.64637
19971105	   1.788200	     -1.147	       0.00	     0.0000	   -0.00162	   -0.00000	    1.64620
19971106	   1.791400	     -0.901	       0.00	     0.0000	    0.00179	    0.00000	    1.64602
19971107	   1.794400	     -0.616	       0.00	     0.0000	    0.00167	    0.00000	    1.64584
19971110	   1.786200	     -1.680	      -1.00	     0.0000	   -0.00457	    0.00457	    1.65643
19971111	   1.790500	     -1.157	       0.00	     0.0000	    0.00241	    0.00000	    1.65625
19971112	   1.789600	     -1.217	       0.00	     0.0000	   -0.00050	   -0.00000	    1.65607
19971113	   1.791100	     -0.972	       0.00	     0.0000	    0.00084	    0.00000	    1.65589
19971114	   1.794600	     -0.495	       0.00	     0.0000	    0.00195	    0.00000	    1.65571
19971117	   1.783300	     -1.776	      -1.00	     0.0000	   -0.00630	    0.00630	    1.66895
19971118	   1.780800	     -1.898	      -1.00	     0.0000	   -0.00140	    0.00140	    1.67261
19971119	   1.780700	     -1.784	      -1.00	     0.0000	   -0.00006	    0.00006	    1.67259
19971120	   1.779400	     -1.871	      -1.00	     0.0000	   -0.00073	    0.00073	    1.67447
19971121	   1.781100	     -1.551	      -1.00	     0.0000	    0.00096	   -0.00096	    1.67139
19971124	   1.782400	     -1.320	       0.00	     0.0000	    0.00073	    0.00000	    1.67121
19971125	   1.783200	     -1.180	       0.00	     0.0000	    0.00045	    0.00000	    1.67103
19971126	   1.772600	     -2.309	      -1.00	     0.0000	   -0.00594	    0.00594	    1.68370
19971201	   1.772000	     -2.284	      -1.00	     0.0000	   -0.00034	    0.00034	    1.68449
19971202	   1.777200	     -1.543	      -1.00	     0.0000	    0.00293	   -0.00293	    1.67471
19971203	   1.775400	     -1.629	      -1.00	     0.0000	   -0.00101	    0.00101	    1.67734
19971204	   1.772900	     -1.763	      -1.00	     0.0000	   -0.00141	    0.00141	    1.68100
19971205	   1.772600	     -1.663	      -1.00	     0.0000	   -0.00017	    0.00017	    1.68131
19971208	   1.773500	     -1.466	       0.00	     0.0000	    0.00051	    0.00000	    1.68113
19971209	   1.769600	     -1.723	      -1.00	     0.0000	   -0.00220	    0.00220	    1.68672
19971210	   1.767900	     -1.743	      -1.00	     0.0000	   -0.00096	    0.00096	    1.68920
19971211	   1.768300	     -1.612	      -1.00	     0.0000	    0.00023	   -0.00023	    1.68836
19971212	   1.767300	     -1.597	      -1.00	     0.0000	   -0.00057	    0.00057	    1.68978
19971215	   1.765900	     -1.610	      -1.00	     0.0000	   -0.00079	    0.00079	    1.69181
19971216	   1.765600	     -1.560	      -1.00	     0.0000	   -0.00017	    0.00017	    1.69212
19971217	   1.767400	     -1.304	       0.00	     0.0000	    0.00102	    0.00000	    1.69194
19971218	   1.773900	     -0.656	       0.00	     0.0000	    0.00368	    0.00000	    1.69176
19971219	   1.769700	     -1.012	       0.00	     0.0000	   -0.00237	   -0.00000	    1.69158
19971222	   1.764100	     -1.497	       0.00	     0.0000	   -0.00316	   -0.00000	    1.69140
19971223	   1.767000	     -1.156	       0.00	     0.0000	    0.00164	    0.00000	    1.69121
19971224	   1.766400	     -1.153	       0.00	     0.0000	   -0.00034	   -0.00000	    1.69103
19971226	   1.761400	     -1.572	      -1.00	     0.0000	   -0.00283	    0.00283	    1.69804
19971229	   1.755800	     -1.994	      -1.00	     0.0000	   -0.00318	    0.00318	    1.70577
19971230	   1.758000	     -1.687	      -1.00	     0.0000	    0.00125	   -0.00125	    1.70177
19971231	   1.756200	     -1.737	      -1.00	     0.0000	   -0.00102	    0.00102	    1.70441
19980102	   1.755700	     -1.687	      -1.00	     0.0000	   -0.00028	    0.00028	    1.70504
19980105	   1.749300	     -2.150	      -1.00	     0.0000	   -0.00365	    0.00365	    1.71371
19980106	   1.750300	     -1.936	      -1.00	     0.0000	    0.00057	   -0.00057	    1.71183
19980107	   1.748600	     -2.032	      -1.00	     0.0000	   -0.00097	    0.00097	    1.71433
19980108	   1.750100	     -1.754	      -1.00	     0.0000	    0.00086	   -0.00086	    1.71158
19980109	   1.743500	     -2.183	      -1.00	     0.0000	   -0.00377	    0.00377	    1.72047
19980112	   1.741600	     -2.145	      -1.00	     0.0000	   -0.00109	    0.00109	    1.72328
19980113	   1.741000	     -2.011	      -1.00	     0.0000	   -0.00034	    0.00034	    1.72407
19980114	   1.741500	     -1.828	      -1.00	     0.0000	    0.00029	   -0.00029	    1.72305
19980115	   1.739200	     -1.884	      -1.00	     0.0000	   -0.00132	    0.00132	    1.72645
19980116	   1.744000	     -1.417	       0.00	     0.0000	    0.00276	    0.00000	    1.72627
19980120	   1.739500	     -1.666	      -1.00	     0.0000	   -0.00258	    0.00258	    1.73266
19980121	   1.738500	     -1.623	      -1.00	     0.0000	   -0.00057	    0.00057	    1.73409
19980122	   1.735300	     -1.753	      -1.00	     0.0000	   -0.00184	    0.00184	    1.73877
19980123	   1.730500	     -1.962	      -1.00	     0.0000	   -0.00277	    0.00277	    1.74557
19980126	   1.751200	     -0.344	       0.00	     0.0000	    0.01196	    0.00000	    1.74538
19980127	   1.753600	     -0.116	       0.00	     0.0000	    0.00137	    0.00000	    1.74519
19980128	   1.758900	      0.356	       0.00	     0.0000	    0.00302	    0.00000	    1.74501
19980129	   1.766000	      0.964	       0.00	     0.0000	    0.00404	    0.00000	    1.74482
19980130	   1.751100	     -0.249	       0.00	     0.0000	   -0.00844	   -0.00000	    1.74464
19980202	   1.748100	     -0.464	       0.00	     0.0000	   -0.00171	   -0.00000	    1.74445
19980203	   1.741300	     -0.999	       0.00	     0.0000	   -0.00389	   -0.00000	    1.74426
19980204	   1.738700	     -1.157	       0.00	     0.0000	   -0.00149	   -0.00000	    1.74408
19980205	   1.742400	     -0.782	       0.00	     0.0000	    0.00213	    0.00000	    1.74389
19980206	   1.737400	     -1.164	       0.00	     0.0000	   -0.00287	   -0.00000	    1.74371
19980209	   1.737000	     -1.164	       0.00	     0.0000	   -0.00023	   -0.00000	    1.74352
19980210	   1.736400	     -1.176	       0.00	     0.0000	   -0.00035	   -0.00000	    1.74334
19980211	   1.735500	     -1.203	       0.00	     0.0000	   -0.00052	   -0.00000	    1.74315
19980212	   1.736400	     -1.070	       0.00	     0.0000	    0.00052	    0.00000	    1.74297
19980213	   1.739400	     -0.714	       0.00	     0.0000	    0.00173	    0.00000	    1.74278
19980217	   1.735200	     -1.138	       0.00	     0.0000	   -0.00241	   -0.00000	    1.74259
19980218	   1.750500	      0.685	       0.00	     0.0000	    0.00882	    0.00000	    1.74241
19980219	   1.743500	     -0.104	       0.00	     0.0000	   -0.00400	   -0.00000	    1.74222
19980220	   1.736700	     -0.897	       0.00	     0.0000	   -0.00390	   -0.00000	    1.74204
19980223	   1.727000	     -1.968	      -1.00	     0.0000	   -0.00559	    0.00559	    1.75386
