20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    2.39251
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    2.39167
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    2.42438
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    2.43786
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    2.46343
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    2.49580
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    2.38389
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    2.40708
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    2.40415
20070802	 742.500000	     -1.278	       0.00	     0.0000	    0.00952	    0.00000	    2.40330
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    2.41523
20070806	 720.400000	     -1.498	       0.00	     0.0000	    0.00896	    0.00000	    2.41438
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    2.41353
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    2.41268
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    2.41184
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    2.41099
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    2.41015
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    2.40930
20070815	 711.900000	     -1.273	       0.00	     0.0000	   -0.01603	   -0.00000	    2.40846
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    2.40761
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    2.40677
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    2.40593
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    2.40509
20070822	 755.100000	      1.270	       0.00	     0.0000	    0.01193	    0.00000	    2.40425
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    2.40341
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    2.43663
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    2.43578
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    2.43493
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    2.43409
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    2.43324
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    2.43239
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    2.43155
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    2.43071
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    2.42986
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    2.42902
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    2.42818
20070910	 724.400000	     -1.341	       0.00	     0.0000	   -0.01362	   -0.00000	    2.42734
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    2.42650
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    2.42566
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    2.42482
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    2.42399
20070917	 729.400000	     -1.295	       0.00	     0.0000	   -0.01152	   -0.00000	    2.42315
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    2.41645
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    2.44695
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    2.40212
20070921	 765.700000	      1.470	       0.00	     0.0000	    0.00105	    0.00000	    2.40130
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    2.40047
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    2.39965
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    2.39883
20070927	 767.500000	      1.273	       0.00	     0.0000	    0.00563	    0.00000	    2.39800
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    2.39718
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    2.43390
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    2.45146
20071003	 781.200000	      1.457	       0.00	     0.0000	   -0.00332	   -0.00000	    2.45062
20071004	 782.600000	      1.376	       0.00	     0.0000	    0.00179	    0.00000	    2.44979
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    2.48551
20071008	 793.200000	      1.462	       0.00	     0.0000	   -0.00726	   -0.00000	    2.48466
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    2.50692
20071010	 799.100000	      1.426	       0.00	     0.0000	   -0.00162	   -0.00000	    2.50607
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    2.50521
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    2.50436
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    2.50351
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    2.50265
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    2.50180
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    2.50095
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    2.51967
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    2.51881
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    2.51796
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    2.51710
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    2.51625
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    2.51540
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    2.51455
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    2.51370
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    2.51285
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    2.52039
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    2.50333
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    2.53039
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    2.52953
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    2.55985
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    2.55256
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    2.57690
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    2.60007
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    2.59920
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    2.59832
20071115	 722.000000	     -1.399	       0.00	     0.0000	   -0.01675	   -0.00000	    2.59745
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    2.61708
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    2.65001
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    2.63394
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    2.66631
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    2.66541
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    2.69612
20071127	 692.400000	     -1.268	       0.00	     0.0000	    0.01480	    0.00000	    2.69521
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    2.69431
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    2.69341
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    2.69250
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    2.69160
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    2.69070
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    2.68981
20071206	 734.500000	      1.323	       0.00	     0.0000	    0.02555	    0.00000	    2.68891
20071207	 735.800000	      1.352	       0.00	     0.0000	    0.00177	    0.00000	    2.68801
20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    2.70892
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    2.70802
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    2.70712
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    2.70621
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    2.70531
20071217	 690.000000	     -1.281	       0.00	     0.0000	   -0.01583	   -0.00000	    2.70442
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    2.70352
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    2.70262
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    2.70172
20071221	 737.300000	      1.492	       0.00	     0.0000	    0.02374	    0.00000	    2.70083
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    2.71649
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    2.72831
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    2.72741
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    2.72651
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    2.72561
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    2.72471
20080103	 696.100000	     -1.373	       0.00	     0.0000	   -0.01094	   -0.00000	    2.72381
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    2.75057
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    2.75119
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    2.78035
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    2.74789
20080110	 666.800000	     -1.373	       0.00	     0.0000	    0.01322	    0.00000	    2.74698
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    2.77667
20080114	 658.000000	     -1.328	       0.00	     0.0000	    0.00704	    0.00000	    2.77575
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    2.80339
20080116	 646.100000	     -1.373	       0.00	     0.0000	   -0.00077	   -0.00000	    2.80247
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    2.83276
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    2.85794
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    2.86781
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    2.86687
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    2.86593
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    2.86499
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    2.86405
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    2.86311
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    2.86217
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    2.86124
20080201	 677.200000	      1.344	       0.00	     0.0000	    0.02559	    0.00000	    2.86030
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    2.85937
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    2.85843
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    2.85750
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    2.85657
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    2.85564
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    2.85471
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    2.85378
20080213	 666.200000	      1.369	       0.00	     0.0000	    0.02084	    0.00000	    2.85285
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    2.85192
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    2.85100
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    2.85007
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    2.84915
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    2.84822
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    2.84730
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    2.84638
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    2.84546
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    2.84454
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    2.84362
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    2.87297
20080303	 629.200000	     -1.908	      -1.00	     0.0000	   -0.00459	    0.00459	    2.88214
20080304	 625.200000	     -2.088	      -1.00	     0.0000	   -0.00636	    0.00636	    2.89464
20080305	 631.200000	     -1.429	       0.00	     0.0000	    0.00960	    0.00000	    2.89371
20080306	 607.500000	     -2.675	      -1.00	     0.0000	   -0.03755	    0.03755	    2.91486
20080307	 605.900000	     -2.277	      -1.00	     0.0000	   -0.00263	    0.00263	    2.91983
20080310	 592.400000	     -2.443	      -1.00	     0.0000	   -0.02228	    0.02228	    2.94805
20080311	 619.600000	     -0.976	       0.00	     0.0000	    0.04591	    0.00000	    2.94710
20080312	 612.700000	     -1.197	       0.00	     0.0000	   -0.01114	   -0.00000	    2.94615
20080313	 624.000000	     -0.594	       0.00	     0.0000	    0.01844	    0.00000	    2.94520
20080314	 609.700000	     -1.174	       0.00	     0.0000	   -0.02292	   -0.00000	    2.94425
20080317	 597.700000	     -1.559	      -1.00	     0.0000	   -0.01968	    0.01968	    2.97122
20080318	 627.800000	     -0.116	       0.00	     0.0000	    0.05036	    0.00000	    2.97026
20080319	 609.500000	     -0.891	       0.00	     0.0000	   -0.02915	   -0.00000	    2.96931
20080320	 621.600000	     -0.248	       0.00	     0.0000	    0.01985	    0.00000	    2.96836
20080324	 647.600000	      1.029	       0.00	     0.0000	    0.04183	    0.00000	    2.96741
20080325	 650.400000	      1.119	       0.00	     0.0000	    0.00432	    0.00000	    2.96645
20080326	 644.500000	      0.887	       0.00	     0.0000	   -0.00907	   -0.00000	    2.96550
20080327	 638.900000	      0.715	       0.00	     0.0000	   -0.00869	   -0.00000	    2.96455
20080328	 630.300000	      0.370	       0.00	     0.0000	   -0.01346	   -0.00000	    2.96361
20080331	 636.200000	      0.794	       0.00	     0.0000	    0.00936	    0.00000	    2.96266
20080401	 655.900000	      1.797	       1.00	     0.0000	    0.03097	    0.03097	    2.98892
20080402	 658.400000	      1.714	       1.00	     0.0000	    0.00381	    0.00381	    2.99605
20080403	 661.500000	      1.654	       1.00	     0.0000	    0.00471	    0.00471	    3.00489
20080404	 660.100000	      1.434	       0.00	     0.0000	   -0.00212	   -0.00000	    3.00393
20080407	 657.600000	      1.194	       0.00	     0.0000	   -0.00379	   -0.00000	    3.00297
20080408	 659.900000	      1.181	       0.00	     0.0000	    0.00350	    0.00000	    3.00201
20080409	 646.600000	      0.501	       0.00	     0.0000	   -0.02015	   -0.00000	    3.00106
20080410	 653.800000	      0.786	       0.00	     0.0000	    0.01114	    0.00000	    3.00010
20080411	 634.600000	     -0.253	       0.00	     0.0000	   -0.02937	   -0.00000	    2.99915
20080414	 633.000000	     -0.366	       0.00	     0.0000	   -0.00252	   -0.00000	    2.99819
20080415	 638.100000	     -0.176	       0.00	     0.0000	    0.00806	    0.00000	    2.99724
20080416	 660.100000	      1.098	       0.00	     0.0000	    0.03448	    0.00000	    2.99629
20080417	 656.100000	      0.745	       0.00	     0.0000	   -0.00606	   -0.00000	    2.99534
20080418	 663.900000	      1.297	       0.00	     0.0000	    0.01189	    0.00000	    2.99439
20080421	 663.000000	      1.178	       0.00	     0.0000	   -0.00136	   -0.00000	    2.99344
20080422	 652.600000	      0.212	       0.00	     0.0000	   -0.01569	   -0.00000	    2.99249
20080423	 651.900000	      0.142	       0.00	     0.0000	   -0.00107	   -0.00000	    2.99154
20080424	 659.500000	      0.761	       0.00	     0.0000	    0.01166	    0.00000	    2.99059
20080425	 666.400000	      1.251	       0.00	     0.0000	    0.01046	    0.00000	    2.98965
20080428	 671.900000	      1.625	       1.00	     0.0000	    0.00825	    0.00825	    3.00441
20080429	 665.600000	      0.964	       0.00	     0.0000	   -0.00938	   -0.00000	    3.00346
20080430	 663.700000	      0.732	       0.00	     0.0000	   -0.00285	   -0.00000	    3.00252
20080501	 675.600000	      1.666	       1.00	     0.0000	    0.01793	    0.01793	    3.02759
20080502	 673.800000	      1.384	       0.00	     0.0000	   -0.00266	   -0.00000	    3.02663
20080505	 670.100000	      1.003	       0.00	     0.0000	   -0.00549	   -0.00000	    3.02568
20080506	 676.200000	      1.363	       0.00	     0.0000	    0.00910	    0.00000	    3.02473
20080507	 664.000000	      0.386	       0.00	     0.0000	   -0.01804	   -0.00000	    3.02377
20080508	 662.100000	      0.184	       0.00	     0.0000	   -0.00286	   -0.00000	    3.02282
20080509	 665.300000	      0.398	       0.00	     0.0000	    0.00483	    0.00000	    3.02187
20080512	 678.800000	      1.414	       0.00	     0.0000	    0.02029	    0.00000	    3.02092
20080513	 683.000000	      1.770	       1.00	     0.0000	    0.00619	    0.00619	    3.03223
20080514	 681.400000	      1.634	       1.00	     0.0000	   -0.00234	   -0.00234	    3.02572
20080515	 689.000000	      2.085	       1.00	     0.0000	    0.01115	    0.01115	    3.04428
20080516	 687.100000	      1.678	       1.00	     0.0000	   -0.00276	   -0.00276	    3.03675
20080519	 687.100000	      1.490	       0.00	     0.0000	    0.00000	    0.00000	    3.03579
20080520	 684.500000	      1.133	       0.00	     0.0000	   -0.00378	   -0.00000	    3.03484
20080521	 675.600000	      0.256	       0.00	     0.0000	   -0.01300	   -0.00000	    3.03389
20080522	 678.200000	      0.437	       0.00	     0.0000	    0.00385	    0.00000	    3.03294
20080523	 669.300000	     -0.635	       0.00	     0.0000	   -0.01312	   -0.00000	    3.03199
20080527	 679.900000	      0.545	       0.00	     0.0000	    0.01584	    0.00000	    3.03105
20080528	 684.700000	      1.022	       0.00	     0.0000	    0.00706	    0.00000	    3.03010
20080529	 691.100000	      1.579	       1.00	     0.0000	    0.00935	    0.00935	    3.04619
20080530	 694.900000	      1.792	       1.00	     0.0000	    0.00550	    0.00550	    3.05622
20080602	 687.200000	      0.867	       0.00	     0.0000	   -0.01108	   -0.00000	    3.05527
20080603	 685.500000	      0.622	       0.00	     0.0000	   -0.00247	   -0.00000	    3.05432
20080604	 689.100000	      0.920	       0.00	     0.0000	    0.00525	    0.00000	    3.05337
20080605	 710.500000	      2.525	       1.00	     0.0000	    0.03105	    0.03105	    3.07784
20080606	 686.100000	      0.265	       0.00	     0.0000	   -0.03434	   -0.00000	    3.07688
20080609	 682.500000	     -0.199	       0.00	     0.0000	   -0.00525	   -0.00000	    3.07592
20080610	 676.500000	     -1.008	       0.00	     0.0000	   -0.00879	   -0.00000	    3.07497
20080611	 664.300000	     -2.124	      -1.00	     0.0000	   -0.01803	    0.01803	    3.09923
20080612	 668.000000	     -1.545	      -1.00	     0.0000	    0.00557	   -0.00557	    3.08460
20080613	 680.200000	     -0.319	       0.00	     0.0000	    0.01826	    0.00000	    3.08364
20080616	 684.900000	      0.171	       0.00	     0.0000	    0.00691	    0.00000	    3.08269
20080617	 684.000000	      0.096	       0.00	     0.0000	   -0.00131	   -0.00000	    3.08173
20080618	 677.900000	     -0.475	       0.00	     0.0000	   -0.00892	   -0.00000	    3.08078
20080619	 683.900000	      0.133	       0.00	     0.0000	    0.00885	    0.00000	    3.07982
20080620	 672.200000	     -1.016	       0.00	     0.0000	   -0.01711	   -0.00000	    3.07887
20080623	 663.600000	     -1.672	      -1.00	     0.0000	   -0.01279	    0.01279	    3.09871
20080624	 653.100000	     -2.274	      -1.00	     0.0000	   -0.01582	    0.01582	    3.12121
20080625	 662.600000	     -1.360	       0.00	     0.0000	    0.01455	    0.00000	    3.12025
20080626	 643.100000	     -2.313	      -1.00	     0.0000	   -0.02943	    0.02943	    3.14482
20080627	 645.400000	     -1.861	      -1.00	     0.0000	    0.00358	   -0.00358	    3.13555
20080630	 638.200000	     -1.974	      -1.00	     0.0000	   -0.01116	    0.01116	    3.15320
20080701	 636.600000	     -1.788	      -1.00	     0.0000	   -0.00251	    0.00251	    3.15736
20080702	 616.400000	     -2.304	      -1.00	     0.0000	   -0.03173	    0.03173	    3.18043
20080703	 610.500000	     -2.145	      -1.00	     0.0000	   -0.00957	    0.00957	    3.19585
20080707	 603.300000	     -2.149	      -1.00	     0.0000	   -0.01179	    0.01179	    3.21390
20080708	 629.400000	     -1.034	       0.00	     0.0000	    0.04326	    0.00000	    3.21291
20080709	 610.500000	     -1.569	      -1.00	     0.0000	   -0.03003	    0.03003	    3.23644
20080710	 617.500000	     -1.184	       0.00	     0.0000	    0.01147	    0.00000	    3.23544
20080711	 620.100000	     -0.992	       0.00	     0.0000	    0.00421	    0.00000	    3.23445
20080714	 609.100000	     -1.250	       0.00	     0.0000	   -0.01774	   -0.00000	    3.23345
20080715	 606.100000	     -1.232	       0.00	     0.0000	   -0.00493	   -0.00000	    3.23246
20080716	 631.300000	     -0.279	       0.00	     0.0000	    0.04158	    0.00000	    3.23146
20080717	 639.100000	      0.098	       0.00	     0.0000	    0.01236	    0.00000	    3.23047
20080718	 637.200000	      0.108	       0.00	     0.0000	   -0.00297	   -0.00000	    3.22948
20080721	 645.900000	      0.643	       0.00	     0.0000	    0.01365	    0.00000	    3.22849
20080722	 663.600000	      1.600	       1.00	     0.0000	    0.02740	    0.02740	    3.25276
20080723	 667.700000	      1.770	       1.00	     0.0000	    0.00618	    0.00618	    3.26297
20080724	 651.400000	      0.954	       0.00	     0.0000	   -0.02441	   -0.00000	    3.26197
20080725	 654.900000	      1.181	       0.00	     0.0000	    0.00537	    0.00000	    3.26098
20080728	 643.400000	      0.580	       0.00	     0.0000	   -0.01756	   -0.00000	    3.25998
20080729	 660.100000	      1.361	       0.00	     0.0000	    0.02596	    0.00000	    3.25898
20080730	 664.300000	      1.429	       0.00	     0.0000	    0.00636	    0.00000	    3.25798
20080731	 662.000000	      1.213	       0.00	     0.0000	   -0.00346	   -0.00000	    3.25699
20080801	 663.700000	      1.168	       0.00	     0.0000	    0.00257	    0.00000	    3.25599
20080804	 650.500000	      0.507	       0.00	     0.0000	   -0.01989	   -0.00000	    3.25500
20080805	 667.500000	      1.202	       0.00	     0.0000	    0.02613	    0.00000	    3.25400
20080806	 671.700000	      1.265	       0.00	     0.0000	    0.00629	    0.00000	    3.25301
20080807	 662.100000	      0.743	       0.00	     0.0000	   -0.01429	   -0.00000	    3.25202
20080808	 678.100000	      1.400	       0.00	     0.0000	    0.02417	    0.00000	    3.25103
20080811	 696.900000	      2.029	       1.00	     0.0000	    0.02772	    0.02772	    3.27486
20080812	 693.500000	      1.753	       1.00	     0.0000	   -0.00488	   -0.00488	    3.26288
20080813	 693.700000	      1.750	       1.00	     0.0000	    0.00029	    0.00029	    3.26248
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    3.27923
20080815	 701.200000	      1.711	       1.00	     0.0000	   -0.00043	   -0.00043	    3.27735
20080818	 690.300000	      1.060	       0.00	     0.0000	   -0.01554	   -0.00000	    3.27636
20080819	 676.800000	      0.264	       0.00	     0.0000	   -0.01956	   -0.00000	    3.27536
20080820	 678.200000	      0.305	       0.00	     0.0000	    0.00207	    0.00000	    3.27437
20080821	 669.100000	     -0.216	       0.00	     0.0000	   -0.01342	   -0.00000	    3.27338
20080822	 684.500000	      0.588	       0.00	     0.0000	    0.02302	    0.00000	    3.27238
20080825	 668.200000	     -0.418	       0.00	     0.0000	   -0.02381	   -0.00000	    3.27139
20080826	 670.400000	     -0.403	       0.00	     0.0000	    0.00329	    0.00000	    3.27040
20080827	 677.800000	      0.039	       0.00	     0.0000	    0.01104	    0.00000	    3.26942
20080828	 691.500000	      0.899	       0.00	     0.0000	    0.02021	    0.00000	    3.26843
20080829	 686.400000	      0.479	       0.00	     0.0000	   -0.00738	   -0.00000	    3.26744
20080902	 685.300000	      0.338	       0.00	     0.0000	   -0.00160	   -0.00000	    3.26645
20080903	 688.400000	      0.501	       0.00	     0.0000	    0.00452	    0.00000	    3.26547
20080904	 666.200000	     -1.377	       0.00	     0.0000	   -0.03225	   -0.00000	    3.26448
20080905	 665.000000	     -1.406	       0.00	     0.0000	   -0.00180	   -0.00000	    3.26350
20080908	 680.800000	     -0.198	       0.00	     0.0000	    0.02376	    0.00000	    3.26252
20080909	 655.800000	     -2.052	      -1.00	     0.0000	   -0.03672	    0.03672	    3.28053
20080910	 663.300000	     -1.324	       0.00	     0.0000	    0.01144	    0.00000	    3.27954
20080911	 666.800000	     -0.957	       0.00	     0.0000	    0.00528	    0.00000	    3.27855
20080912	 670.800000	     -0.576	       0.00	     0.0000	    0.00600	    0.00000	    3.27757
20080915	 638.600000	     -2.592	      -1.00	     0.0000	   -0.04800	    0.04800	    3.28086
20080916	 661.000000	     -0.931	       0.00	     0.0000	    0.03508	    0.00000	    3.27988
20080917	 624.100000	     -2.822	      -1.00	     0.0000	   -0.05582	    0.05582	    3.27069
20080918	 658.300000	     -0.658	       0.00	     0.0000	    0.05480	    0.00000	    3.26971
20080919	 701.000000	      1.743	       1.00	     0.0000	    0.06486	    0.06486	    3.24502
20080922	 665.500000	     -0.253	       0.00	     0.0000	   -0.05064	   -0.00000	    3.24405
20080923	 651.600000	     -0.943	       0.00	     0.0000	   -0.02089	   -0.00000	    3.24308
20080924	 645.200000	     -1.193	       0.00	     0.0000	   -0.00982	   -0.00000	    3.24211
20080925	 650.900000	     -0.821	       0.00	     0.0000	    0.00883	    0.00000	    3.24114
20080926	 651.400000	     -0.725	       0.00	     0.0000	    0.00077	    0.00000	    3.24017
20080929	 597.700000	     -2.734	      -1.00	     0.0000	   -0.08244	    0.08244	    3.17780
20080930	 626.000000	     -1.357	       0.00	     0.0000	    0.04735	    0.00000	    3.17685
20081001	 622.200000	     -1.371	       0.00	     0.0000	   -0.00607	   -0.00000	    3.17591
20081002	 588.300000	     -2.324	      -1.00	     0.0000	   -0.05448	    0.05448	    3.18427
