20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    1.25372
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    1.25362
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    1.25352
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    1.25342
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    1.25332
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    1.25322
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    1.25312
20040629	   2.490000	     -1.405	      -1.00	     0.0000	   -0.00440	    0.00440	    1.26114
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    1.26104
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    1.27288
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    1.26609
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    1.27828
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    1.26511
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    1.27820
20040709	   2.598900	      1.284	       1.00	     0.0000	   -0.00809	   -0.00809	    1.25710
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    1.25700
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    1.25690
20040714	   2.609700	      1.285	       1.00	     0.0000	    0.01163	    0.01163	    1.27198
20040715	   2.616600	      1.325	       1.00	     0.0000	    0.00264	    0.00264	    1.27684
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    1.27674
20040719	   2.624400	      1.269	       1.00	     0.0000	    0.00336	    0.00336	    1.28279
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    1.28269
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    1.28259
20040722	   2.635600	      1.298	       1.00	     0.0000	    0.01365	    0.01365	    1.29824
20040723	   2.650100	      1.486	       1.00	     0.0000	    0.00550	    0.00550	    1.30733
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    1.30722
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    1.30712
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    1.31935
20040729	   2.655100	      1.475	       1.00	     0.0000	   -0.00315	   -0.00315	    1.31224
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    1.32476
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    1.32060
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.33078
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    1.33067
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    1.34588
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    1.34578
20040809	   2.694500	      1.387	       1.00	     0.0000	    0.00410	    0.00410	    1.35273
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    1.35262
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    1.35251
20040812	   2.699900	      1.339	       1.00	     0.0000	    0.00761	    0.00761	    1.36375
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    1.37594
20040816	   2.711700	      1.328	       1.00	     0.0000	   -0.00430	   -0.00430	    1.36618
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    1.37674
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    1.37891
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    1.39363
20040820	   2.739900	      1.390	       1.00	     0.0000	   -0.01183	   -0.01183	    1.36177
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    1.36166
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    1.36155
20040825	   2.652200	     -1.460	      -1.00	     0.0000	   -0.01854	    0.01854	    1.37604
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    1.37943
20040827	   2.650100	     -1.429	      -1.00	     0.0000	    0.00117	   -0.00117	    1.37701
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    1.38930
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    1.39435
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    1.39424
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    1.39413
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    1.39402
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    1.39391
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    1.39380
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    1.39369
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    1.39358
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    1.39347
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    1.39336
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    1.39325
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    1.39314
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    1.40724
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    1.40929
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    1.42342
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    1.43747
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    1.44243
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    1.44562
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    1.45142
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    1.45679
20040929	   2.862200	      1.462	       1.00	     0.0000	   -0.00202	   -0.00202	    1.45269
20040930	   2.872200	      1.449	       1.00	     0.0000	    0.00349	    0.00349	    1.45830
20041001	   2.881900	      1.406	       1.00	     0.0000	    0.00338	    0.00338	    1.46374
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    1.46363
20041005	   2.892900	      1.287	       1.00	     0.0000	    0.00738	    0.00738	    1.47383
20041006	   2.907000	      1.333	       1.00	     0.0000	    0.00487	    0.00487	    1.48126
20041007	   2.917000	      1.348	       1.00	     0.0000	    0.00344	    0.00344	    1.48676
20041008	   2.940100	      1.466	       1.00	     0.0000	    0.00792	    0.00792	    1.49737
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    1.50570
20041012	   2.940600	      1.260	       1.00	     0.0000	   -0.00548	   -0.00548	    1.49369
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    1.50730
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    1.52061
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    1.51971
20041018	   2.996200	      1.319	       1.00	     0.0000	   -0.01243	   -0.01243	    1.48829
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    1.48817
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    1.50169
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    1.51106
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    1.51827
20041025	   3.054800	      1.305	       1.00	     0.0000	   -0.00876	   -0.00876	    1.49840
20041026	   3.060700	      1.257	       1.00	     0.0000	    0.00193	    0.00193	    1.50146
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    1.50134
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    1.50122
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    1.50111
20041101	   2.891800	     -1.351	      -1.00	     0.0000	   -0.01916	    0.01916	    1.51393
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    1.52146
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    1.52134
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    1.53443
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    1.53308
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    1.53717
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    1.54766
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    1.54754
20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    1.54742
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    1.54730
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    1.54718
20041116	   2.809400	     -1.282	      -1.00	     0.0000	   -0.00587	    0.00587	    1.55517
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    1.55505
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    1.55493
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    1.55481
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    1.55469
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    1.55456
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    1.55444
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    1.55432
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    1.55420
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    1.55527
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    1.56365
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    1.57308
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    1.56347
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    1.57421
20041208	   2.732600	     -1.299	      -1.00	     0.0000	    0.01346	   -0.01346	    1.54374
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    1.54362
20041210	   2.698400	     -1.474	      -1.00	     0.0000	   -0.02683	    0.02683	    1.55199
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    1.55187
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    1.55175
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    1.55162
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    1.55150
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    1.55138
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    1.55126
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    1.55114
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    1.55102
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    1.55090
20041227	   2.686800	     -1.369	      -1.00	     0.0000	   -0.04009	    0.04009	    1.54135
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    1.54123
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    1.54111
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    1.54099
20050103	   2.660800	     -1.442	      -1.00	     0.0000	   -0.02220	    0.02220	    1.55330
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    1.55318
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    1.55306
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    1.55294
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    1.55282
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    1.55270
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    1.55258
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    1.55246
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    1.55234
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    1.55221
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    1.55209
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    1.55197
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    1.55185
20050121	   2.842300	      1.341	       1.00	     0.0000	    0.01460	    0.01460	    1.56439
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    1.57137
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    1.58027
20050126	   2.864700	      1.486	       1.00	     0.0000	   -0.00586	   -0.00586	    1.57019
20050127	   2.859100	      1.272	       1.00	     0.0000	   -0.00195	   -0.00195	    1.56707
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    1.56694
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    1.56682
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    1.56670
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    1.56658
20050203	   2.749300	     -0.969	       0.00	     0.0000	   -0.00740	   -0.00000	    1.56646
20050204	   2.747000	     -1.203	       0.00	     0.0000	   -0.00084	   -0.00000	    1.56634
20050207	   2.703400	     -1.982	      -1.00	     0.0000	   -0.01587	    0.01587	    1.57901
20050208	   2.718800	     -1.581	      -1.00	     0.0000	    0.00570	   -0.00570	    1.56935
20050209	   2.737000	     -1.192	       0.00	     0.0000	    0.00669	    0.00000	    1.56923
20050210	   2.794100	     -0.069	       0.00	     0.0000	    0.02086	    0.00000	    1.56910
20050211	   2.778600	     -0.397	       0.00	     0.0000	   -0.00555	   -0.00000	    1.56898
20050214	   2.769700	     -0.540	       0.00	     0.0000	   -0.00320	   -0.00000	    1.56886
20050215	   2.769700	     -0.494	       0.00	     0.0000	    0.00000	    0.00000	    1.56874
20050216	   2.816200	      0.449	       0.00	     0.0000	    0.01679	    0.00000	    1.56862
20050217	   2.788600	     -0.094	       0.00	     0.0000	   -0.00980	   -0.00000	    1.56849
20050218	   2.817100	      0.469	       0.00	     0.0000	    0.01022	    0.00000	    1.56837
20050222	   2.901700	      1.952	       1.00	     0.0000	    0.03003	    0.03003	    1.57563
20050223	   2.928800	      2.158	       1.00	     0.0000	    0.00934	    0.00934	    1.58531
20050224	   2.922300	      1.909	       1.00	     0.0000	   -0.00222	   -0.00222	    1.58187
20050225	   2.921300	      1.743	       1.00	     0.0000	   -0.00034	   -0.00034	    1.58126
20050228	   2.946900	      1.892	       1.00	     0.0000	    0.00876	    0.00876	    1.59051
20050301	   2.957900	      1.773	       1.00	     0.0000	    0.00373	    0.00373	    1.59509
20050302	   3.001200	      1.971	       1.00	     0.0000	    0.01464	    0.01464	    1.60720
20050303	   2.983500	      1.565	       1.00	     0.0000	   -0.00590	   -0.00590	    1.59750
20050304	   2.976100	      1.334	       1.00	     0.0000	   -0.00248	   -0.00248	    1.59367
20050307	   2.977700	      1.220	       0.00	     0.0000	    0.00054	    0.00000	    1.59355
20050308	   3.016500	      1.441	       1.00	     0.0000	    0.01303	    0.01303	    1.60510
20050309	   3.025200	      1.401	       1.00	     0.0000	    0.00288	    0.00288	    1.60867
20050310	   3.001800	      1.082	       0.00	     0.0000	   -0.00774	   -0.00000	    1.60855
20050311	   3.035400	      1.319	       1.00	     0.0000	    0.01119	    0.01119	    1.61917
20050314	   3.028700	      1.137	       0.00	     0.0000	   -0.00221	   -0.00000	    1.61904
20050315	   3.045300	      1.210	       0.00	     0.0000	    0.00548	    0.00000	    1.61892
20050316	   3.084200	      1.516	       1.00	     0.0000	    0.01277	    0.01277	    1.63023
20050317	   3.089300	      1.489	       1.00	     0.0000	    0.00165	    0.00165	    1.63228
20050318	   3.077900	      1.262	       1.00	     0.0000	   -0.00369	   -0.00369	    1.62654
20050321	   3.085000	      1.332	       1.00	     0.0000	    0.00231	    0.00231	    1.62939
20050322	   3.059700	      0.958	       0.00	     0.0000	   -0.00820	   -0.00000	    1.62927
20050323	   3.044700	      0.633	       0.00	     0.0000	   -0.00490	   -0.00000	    1.62914
20050324	   3.058100	      0.800	       0.00	     0.0000	    0.00440	    0.00000	    1.62901
20050328	   3.034500	      0.272	       0.00	     0.0000	   -0.00772	   -0.00000	    1.62889
20050329	   3.048300	      0.491	       0.00	     0.0000	    0.00455	    0.00000	    1.62876
20050330	   3.094700	      1.484	       1.00	     0.0000	    0.01522	    0.01522	    1.64075
20050331	   3.146600	      2.369	       1.00	     0.0000	    0.01677	    0.01677	    1.65289
20050401	   3.194300	      2.652	       1.00	     0.0000	    0.01516	    0.01516	    1.66470
20050404	   3.172700	      1.948	       1.00	     0.0000	   -0.00676	   -0.00676	    1.65369
20050405	   3.151600	      1.439	       1.00	     0.0000	   -0.00665	   -0.00665	    1.64290
20050406	   3.117200	      0.758	       0.00	     0.0000	   -0.01092	   -0.00000	    1.64278
20050407	   3.058800	     -0.386	       0.00	     0.0000	   -0.01873	   -0.00000	    1.64265
20050408	   3.027700	     -0.992	       0.00	     0.0000	   -0.01017	   -0.00000	    1.64252
20050411	   3.017600	     -1.228	       0.00	     0.0000	   -0.00334	   -0.00000	    1.64240
20050412	   2.995800	     -1.548	      -1.00	     0.0000	   -0.00722	    0.00722	    1.65010
20050413	   2.972500	     -1.805	      -1.00	     0.0000	   -0.00778	    0.00778	    1.65823
20050414	   3.012800	     -1.045	       0.00	     0.0000	    0.01356	    0.00000	    1.65810
20050415	   2.988500	     -1.321	      -1.00	     0.0000	   -0.00807	    0.00807	    1.66643
20050418	   2.972200	     -1.420	      -1.00	     0.0000	   -0.00545	    0.00545	    1.67254
20050419	   3.021700	     -0.602	       0.00	     0.0000	    0.01665	    0.00000	    1.67241
20050420	   3.037600	     -0.322	       0.00	     0.0000	    0.00526	    0.00000	    1.67228
20050421	   3.062700	      0.063	       0.00	     0.0000	    0.00826	    0.00000	    1.67215
20050422	   3.075300	      0.236	       0.00	     0.0000	    0.00411	    0.00000	    1.67202
20050425	   3.051300	     -0.130	       0.00	     0.0000	   -0.00780	   -0.00000	    1.67189
20050426	   3.040600	     -0.300	       0.00	     0.0000	   -0.00351	   -0.00000	    1.67177
20050427	   2.999800	     -0.878	       0.00	     0.0000	   -0.01342	   -0.00000	    1.67164
20050428	   3.013000	     -0.618	       0.00	     0.0000	    0.00440	    0.00000	    1.67151
20050429	   2.950600	     -1.420	      -1.00	     0.0000	   -0.02071	    0.02071	    1.68319
20050502	   2.987900	     -0.813	       0.00	     0.0000	    0.01264	    0.00000	    1.68306
20050503	   2.960700	     -1.271	      -1.00	     0.0000	   -0.00910	    0.00910	    1.69199
20050504	   2.979200	     -0.888	       0.00	     0.0000	    0.00625	    0.00000	    1.69186
20050505	   2.968400	     -1.132	       0.00	     0.0000	   -0.00363	   -0.00000	    1.69173
20050506	   2.955800	     -1.348	      -1.00	     0.0000	   -0.00424	    0.00424	    1.69658
20050509	   2.964900	     -0.997	       0.00	     0.0000	    0.00308	    0.00000	    1.69645
20050510	   2.974300	     -0.679	       0.00	     0.0000	    0.00317	    0.00000	    1.69632
20050511	   2.927800	     -1.705	      -1.00	     0.0000	   -0.01563	    0.01563	    1.70789
20050512	   2.904300	     -1.987	      -1.00	     0.0000	   -0.00803	    0.00803	    1.71600
20050513	   2.892300	     -1.921	      -1.00	     0.0000	   -0.00413	    0.00413	    1.72069
20050516	   2.871900	     -1.980	      -1.00	     0.0000	   -0.00705	    0.00705	    1.72803
20050517	   2.893800	     -1.434	      -1.00	     0.0000	    0.00763	   -0.00763	    1.71568
20050518	   2.879400	     -1.492	      -1.00	     0.0000	   -0.00498	    0.00498	    1.72120
20050519	   2.899000	     -1.066	       0.00	     0.0000	    0.00681	    0.00000	    1.72106
20050520	   2.886100	     -1.179	       0.00	     0.0000	   -0.00445	   -0.00000	    1.72093
20050523	   2.887100	     -1.103	       0.00	     0.0000	    0.00035	    0.00000	    1.72080
20050524	   2.906900	     -0.673	       0.00	     0.0000	    0.00686	    0.00000	    1.72067
20050525	   2.946800	      0.253	       0.00	     0.0000	    0.01373	    0.00000	    1.72053
20050526	   2.958900	      0.603	       0.00	     0.0000	    0.00411	    0.00000	    1.72040
20050527	   2.956900	      0.679	       0.00	     0.0000	   -0.00068	   -0.00000	    1.72027
20050531	   2.960000	      0.743	       0.00	     0.0000	    0.00105	    0.00000	    1.72014
20050601	   3.050500	      2.590	       1.00	     0.0000	    0.03057	    0.03057	    1.72599
20050602	   3.052700	      2.211	       1.00	     0.0000	    0.00072	    0.00072	    1.72677
20050603	   3.110000	      2.610	       1.00	     0.0000	    0.01877	    0.01877	    1.73829
20050606	   3.127000	      2.338	       1.00	     0.0000	    0.00547	    0.00547	    1.74411
20050607	   3.111300	      1.839	       1.00	     0.0000	   -0.00502	   -0.00502	    1.73665
20050608	   3.063300	      1.156	       0.00	     0.0000	   -0.01543	   -0.00000	    1.73652
20050609	   3.136100	      1.758	       1.00	     0.0000	    0.02377	    0.02377	    1.74691
20050610	   3.117900	      1.396	       1.00	     0.0000	   -0.00580	   -0.00580	    1.73826
20050613	   3.173600	      1.716	       1.00	     0.0000	    0.01786	    0.01786	    1.74970
20050614	   3.149100	      1.333	       1.00	     0.0000	   -0.00772	   -0.00772	    1.73783
20050615	   3.134000	      1.087	       0.00	     0.0000	   -0.00480	   -0.00000	    1.73770
20050616	   3.137400	      1.020	       0.00	     0.0000	    0.00108	    0.00000	    1.73756
20050617	   3.162500	      1.156	       0.00	     0.0000	    0.00800	    0.00000	    1.73743
20050620	   3.173500	      1.158	       0.00	     0.0000	    0.00348	    0.00000	    1.73730
20050621	   3.142100	      0.774	       0.00	     0.0000	   -0.00989	   -0.00000	    1.73716
20050622	   3.134600	      0.628	       0.00	     0.0000	   -0.00239	   -0.00000	    1.73703
20050623	   3.186600	      1.181	       0.00	     0.0000	    0.01659	    0.00000	    1.73690
20050624	   3.164500	      0.833	       0.00	     0.0000	   -0.00694	   -0.00000	    1.73676
20050627	   3.192900	      1.171	       0.00	     0.0000	    0.00897	    0.00000	    1.73663
20050628	   3.135300	      0.197	       0.00	     0.0000	   -0.01804	   -0.00000	    1.73650
20050629	   3.121300	     -0.275	       0.00	     0.0000	   -0.00447	   -0.00000	    1.73636
20050630	   3.135000	     -0.035	       0.00	     0.0000	    0.00439	    0.00000	    1.73623
20050701	   3.210000	      2.009	       1.00	     0.0000	    0.02392	    0.02392	    1.74670
20050705	   3.231300	      2.202	       1.00	     0.0000	    0.00664	    0.00664	    1.75333
20050706	   3.293700	      2.824	       1.00	     0.0000	    0.01931	    0.01931	    1.76463
20050707	   3.273800	      2.040	       1.00	     0.0000	   -0.00604	   -0.00604	    1.75585
20050708	   3.217000	      0.909	       0.00	     0.0000	   -0.01735	   -0.00000	    1.75571
20050711	   3.180700	      0.126	       0.00	     0.0000	   -0.01128	   -0.00000	    1.75558
20050712	   3.250400	      1.414	       1.00	     0.0000	    0.02191	    0.02191	    1.76654
20050713	   3.216800	      0.681	       0.00	     0.0000	   -0.01034	   -0.00000	    1.76640
20050714	   3.155800	     -0.556	       0.00	     0.0000	   -0.01896	   -0.00000	    1.76627
20050715	   3.161000	     -0.486	       0.00	     0.0000	    0.00165	    0.00000	    1.76613
20050718	   3.134700	     -1.023	       0.00	     0.0000	   -0.00832	   -0.00000	    1.76600
20050719	   3.132400	     -1.018	       0.00	     0.0000	   -0.00073	   -0.00000	    1.76586
20050720	   3.105200	     -1.419	      -1.00	     0.0000	   -0.00868	    0.00868	    1.77385
20050721	   3.083800	     -1.663	      -1.00	     0.0000	   -0.00689	    0.00689	    1.78055
20050722	   3.099300	     -1.313	      -1.00	     0.0000	    0.00503	   -0.00503	    1.77348
20050725	   3.118300	     -0.909	       0.00	     0.0000	    0.00613	    0.00000	    1.77334
20050726	   3.116700	     -0.880	       0.00	     0.0000	   -0.00051	   -0.00000	    1.77320
20050727	   3.125200	     -0.680	       0.00	     0.0000	    0.00273	    0.00000	    1.77307
20050728	   3.148100	     -0.315	       0.00	     0.0000	    0.00733	    0.00000	    1.77293
20050729	   3.147200	     -0.354	       0.00	     0.0000	   -0.00029	   -0.00000	    1.77280
20050801	   3.187900	      0.285	       0.00	     0.0000	    0.01293	    0.00000	    1.77266
20050802	   3.196100	      0.437	       0.00	     0.0000	    0.00257	    0.00000	    1.77253
20050803	   3.159900	     -0.121	       0.00	     0.0000	   -0.01133	   -0.00000	    1.77239
20050804	   3.178800	      0.350	       0.00	     0.0000	    0.00598	    0.00000	    1.77226
20050805	   3.202200	      1.011	       0.00	     0.0000	    0.00736	    0.00000	    1.77212
20050808	   3.260400	      2.112	       1.00	     0.0000	    0.01818	    0.01818	    1.78328
20050809	   3.247600	      1.652	       1.00	     0.0000	   -0.00393	   -0.00393	    1.77791
20050810	   3.309800	      2.504	       1.00	     0.0000	    0.01915	    0.01915	    1.78903
20050811	   3.369500	      2.725	       1.00	     0.0000	    0.01804	    0.01804	    1.80008
20050812	   3.376500	      2.284	       1.00	     0.0000	    0.00208	    0.00208	    1.80228
20050815	   3.346000	      1.681	       1.00	     0.0000	   -0.00903	   -0.00903	    1.78879
20050816	   3.341300	      1.451	       1.00	     0.0000	   -0.00140	   -0.00140	    1.78692
20050817	   3.257300	      0.514	       0.00	     0.0000	   -0.02514	   -0.00000	    1.78678
20050818	   3.263600	      0.514	       0.00	     0.0000	    0.00193	    0.00000	    1.78664
20050819	   3.296500	      0.791	       0.00	     0.0000	    0.01008	    0.00000	    1.78651
20050822	   3.289300	      0.637	       0.00	     0.0000	   -0.00218	   -0.00000	    1.78637
20050823	   3.291000	      0.585	       0.00	     0.0000	    0.00052	    0.00000	    1.78623
20050824	   3.343800	      1.136	       0.00	     0.0000	    0.01604	    0.00000	    1.78610
20050825	   3.348200	      1.104	       0.00	     0.0000	    0.00132	    0.00000	    1.78596
20050826	   3.311600	      0.548	       0.00	     0.0000	   -0.01093	   -0.00000	    1.78583
20050829	   3.374500	      1.331	       1.00	     0.0000	    0.01899	    0.01899	    1.79689
20050830	   3.525400	      2.723	       1.00	     0.0000	    0.04472	    0.04472	    1.78833
20050831	   3.516900	      2.197	       1.00	     0.0000	   -0.00241	   -0.00241	    1.78526
20050901	   3.638900	      2.754	       1.00	     0.0000	    0.03469	    0.03469	    1.79000
20050902	   3.531500	      1.597	       1.00	     0.0000	   -0.02951	   -0.02951	    1.73323
20050906	   3.494700	      1.158	       0.00	     0.0000	   -0.01042	   -0.00000	    1.73310
20050907	   3.402700	      0.259	       0.00	     0.0000	   -0.02633	   -0.00000	    1.73297
20050908	   3.370000	     -0.106	       0.00	     0.0000	   -0.00961	   -0.00000	    1.73284
