20080428	 1897.250000	      1.439	       1.00	     0.0000	    0.00291	    0.00291	    1.91004
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    1.91988
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    1.91955
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    1.94104
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    1.94650
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    1.93675
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    1.94986
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    1.94954
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    1.94921
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    1.94889
20080512	 1969.250000	      1.269	       1.00	     0.0000	    0.01823	    0.01823	    1.96900
20080513	 1976.750000	      1.348	       1.00	     0.0000	    0.00381	    0.00381	    1.97474
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    1.97441
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    1.99509
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    1.99455
20080519	 1996.500000	      1.360	       1.00	     0.0000	   -0.00486	   -0.00486	    1.98514
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    1.98481
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    1.98448
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    1.98415
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    1.98382
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    1.98349
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    1.98316
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    1.98283
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    1.99173
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    1.99140
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    1.99107
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    1.99074
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    2.01022
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    2.00989
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    2.00956
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    2.00922
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    2.03047
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    2.02716
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    2.02683
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    2.02649
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    2.02616
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    2.02582
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    2.02548
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    2.04661
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    2.06183
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    2.06684
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    2.06649
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    2.07772
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    2.07804
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    2.09148
20080701	 1830.250000	     -1.451	      -1.00	     0.0000	    0.01273	   -0.01273	    2.06573
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    2.08626
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    2.08850
20080707	 1793.500000	     -1.479	      -1.00	     0.0000	    0.00575	   -0.00575	    2.07803
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    2.07768
20080709	 1792.750000	     -1.294	      -1.00	     0.0000	   -0.02022	    0.02022	    2.09710
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    2.09675
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    2.09641
20080714	 1763.750000	     -1.377	      -1.00	     0.0000	   -0.01010	    0.01010	    2.10894
20080715	 1760.250000	     -1.301	      -1.00	     0.0000	   -0.00198	    0.00198	    2.11161
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    2.11126
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    2.11091
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    2.11056
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    2.11021
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    2.10987
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    2.10952
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    2.10917
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    2.10883
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    2.10848
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    2.10813
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    2.10779
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    2.10744
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    2.10709
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    2.10675
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    2.12582
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    2.14200
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    2.13222
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    2.15113
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    2.16341
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    2.16444
