19961209	 1057.100000	      0.640	       0.00	     0.0000	    0.01052	    0.00000	    1.52182
19961210	 1053.600000	      0.173	       0.00	     0.0000	   -0.00331	   -0.00000	    1.52161
19961211	 1045.150000	     -0.909	       0.00	     0.0000	   -0.00802	   -0.00000	    1.52140
19961212	 1033.150000	     -2.254	      -1.00	     0.0000	   -0.01148	    0.01148	    1.54434
19961213	 1035.050000	     -1.912	      -1.00	     0.0000	    0.00184	   -0.00184	    1.53542
19961216	 1026.450000	     -2.376	      -1.00	     0.0000	   -0.00831	    0.00831	    1.55719
19961217	 1031.950000	     -1.656	      -1.00	     0.0000	    0.00536	   -0.00536	    1.52815
19961218	 1036.850000	     -1.141	       0.00	     0.0000	    0.00475	    0.00000	    1.52794
19961219	 1052.200000	      0.191	       0.00	     0.0000	    0.01480	    0.00000	    1.52773
19961220	 1055.950000	      0.497	       0.00	     0.0000	    0.00356	    0.00000	    1.52753
19961223	 1052.800000	      0.217	       0.00	     0.0000	   -0.00298	   -0.00000	    1.52732
19961224	 1057.750000	      0.639	       0.00	     0.0000	    0.00470	    0.00000	    1.52711
19961226	 1063.300000	      1.139	       0.00	     0.0000	    0.00525	    0.00000	    1.52690
19961227	 1063.300000	      1.136	       0.00	     0.0000	    0.00000	    0.00000	    1.52670
19961230	 1057.800000	      0.682	       0.00	     0.0000	   -0.00517	   -0.00000	    1.52649
19961231	 1043.200000	     -0.535	       0.00	     0.0000	   -0.01380	   -0.00000	    1.52628
19970102	 1043.400000	     -0.448	       0.00	     0.0000	    0.00019	    0.00000	    1.52607
19970103	 1055.900000	      0.710	       0.00	     0.0000	    0.01198	    0.00000	    1.52587
19970106	 1049.400000	      0.117	       0.00	     0.0000	   -0.00616	   -0.00000	    1.52566
19970107	 1058.350000	      0.911	       0.00	     0.0000	    0.00853	    0.00000	    1.52545
19970108	 1054.200000	      0.488	       0.00	     0.0000	   -0.00392	   -0.00000	    1.52525
19970109	 1057.600000	      0.798	       0.00	     0.0000	    0.00323	    0.00000	    1.52504
19970110	 1065.300000	      1.386	       0.00	     0.0000	    0.00728	    0.00000	    1.52483
19970113	 1063.000000	      1.080	       0.00	     0.0000	   -0.00216	   -0.00000	    1.52463
19970114	 1071.900000	      1.652	       1.00	     0.0000	    0.00837	    0.00837	    1.54636
19970115	 1070.350000	      1.386	       0.00	     0.0000	   -0.00145	   -0.00000	    1.54615
19970116	 1073.950000	      1.636	       1.00	     0.0000	    0.00336	    0.00336	    1.55799
19970117	 1079.450000	      1.996	       1.00	     0.0000	    0.00512	    0.00512	    1.57429
19970120	 1078.850000	      1.802	       1.00	     0.0000	   -0.00056	   -0.00056	    1.57166
19970121	 1085.650000	      2.069	       1.00	     0.0000	    0.00630	    0.00630	    1.59017
19970122	 1090.300000	      2.069	       1.00	     0.0000	    0.00428	    0.00428	    1.60432
19970123	 1078.950000	      1.079	       0.00	     0.0000	   -0.01041	   -0.00000	    1.60411
19970124	 1068.450000	      0.238	       0.00	     0.0000	   -0.00973	   -0.00000	    1.60389
19970127	 1067.650000	      0.160	       0.00	     0.0000	   -0.00075	   -0.00000	    1.60367
19970128	 1070.200000	      0.331	       0.00	     0.0000	    0.00239	    0.00000	    1.60346
19970129	 1077.000000	      0.778	       0.00	     0.0000	    0.00635	    0.00000	    1.60324
19970130	 1086.650000	      1.411	       0.00	     0.0000	    0.00896	    0.00000	    1.60302
19970131	 1086.200000	      1.306	       0.00	     0.0000	   -0.00041	   -0.00000	    1.60281
19970203	 1088.450000	      1.359	       0.00	     0.0000	    0.00207	    0.00000	    1.60259
19970204	 1092.400000	      1.585	       1.00	     0.0000	    0.00363	    0.00363	    1.61496
19970205	 1079.200000	      0.345	       0.00	     0.0000	   -0.01208	   -0.00000	    1.61474
19970206	 1081.350000	      0.475	       0.00	     0.0000	    0.00199	    0.00000	    1.61453
19970207	 1093.050000	      1.596	       1.00	     0.0000	    0.01082	    0.01082	    1.63608
19970210	 1086.750000	      0.826	       0.00	     0.0000	   -0.00576	   -0.00000	    1.63586
19970211	 1093.550000	      1.495	       0.00	     0.0000	    0.00626	    0.00000	    1.63564
19970212	 1105.950000	      2.394	       1.00	     0.0000	    0.01134	    0.01134	    1.65679
19970213	 1112.850000	      2.484	       1.00	     0.0000	    0.00624	    0.00624	    1.67436
19970214	 1110.900000	      1.971	       1.00	     0.0000	   -0.00175	   -0.00175	    1.66644
19970218	 1117.050000	      2.063	       1.00	     0.0000	    0.00554	    0.00554	    1.68267
19970219	 1113.000000	      1.565	       1.00	     0.0000	   -0.00363	   -0.00363	    1.66531
19970220	 1103.050000	      0.825	       0.00	     0.0000	   -0.00894	   -0.00000	    1.66508
19970221	 1103.150000	      0.778	       0.00	     0.0000	    0.00009	    0.00000	    1.66486
19970224	 1111.250000	      1.182	       0.00	     0.0000	    0.00734	    0.00000	    1.66463
19970225	 1112.850000	      1.184	       0.00	     0.0000	    0.00144	    0.00000	    1.66441
19970226	 1102.450000	      0.425	       0.00	     0.0000	   -0.00935	   -0.00000	    1.66419
19970227	 1091.200000	     -0.503	       0.00	     0.0000	   -0.01020	   -0.00000	    1.66396
19970228	 1089.100000	     -0.759	       0.00	     0.0000	   -0.00192	   -0.00000	    1.66374
19970303	 1093.950000	     -0.388	       0.00	     0.0000	    0.00445	    0.00000	    1.66351
19970304	 1090.750000	     -0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    1.66329
19970305	 1102.950000	      0.319	       0.00	     0.0000	    0.01118	    0.00000	    1.66307
19970306	 1099.300000	     -0.036	       0.00	     0.0000	   -0.00331	   -0.00000	    1.66284
19970307	 1105.900000	      0.487	       0.00	     0.0000	    0.00600	    0.00000	    1.66262
19970310	 1113.700000	      1.186	       0.00	     0.0000	    0.00705	    0.00000	    1.66240
19970311	 1110.000000	      0.718	       0.00	     0.0000	   -0.00332	   -0.00000	    1.66217
19970312	 1102.400000	     -0.195	       0.00	     0.0000	   -0.00685	   -0.00000	    1.66195
19970313	 1089.100000	     -1.670	      -1.00	     0.0000	   -0.01206	    0.01206	    1.68239
19970314	 1094.150000	     -1.008	       0.00	     0.0000	    0.00464	    0.00000	    1.68216
19970317	 1095.600000	     -0.769	       0.00	     0.0000	    0.00133	    0.00000	    1.68194
19970318	 1086.200000	     -1.608	      -1.00	     0.0000	   -0.00858	    0.00858	    1.70180
19970319	 1083.450000	     -1.723	      -1.00	     0.0000	   -0.00253	    0.00253	    1.71031
19970320	 1079.600000	     -1.874	      -1.00	     0.0000	   -0.00355	    0.00355	    1.72165
19970321	 1082.950000	     -1.373	       0.00	     0.0000	    0.00310	    0.00000	    1.72141
19970324	 1092.450000	     -0.407	       0.00	     0.0000	    0.00877	    0.00000	    1.72118
19970325	 1086.400000	     -0.910	       0.00	     0.0000	   -0.00554	   -0.00000	    1.72095
19970326	 1089.400000	     -0.537	       0.00	     0.0000	    0.00276	    0.00000	    1.72072
19970327	 1066.700000	     -2.406	      -1.00	     0.0000	   -0.02084	    0.02084	    1.72249
19970331	 1049.200000	     -2.886	      -1.00	     0.0000	   -0.01641	    0.01641	    1.73773
19970401	 1056.200000	     -2.028	      -1.00	     0.0000	    0.00667	   -0.00667	    1.70600
19970402	 1042.500000	     -2.313	      -1.00	     0.0000	   -0.01297	    0.01297	    1.72587
19970403	 1045.050000	     -1.869	      -1.00	     0.0000	    0.00245	   -0.00245	    1.71596
19970404	 1053.800000	     -1.308	       0.00	     0.0000	    0.00837	    0.00000	    1.71573
19970407	 1058.500000	     -0.991	       0.00	     0.0000	    0.00446	    0.00000	    1.71550
19970408	 1063.250000	     -0.698	       0.00	     0.0000	    0.00449	    0.00000	    1.71527
19970409	 1056.800000	     -0.924	       0.00	     0.0000	   -0.00607	   -0.00000	    1.71504
19970410	 1054.550000	     -0.960	       0.00	     0.0000	   -0.00213	   -0.00000	    1.71481
19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    1.71434
19970414	 1038.500000	     -1.388	       0.00	     0.0000	    0.00855	    0.00000	    1.71411
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    1.71389
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    1.71366
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    1.71343
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    1.71320
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    1.71297
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    1.71274
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    1.71252
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    1.71229
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    1.71206
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    1.71183
19970429	 1091.000000	      2.573	       1.00	     0.0000	    0.02307	    0.02307	    1.71619
19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    1.72394
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    1.72141
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    1.74131
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    1.75723
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    1.75183
19970507	 1108.850000	      1.290	       0.00	     0.0000	   -0.01527	   -0.00000	    1.75159
19970508	 1113.750000	      1.320	       0.00	     0.0000	    0.00442	    0.00000	    1.75136
19970509	 1120.850000	      1.405	       0.00	     0.0000	    0.00637	    0.00000	    1.75113
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    1.77012
19970513	 1129.050000	      1.401	       0.00	     0.0000	   -0.00309	   -0.00000	    1.76989
19970514	 1131.150000	      1.340	       0.00	     0.0000	    0.00186	    0.00000	    1.76965
19970515	 1135.950000	      1.360	       0.00	     0.0000	    0.00424	    0.00000	    1.76942
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    1.76918
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    1.76895
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    1.76871
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    1.76848
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    1.76824
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    1.76801
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    1.76777
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    1.76754
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    1.76731
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    1.76707
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    1.76684
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    1.76660
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    1.76637
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    1.76614
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    1.78510
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    1.79275
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    1.79933
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    1.80367
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    1.82255
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    1.83748
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    1.83873
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    1.83448
19970618	 1181.100000	      1.472	       0.00	     0.0000	   -0.00291	   -0.00000	    1.83424
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    1.84912
19970620	 1186.650000	      1.373	       0.00	     0.0000	   -0.00223	   -0.00000	    1.84888
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    1.84863
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    1.84839
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    1.84815
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    1.84790
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    1.84766
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    1.84742
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    1.84717
19970702	 1197.300000	      1.437	       0.00	     0.0000	    0.01205	    0.00000	    1.84693
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    1.86478
19970707	 1200.150000	      1.436	       0.00	     0.0000	   -0.00777	   -0.00000	    1.86453
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    1.88032
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    1.88008
19970710	 1203.300000	      1.283	       0.00	     0.0000	    0.00292	    0.00000	    1.87983
19970711	 1206.200000	      1.401	       0.00	     0.0000	    0.00241	    0.00000	    1.87958
19970714	 1208.650000	      1.423	       0.00	     0.0000	    0.00203	    0.00000	    1.87933
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    1.88916
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    1.90560
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    1.89333
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    1.89308
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    1.89284
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    1.90356
19970723	 1223.050000	      1.377	       0.00	     0.0000	   -0.00082	   -0.00000	    1.90331
19970724	 1227.650000	      1.477	       0.00	     0.0000	    0.00376	    0.00000	    1.90306
19970725	 1226.700000	      1.299	       0.00	     0.0000	   -0.00077	   -0.00000	    1.90281
19970728	 1225.450000	      1.139	       0.00	     0.0000	   -0.00102	   -0.00000	    1.90256
19970729	 1228.800000	      1.257	       0.00	     0.0000	    0.00273	    0.00000	    1.90231
19970730	 1238.950000	      1.871	       1.00	     0.0000	    0.00826	    0.00826	    1.91801
19970731	 1239.750000	      1.807	       1.00	     0.0000	    0.00065	    0.00065	    1.91957
19970801	 1234.800000	      1.310	       0.00	     0.0000	   -0.00399	   -0.00000	    1.91931
19970804	 1237.200000	      1.336	       0.00	     0.0000	    0.00194	    0.00000	    1.91906
19970805	 1238.300000	      1.288	       0.00	     0.0000	    0.00089	    0.00000	    1.91881
19970806	 1245.400000	      1.586	       1.00	     0.0000	    0.00573	    0.00573	    1.93122
19970807	 1238.050000	      0.999	       0.00	     0.0000	   -0.00590	   -0.00000	    1.93097
19970808	 1218.200000	     -0.478	       0.00	     0.0000	   -0.01603	   -0.00000	    1.93071
19970811	 1224.350000	     -0.089	       0.00	     0.0000	    0.00505	    0.00000	    1.93046
19970812	 1209.450000	     -1.265	       0.00	     0.0000	   -0.01217	   -0.00000	    1.93021
19970813	 1207.600000	     -1.352	       0.00	     0.0000	   -0.00153	   -0.00000	    1.92996
19970814	 1209.850000	     -1.092	       0.00	     0.0000	    0.00186	    0.00000	    1.92970
19970815	 1180.600000	     -2.547	      -1.00	     0.0000	   -0.02418	    0.02418	    1.93281
19970818	 1200.550000	     -1.355	       0.00	     0.0000	    0.01690	    0.00000	    1.93256
19970819	 1212.800000	     -0.675	       0.00	     0.0000	    0.01020	    0.00000	    1.93231
19970820	 1226.350000	      0.180	       0.00	     0.0000	    0.01117	    0.00000	    1.93206
19970821	 1208.450000	     -0.895	       0.00	     0.0000	   -0.01460	   -0.00000	    1.93180
19970822	 1207.950000	     -0.853	       0.00	     0.0000	   -0.00041	   -0.00000	    1.93155
19970825	 1205.150000	     -0.941	       0.00	     0.0000	   -0.00232	   -0.00000	    1.93130
19970826	 1188.800000	     -1.679	      -1.00	     0.0000	   -0.01357	    0.01357	    1.94876
19970827	 1195.800000	     -1.169	       0.00	     0.0000	    0.00589	    0.00000	    1.94851
19970828	 1181.600000	     -1.705	      -1.00	     0.0000	   -0.01187	    0.01187	    1.96574
19970829	 1184.900000	     -1.389	       0.00	     0.0000	    0.00279	    0.00000	    1.96549
19970902	 1215.300000	      0.212	       0.00	     0.0000	    0.02566	    0.00000	    1.96523
19970903	 1209.800000	     -0.009	       0.00	     0.0000	   -0.00453	   -0.00000	    1.96498
19970904	 1214.800000	      0.353	       0.00	     0.0000	    0.00413	    0.00000	    1.96472
19970905	 1213.550000	      0.423	       0.00	     0.0000	   -0.00103	   -0.00000	    1.96446
19970908	 1215.150000	      0.682	       0.00	     0.0000	    0.00132	    0.00000	    1.96421
19970909	 1215.800000	      0.746	       0.00	     0.0000	    0.00053	    0.00000	    1.96395
19970910	 1197.050000	     -0.626	       0.00	     0.0000	   -0.01542	   -0.00000	    1.96369
19970911	 1190.400000	     -1.060	       0.00	     0.0000	   -0.00556	   -0.00000	    1.96344
19970912	 1205.900000	      0.162	       0.00	     0.0000	    0.01302	    0.00000	    1.96318
19970915	 1203.600000	      0.005	       0.00	     0.0000	   -0.00191	   -0.00000	    1.96293
19970916	 1228.100000	      1.770	       1.00	     0.0000	    0.02036	    0.02036	    1.97457
19970917	 1228.000000	      1.557	       1.00	     0.0000	   -0.00008	   -0.00008	    1.97409
19970918	 1229.950000	      1.543	       1.00	     0.0000	    0.00159	    0.00159	    1.97779
19970919	 1232.700000	      1.659	       1.00	     0.0000	    0.00224	    0.00224	    1.98296
19970922	 1238.300000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    1.99265
19970923	 1234.100000	      1.366	       0.00	     0.0000	   -0.00339	   -0.00000	    1.99239
19970924	 1226.500000	      0.845	       0.00	     0.0000	   -0.00616	   -0.00000	    1.99213
19970925	 1218.600000	      0.320	       0.00	     0.0000	   -0.00644	   -0.00000	    1.99187
19970926	 1225.300000	      0.654	       0.00	     0.0000	    0.00550	    0.00000	    1.99162
19970929	 1233.850000	      1.126	       0.00	     0.0000	    0.00698	    0.00000	    1.99136
19970930	 1226.600000	      0.573	       0.00	     0.0000	   -0.00588	   -0.00000	    1.99110
19971001	 1235.500000	      1.150	       0.00	     0.0000	    0.00726	    0.00000	    1.99084
19971002	 1241.200000	      1.409	       0.00	     0.0000	    0.00461	    0.00000	    1.99058
19971003	 1247.550000	      1.637	       1.00	     0.0000	    0.00512	    0.00512	    2.00119
19971006	 1253.600000	      1.771	       1.00	     0.0000	    0.00485	    0.00485	    2.01135
19971007	 1261.700000	      1.935	       1.00	     0.0000	    0.00646	    0.00646	    2.02386
19971008	 1254.450000	      1.367	       0.00	     0.0000	   -0.00575	   -0.00000	    2.02360
19971009	 1250.150000	      1.055	       0.00	     0.0000	   -0.00343	   -0.00000	    2.02333
19971010	 1248.750000	      0.948	       0.00	     0.0000	   -0.00112	   -0.00000	    2.02307
19971013	 1248.450000	      0.864	       0.00	     0.0000	   -0.00024	   -0.00000	    2.02281
19971014	 1249.600000	      0.920	       0.00	     0.0000	    0.00092	    0.00000	    2.02255
19971015	 1245.600000	      0.519	       0.00	     0.0000	   -0.00320	   -0.00000	    2.02228
19971016	 1231.900000	     -0.681	       0.00	     0.0000	   -0.01100	   -0.00000	    2.02202
19971017	 1220.750000	     -1.538	      -1.00	     0.0000	   -0.00905	    0.00905	    2.03716
19971020	 1234.350000	     -0.418	       0.00	     0.0000	    0.01114	    0.00000	    2.03690
19971021	 1251.550000	      0.939	       0.00	     0.0000	    0.01393	    0.00000	    2.03663
19971022	 1246.400000	      0.472	       0.00	     0.0000	   -0.00411	   -0.00000	    2.03637
19971023	 1227.600000	     -1.065	       0.00	     0.0000	   -0.01508	   -0.00000	    2.03611
19971024	 1216.100000	     -1.957	      -1.00	     0.0000	   -0.00937	    0.00937	    2.05138
19971027	 1146.100000	     -3.781	      -1.00	     0.0000	   -0.05756	    0.05756	    1.90822
19971028	 1196.600000	     -1.503	      -1.00	     0.0000	    0.04406	   -0.04406	    1.68961
19971029	 1196.350000	     -1.385	       0.00	     0.0000	   -0.00021	   -0.00000	    1.68939
19971030	 1175.200000	     -1.868	      -1.00	     0.0000	   -0.01768	    0.01768	    1.70899
19971031	 1196.100000	     -1.062	       0.00	     0.0000	    0.01778	    0.00000	    1.70877
19971103	 1217.800000	     -0.307	       0.00	     0.0000	    0.01814	    0.00000	    1.70855
19971104	 1214.100000	     -0.373	       0.00	     0.0000	   -0.00304	   -0.00000	    1.70833
19971105	 1219.100000	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    1.70811
19971106	 1214.300000	     -0.252	       0.00	     0.0000	   -0.00394	   -0.00000	    1.70789
19971107	 1203.400000	     -0.576	       0.00	     0.0000	   -0.00898	   -0.00000	    1.70767
19971110	 1198.300000	     -0.689	       0.00	     0.0000	   -0.00424	   -0.00000	    1.70745
19971111	 1198.700000	     -0.602	       0.00	     0.0000	    0.00033	    0.00000	    1.70723
19971112	 1180.400000	     -1.197	       0.00	     0.0000	   -0.01527	   -0.00000	    1.70701
19971113	 1191.300000	     -0.695	       0.00	     0.0000	    0.00923	    0.00000	    1.70679
19971114	 1204.700000	     -0.100	       0.00	     0.0000	    0.01125	    0.00000	    1.70657
19971117	 1222.000000	      0.617	       0.00	     0.0000	    0.01436	    0.00000	    1.70635
19971118	 1214.700000	      0.364	       0.00	     0.0000	   -0.00597	   -0.00000	    1.70614
19971119	 1219.900000	      0.718	       0.00	     0.0000	    0.00428	    0.00000	    1.70592
19971120	 1235.100000	      1.534	       1.00	     0.0000	    0.01246	    0.01246	    1.72305
19971121	 1241.700000	      1.739	       1.00	     0.0000	    0.00534	    0.00534	    1.73233
19971124	 1221.900000	      0.785	       0.00	     0.0000	   -0.01595	   -0.00000	    1.73210
19971125	 1223.800000	      0.886	       0.00	     0.0000	    0.00155	    0.00000	    1.73188
19971126	 1227.100000	      0.983	       0.00	     0.0000	    0.00270	    0.00000	    1.73166
19971128	 1227.000000	      0.889	       0.00	     0.0000	   -0.00008	   -0.00000	    1.73144
19971201	 1251.700000	      2.119	       1.00	     0.0000	    0.02013	    0.02013	    1.75047
19971202	 1247.200000	      1.643	       1.00	     0.0000	   -0.00360	   -0.00360	    1.74221
19971203	 1249.600000	      1.578	       1.00	     0.0000	    0.00192	    0.00192	    1.74572
19971204	 1249.000000	      1.387	       0.00	     0.0000	   -0.00048	   -0.00000	    1.74549
19971205	 1258.700000	      1.644	       1.00	     0.0000	    0.00777	    0.00777	    1.75784
19971208	 1256.700000	      1.389	       0.00	     0.0000	   -0.00159	   -0.00000	    1.75761
19971209	 1251.000000	      1.036	       0.00	     0.0000	   -0.00454	   -0.00000	    1.75739
19971210	 1242.300000	      0.586	       0.00	     0.0000	   -0.00695	   -0.00000	    1.75716
19971211	 1226.500000	     -0.193	       0.00	     0.0000	   -0.01272	   -0.00000	    1.75694
19971212	 1227.600000	     -0.295	       0.00	     0.0000	    0.00090	    0.00000	    1.75672
19971215	 1235.400000	      0.031	       0.00	     0.0000	    0.00635	    0.00000	    1.75649
19971216	 1241.600000	      0.368	       0.00	     0.0000	    0.00502	    0.00000	    1.75627
19971217	 1236.600000	     -0.061	       0.00	     0.0000	   -0.00403	   -0.00000	    1.75604
19971218	 1226.100000	     -0.974	       0.00	     0.0000	   -0.00849	   -0.00000	    1.75582
19971219	 1218.700000	     -1.567	      -1.00	     0.0000	   -0.00604	    0.00604	    1.76589
19971222	 1224.000000	     -1.060	       0.00	     0.0000	    0.00435	    0.00000	    1.76567
19971223	 1206.200000	     -2.067	      -1.00	     0.0000	   -0.01454	    0.01454	    1.78343
19971224	 1203.400000	     -2.005	      -1.00	     0.0000	   -0.00232	    0.00232	    1.78760
19971226	 1207.100000	     -1.616	      -1.00	     0.0000	    0.00307	   -0.00307	    1.78066
19971229	 1227.000000	     -0.419	       0.00	     0.0000	    0.01649	    0.00000	    1.78043
19971230	 1240.500000	      0.354	       0.00	     0.0000	    0.01100	    0.00000	    1.78020
19971231	 1240.300000	      0.384	       0.00	     0.0000	   -0.00016	   -0.00000	    1.77998
19980102	 1245.900000	      0.736	       0.00	     0.0000	    0.00452	    0.00000	    1.77975
19980105	 1248.100000	      0.881	       0.00	     0.0000	    0.00177	    0.00000	    1.77952
19980106	 1232.200000	     -0.060	       0.00	     0.0000	   -0.01274	   -0.00000	    1.77930
19980107	 1235.200000	      0.218	       0.00	     0.0000	    0.00243	    0.00000	    1.77907
19980108	 1222.400000	     -0.588	       0.00	     0.0000	   -0.01036	   -0.00000	    1.77884
19980109	 1190.700000	     -2.411	      -1.00	     0.0000	   -0.02593	    0.02593	    1.79465
19980112	 1206.700000	     -1.232	       0.00	     0.0000	    0.01344	    0.00000	    1.79442
19980113	 1220.700000	     -0.311	       0.00	     0.0000	    0.01160	    0.00000	    1.79419
19980114	 1224.500000	     -0.058	       0.00	     0.0000	    0.00311	    0.00000	    1.79396
19980115	 1216.300000	     -0.528	       0.00	     0.0000	   -0.00670	   -0.00000	    1.79374
19980116	 1229.600000	      0.378	       0.00	     0.0000	    0.01093	    0.00000	    1.79351
19980120	 1246.400000	      1.411	       0.00	     0.0000	    0.01366	    0.00000	    1.79328
19980121	 1236.600000	      0.740	       0.00	     0.0000	   -0.00786	   -0.00000	    1.79305
19980122	 1227.500000	      0.139	       0.00	     0.0000	   -0.00736	   -0.00000	    1.79282
19980123	 1225.600000	      0.014	       0.00	     0.0000	   -0.00155	   -0.00000	    1.79260
19980126	 1224.800000	     -0.096	       0.00	     0.0000	   -0.00065	   -0.00000	    1.79237
19980127	 1234.900000	      0.499	       0.00	     0.0000	    0.00825	    0.00000	    1.79214
19980128	 1243.300000	      0.996	       0.00	     0.0000	    0.00680	    0.00000	    1.79191
19980129	 1248.300000	      1.232	       0.00	     0.0000	    0.00402	    0.00000	    1.79169
19980130	 1249.000000	      1.218	       0.00	     0.0000	    0.00056	    0.00000	    1.79146
19980202	 1265.200000	      2.002	       1.00	     0.0000	    0.01297	    0.01297	    1.80798
19980203	 1271.900000	      2.087	       1.00	     0.0000	    0.00530	    0.00530	    1.81668
19980204	 1270.900000	      1.824	       1.00	     0.0000	   -0.00079	   -0.00079	    1.81487
19980205	 1270.700000	      1.603	       1.00	     0.0000	   -0.00016	   -0.00016	    1.81433
19980206	 1279.800000	      1.763	       1.00	     0.0000	    0.00716	    0.00716	    1.82546
19980209	 1276.200000	      1.435	       0.00	     0.0000	   -0.00281	   -0.00000	    1.82523
19980210	 1285.400000	      1.695	       1.00	     0.0000	    0.00721	    0.00721	    1.83638
19980211	 1284.900000	      1.533	       1.00	     0.0000	   -0.00039	   -0.00039	    1.83538
19980212	 1287.900000	      1.492	       0.00	     0.0000	    0.00233	    0.00000	    1.83514
19980213	 1283.500000	      1.188	       0.00	     0.0000	   -0.00342	   -0.00000	    1.83491
19980217	 1288.700000	      1.298	       0.00	     0.0000	    0.00405	    0.00000	    1.83468
19980218	 1296.400000	      1.468	       0.00	     0.0000	    0.00598	    0.00000	    1.83445
19980219	 1291.900000	      1.156	       0.00	     0.0000	   -0.00347	   -0.00000	    1.83421
