20000619	 4402.500000	      1.719	       1.00	     0.0000	    0.03649	    0.03649	    2.60104
20000620	 4427.500000	      1.712	       1.00	     0.0000	    0.00568	    0.00568	    2.61026
20000621	 4433.500000	      1.621	       1.00	     0.0000	    0.00136	    0.00136	    2.61161
20000622	 4282.500000	      0.971	       0.00	     0.0000	   -0.03406	   -0.00000	    2.61035
20000623	 4148.000000	      0.439	       0.00	     0.0000	   -0.03141	   -0.00000	    2.60909
20000626	 4247.500000	      0.803	       0.00	     0.0000	    0.02399	    0.00000	    2.60783
20000627	 4187.500000	      0.536	       0.00	     0.0000	   -0.01413	   -0.00000	    2.60657
20000628	 4235.500000	      0.679	       0.00	     0.0000	    0.01146	    0.00000	    2.60532
20000629	 4151.000000	      0.309	       0.00	     0.0000	   -0.01995	   -0.00000	    2.60406
20000630	 4237.000000	      0.618	       0.00	     0.0000	    0.02072	    0.00000	    2.60281
20000703	 4281.500000	      0.763	       0.00	     0.0000	    0.01050	    0.00000	    2.60156
20000705	 4129.500000	      0.154	       0.00	     0.0000	   -0.03550	   -0.00000	    2.60031
20000706	 4254.000000	      0.630	       0.00	     0.0000	    0.03015	    0.00000	    2.59906
20000707	 4297.500000	      0.759	       0.00	     0.0000	    0.01023	    0.00000	    2.59782
20000710	 4248.000000	      0.518	       0.00	     0.0000	   -0.01152	   -0.00000	    2.59657
20000711	 4201.500000	      0.285	       0.00	     0.0000	   -0.01095	   -0.00000	    2.59533
20000712	 4350.500000	      0.908	       0.00	     0.0000	    0.03546	    0.00000	    2.59409
20000713	 4428.500000	      1.262	       0.00	     0.0000	    0.01793	    0.00000	    2.59285
20000714	 4498.000000	      1.662	       1.00	     0.0000	    0.01569	    0.01569	    2.61730
20000717	 4530.000000	      1.988	       1.00	     0.0000	    0.00711	    0.00711	    2.62885
20000718	 4443.500000	      1.371	       0.00	     0.0000	   -0.01909	   -0.00000	    2.62760
20000719	 4333.500000	      0.572	       0.00	     0.0000	   -0.02476	   -0.00000	    2.62635
20000720	 4472.000000	      1.715	       1.00	     0.0000	    0.03196	    0.03196	    2.66693
20000721	 4359.000000	      0.665	       0.00	     0.0000	   -0.02527	   -0.00000	    2.66566
20000724	 4239.500000	     -0.405	       0.00	     0.0000	   -0.02741	   -0.00000	    2.66440
20000725	 4308.000000	      0.169	       0.00	     0.0000	    0.01616	    0.00000	    2.66313
20000726	 4285.000000	     -0.060	       0.00	     0.0000	   -0.00534	   -0.00000	    2.66187
20000727	 4127.000000	     -1.458	       0.00	     0.0000	   -0.03687	   -0.00000	    2.66061
20000728	 3926.000000	     -2.783	      -1.00	     0.0000	   -0.04870	    0.04870	    2.70646
20000731	 4037.000000	     -1.822	      -1.00	     0.0000	    0.02827	   -0.02827	    2.63711
20000801	 3989.500000	     -1.989	      -1.00	     0.0000	   -0.01177	    0.01177	    2.65534
20000802	 3927.000000	     -2.208	      -1.00	     0.0000	   -0.01567	    0.01567	    2.67883
20000803	 4082.500000	     -1.130	       0.00	     0.0000	    0.03960	    0.00000	    2.67757
20000804	 4052.000000	     -1.257	       0.00	     0.0000	   -0.00747	   -0.00000	    2.67631
20000807	 4142.500000	     -0.644	       0.00	     0.0000	    0.02233	    0.00000	    2.67505
20000808	 4137.500000	     -0.631	       0.00	     0.0000	   -0.00121	   -0.00000	    2.67379
20000809	 4113.500000	     -0.738	       0.00	     0.0000	   -0.00580	   -0.00000	    2.67253
20000810	 4050.500000	     -1.089	       0.00	     0.0000	   -0.01532	   -0.00000	    2.67128
20000811	 4083.500000	     -0.856	       0.00	     0.0000	    0.00815	    0.00000	    2.67003
20000814	 4168.000000	     -0.300	       0.00	     0.0000	    0.02069	    0.00000	    2.66878
20000815	 4171.000000	     -0.278	       0.00	     0.0000	    0.00072	    0.00000	    2.66753
20000816	 4183.500000	     -0.188	       0.00	     0.0000	    0.00300	    0.00000	    2.66628
20000817	 4268.000000	      0.330	       0.00	     0.0000	    0.02020	    0.00000	    2.66503
20000818	 4255.500000	      0.247	       0.00	     0.0000	   -0.00293	   -0.00000	    2.66379
20000821	 4276.500000	      0.382	       0.00	     0.0000	    0.00493	    0.00000	    2.66255
20000822	 4265.000000	      0.284	       0.00	     0.0000	   -0.00269	   -0.00000	    2.66131
20000823	 4322.000000	      0.633	       0.00	     0.0000	    0.01336	    0.00000	    2.66007
20000824	 4385.000000	      1.006	       0.00	     0.0000	    0.01458	    0.00000	    2.65883
20000825	 4379.000000	      0.932	       0.00	     0.0000	   -0.00137	   -0.00000	    2.65760
20000828	 4379.000000	      0.888	       0.00	     0.0000	    0.00000	    0.00000	    2.65636
20000829	 4396.500000	      0.981	       0.00	     0.0000	    0.00400	    0.00000	    2.65513
20000830	 4395.500000	      0.987	       0.00	     0.0000	   -0.00023	   -0.00000	    2.65390
20000831	 4514.000000	      1.703	       1.00	     0.0000	    0.02696	    0.02696	    2.68906
20000901	 4538.000000	      1.843	       1.00	     0.0000	    0.00532	    0.00532	    2.69708
20000905	 4419.000000	      1.129	       0.00	     0.0000	   -0.02622	   -0.00000	    2.69584
20000906	 4278.000000	      0.276	       0.00	     0.0000	   -0.03191	   -0.00000	    2.69459
20000907	 4371.500000	      0.890	       0.00	     0.0000	    0.02186	    0.00000	    2.69335
20000908	 4228.000000	      0.011	       0.00	     0.0000	   -0.03283	   -0.00000	    2.69210
20000911	 4141.500000	     -0.519	       0.00	     0.0000	   -0.02046	   -0.00000	    2.69086
20000912	 4081.000000	     -0.854	       0.00	     0.0000	   -0.01461	   -0.00000	    2.68963
20000913	 4163.000000	     -0.316	       0.00	     0.0000	    0.02009	    0.00000	    2.68839
20000914	 4154.500000	     -0.375	       0.00	     0.0000	   -0.00204	   -0.00000	    2.68715
20000915	 4076.500000	     -0.933	       0.00	     0.0000	   -0.01877	   -0.00000	    2.68592
20000918	 4015.500000	     -1.322	       0.00	     0.0000	   -0.01496	   -0.00000	    2.68469
20000919	 4162.000000	     -0.411	       0.00	     0.0000	    0.03648	    0.00000	    2.68346
20000920	 4211.000000	     -0.146	       0.00	     0.0000	    0.01177	    0.00000	    2.68223
20000921	 4123.000000	     -0.797	       0.00	     0.0000	   -0.02090	   -0.00000	    2.68101
20000922	 4134.000000	     -0.748	       0.00	     0.0000	    0.00267	    0.00000	    2.67978
20000925	 4033.000000	     -1.436	       0.00	     0.0000	   -0.02443	   -0.00000	    2.67856
20000926	 3975.500000	     -1.742	      -1.00	     0.0000	   -0.01426	    0.01426	    2.69964
20000927	 4003.000000	     -1.490	       0.00	     0.0000	    0.00692	    0.00000	    2.69841
20000928	 4116.000000	     -0.749	       0.00	     0.0000	    0.02823	    0.00000	    2.69718
20000929	 3979.000000	     -1.620	      -1.00	     0.0000	   -0.03328	    0.03328	    2.73602
20001002	 3886.500000	     -2.038	      -1.00	     0.0000	   -0.02325	    0.02325	    2.76684
20001003	 3755.000000	     -2.498	      -1.00	     0.0000	   -0.03384	    0.03384	    2.80528
20001004	 3835.500000	     -1.878	      -1.00	     0.0000	    0.02144	   -0.02144	    2.75722
20001005	 3840.500000	     -1.707	      -1.00	     0.0000	    0.00130	   -0.00130	    2.75361
20001006	 3715.500000	     -2.100	      -1.00	     0.0000	   -0.03255	    0.03255	    2.79113
20001009	 3707.500000	     -1.943	      -1.00	     0.0000	   -0.00215	    0.00215	    2.79360
20001010	 3518.000000	     -2.434	      -1.00	     0.0000	   -0.05111	    0.05111	    2.83541
20001011	 3482.500000	     -2.288	      -1.00	     0.0000	   -0.01009	    0.01009	    2.84992
20001012	 3404.500000	     -2.298	      -1.00	     0.0000	   -0.02240	    0.02240	    2.87869
20001013	 3633.000000	     -1.414	       0.00	     0.0000	    0.06712	    0.00000	    2.87739
20001016	 3674.000000	     -1.201	       0.00	     0.0000	    0.01129	    0.00000	    2.87608
20001017	 3528.000000	     -1.584	      -1.00	     0.0000	   -0.03974	    0.03974	    2.91534
20001018	 3513.000000	     -1.531	      -1.00	     0.0000	   -0.00425	    0.00425	    2.92103
20001019	 3803.000000	     -0.529	       0.00	     0.0000	    0.08255	    0.00000	    2.91971
20001020	 3857.500000	     -0.290	       0.00	     0.0000	    0.01433	    0.00000	    2.91840
20001023	 3852.000000	     -0.262	       0.00	     0.0000	   -0.00143	   -0.00000	    2.91708
20001024	 3700.500000	     -0.802	       0.00	     0.0000	   -0.03933	   -0.00000	    2.91577
20001025	 3509.500000	     -1.493	       0.00	     0.0000	   -0.05161	   -0.00000	    2.91446
20001026	 3585.500000	     -1.122	       0.00	     0.0000	    0.02166	    0.00000	    2.91315
20001027	 3580.500000	     -1.078	       0.00	     0.0000	   -0.00139	   -0.00000	    2.91184
20001030	 3465.500000	     -1.451	       0.00	     0.0000	   -0.03212	   -0.00000	    2.91053
20001031	 3658.000000	     -0.625	       0.00	     0.0000	    0.05555	    0.00000	    2.90923
20001101	 3625.500000	     -0.713	       0.00	     0.0000	   -0.00888	   -0.00000	    2.90792
20001102	 3674.500000	     -0.463	       0.00	     0.0000	    0.01352	    0.00000	    2.90662
20001103	 3711.000000	     -0.270	       0.00	     0.0000	    0.00993	    0.00000	    2.90532
20001106	 3689.000000	     -0.320	       0.00	     0.0000	   -0.00593	   -0.00000	    2.90402
20001107	 3672.000000	     -0.350	       0.00	     0.0000	   -0.00461	   -0.00000	    2.90273
20001108	 3419.000000	     -1.536	      -1.00	     0.0000	   -0.06890	    0.06890	    2.93529
20001109	 3416.000000	     -1.499	       0.00	     0.0000	   -0.00088	   -0.00000	    2.93398
20001110	 3252.000000	     -2.177	      -1.00	     0.0000	   -0.04801	    0.04801	    2.97320
20001113	 3185.500000	     -2.279	      -1.00	     0.0000	   -0.02045	    0.02045	    2.99846
20001114	 3415.500000	     -1.107	       0.00	     0.0000	    0.07220	    0.00000	    2.99713
20001115	 3474.500000	     -0.785	       0.00	     0.0000	    0.01727	    0.00000	    2.99579
20001116	 3297.000000	     -1.675	      -1.00	     0.0000	   -0.05109	    0.05109	    3.03405
20001117	 3297.500000	     -1.578	      -1.00	     0.0000	    0.00015	   -0.00015	    3.03246
20001120	 3172.500000	     -2.060	      -1.00	     0.0000	   -0.03791	    0.03791	    3.06844
20001121	 3165.500000	     -1.936	      -1.00	     0.0000	   -0.00221	    0.00221	    3.07054
20001122	 3040.500000	     -2.324	      -1.00	     0.0000	   -0.03949	    0.03949	    3.10661
20001124	 3187.000000	     -1.505	      -1.00	     0.0000	    0.04818	   -0.04818	    2.99175
20001127	 3154.500000	     -1.544	      -1.00	     0.0000	   -0.01020	    0.01020	    3.00483
20001128	 2995.500000	     -2.057	      -1.00	     0.0000	   -0.05040	    0.05040	    3.04285
20001129	 2888.000000	     -2.244	      -1.00	     0.0000	   -0.03589	    0.03589	    3.07723
20001130	 2888.000000	     -2.039	      -1.00	     0.0000	    0.00000	   -0.00000	    3.07587
20001201	 2930.500000	     -1.733	      -1.00	     0.0000	    0.01472	   -0.01472	    3.04853
20001204	 2915.500000	     -1.653	      -1.00	     0.0000	   -0.00512	    0.00512	    3.05466
20001205	 3198.500000	     -0.647	       0.00	     0.0000	    0.09707	    0.00000	    3.05332
20001206	 3083.000000	     -0.987	       0.00	     0.0000	   -0.03611	   -0.00000	    3.05197
20001207	 3035.500000	     -1.087	       0.00	     0.0000	   -0.01541	   -0.00000	    3.05063
20001208	 3118.000000	     -0.759	       0.00	     0.0000	    0.02718	    0.00000	    3.04929
20001211	 3339.500000	      0.089	       0.00	     0.0000	    0.07104	    0.00000	    3.04795
20001212	 3227.500000	     -0.290	       0.00	     0.0000	   -0.03354	   -0.00000	    3.04662
20001213	 3104.500000	     -0.725	       0.00	     0.0000	   -0.03811	   -0.00000	    3.04528
20001214	 2977.500000	     -1.151	       0.00	     0.0000	   -0.04091	   -0.00000	    3.04395
20001215	 2910.000000	     -1.331	       0.00	     0.0000	   -0.02267	   -0.00000	    3.04262
20001218	 2916.000000	     -1.229	       0.00	     0.0000	    0.00206	    0.00000	    3.04129
20001219	 2717.500000	     -1.857	      -1.00	     0.0000	   -0.06807	    0.06807	    3.07400
20001220	 2582.500000	     -2.166	      -1.00	     0.0000	   -0.04968	    0.04968	    3.11070
20001221	 2590.000000	     -1.997	      -1.00	     0.0000	    0.00290	   -0.00290	    3.10492
20001222	 2776.500000	     -1.282	       0.00	     0.0000	    0.07201	    0.00000	    3.10356
20001226	 2785.000000	     -1.213	       0.00	     0.0000	    0.00306	    0.00000	    3.10221
20001227	 2814.000000	     -1.073	       0.00	     0.0000	    0.01041	    0.00000	    3.10086
20001228	 2809.000000	     -1.037	       0.00	     0.0000	   -0.00178	   -0.00000	    3.09951
20001229	 2682.000000	     -1.500	      -1.00	     0.0000	   -0.04521	    0.04521	    3.13529
20010102	 2475.000000	     -2.159	      -1.00	     0.0000	   -0.07718	    0.07718	    3.16188
20010103	 2837.000000	     -0.642	       0.00	     0.0000	    0.14626	    0.00000	    3.16051
20010104	 2793.500000	     -0.775	       0.00	     0.0000	   -0.01533	   -0.00000	    3.15913
20010105	 2601.000000	     -1.540	      -1.00	     0.0000	   -0.06891	    0.06891	    3.19086
20010108	 2632.500000	     -1.327	       0.00	     0.0000	    0.01211	    0.00000	    3.18948
20010109	 2633.500000	     -1.259	       0.00	     0.0000	    0.00038	    0.00000	    3.18809
20010110	 2748.500000	     -0.691	       0.00	     0.0000	    0.04367	    0.00000	    3.18671
20010111	 2820.000000	     -0.322	       0.00	     0.0000	    0.02601	    0.00000	    3.18533
20010112	 2847.500000	     -0.167	       0.00	     0.0000	    0.00975	    0.00000	    3.18396
20010116	 2823.000000	     -0.240	       0.00	     0.0000	   -0.00860	   -0.00000	    3.18258
20010117	 2889.000000	      0.125	       0.00	     0.0000	    0.02338	    0.00000	    3.18121
20010118	 3002.000000	      0.695	       0.00	     0.0000	    0.03911	    0.00000	    3.17984
20010119	 2994.000000	      0.635	       0.00	     0.0000	   -0.00266	   -0.00000	    3.17847
20010122	 2990.500000	      0.599	       0.00	     0.0000	   -0.00117	   -0.00000	    3.17710
20010123	 3052.500000	      0.881	       0.00	     0.0000	    0.02073	    0.00000	    3.17573
20010124	 3022.000000	      0.709	       0.00	     0.0000	   -0.00999	   -0.00000	    3.17437
20010125	 2921.000000	      0.264	       0.00	     0.0000	   -0.03342	   -0.00000	    3.17300
20010126	 2953.000000	      0.454	       0.00	     0.0000	    0.01096	    0.00000	    3.17164
20010129	 3013.000000	      0.771	       0.00	     0.0000	    0.02032	    0.00000	    3.17028
20010130	 3005.000000	      0.760	       0.00	     0.0000	   -0.00266	   -0.00000	    3.16893
20010131	 2918.500000	      0.410	       0.00	     0.0000	   -0.02879	   -0.00000	    3.16757
20010201	 2935.000000	      0.604	       0.00	     0.0000	    0.00565	    0.00000	    3.16622
20010202	 2796.000000	     -0.236	       0.00	     0.0000	   -0.04736	   -0.00000	    3.16486
20010205	 2788.500000	     -0.252	       0.00	     0.0000	   -0.00268	   -0.00000	    3.16351
20010206	 2797.500000	     -0.170	       0.00	     0.0000	    0.00323	    0.00000	    3.16216
20010207	 2751.000000	     -0.455	       0.00	     0.0000	   -0.01662	   -0.00000	    3.16082
20010208	 2675.500000	     -0.955	       0.00	     0.0000	   -0.02744	   -0.00000	    3.15947
20010209	 2584.500000	     -1.574	      -1.00	     0.0000	   -0.03401	    0.03401	    3.18991
20010212	 2609.000000	     -1.420	       0.00	     0.0000	    0.00948	    0.00000	    3.18856
20010213	 2533.500000	     -1.792	      -1.00	     0.0000	   -0.02894	    0.02894	    3.21603
20010214	 2623.500000	     -1.153	       0.00	     0.0000	    0.03552	    0.00000	    3.21466
20010215	 2663.500000	     -0.861	       0.00	     0.0000	    0.01525	    0.00000	    3.21329
20010216	 2535.000000	     -1.555	      -1.00	     0.0000	   -0.04824	    0.04824	    3.24729
20010220	 2437.500000	     -1.981	      -1.00	     0.0000	   -0.03846	    0.03846	    3.27880
20010221	 2378.000000	     -2.229	      -1.00	     0.0000	   -0.02441	    0.02441	    3.30268
20010222	 2359.000000	     -2.098	      -1.00	     0.0000	   -0.00799	    0.00799	    3.31127
20010223	 2365.000000	     -1.888	      -1.00	     0.0000	    0.00254	   -0.00254	    3.30634
20010226	 2407.500000	     -1.602	      -1.00	     0.0000	    0.01797	   -0.01797	    3.27638
20010227	 2276.500000	     -2.031	      -1.00	     0.0000	   -0.05441	    0.05441	    3.30968
20010228	 2220.500000	     -2.075	      -1.00	     0.0000	   -0.02460	    0.02460	    3.33332
20010301	 2267.500000	     -1.737	      -1.00	     0.0000	    0.02117	   -0.02117	    3.29794
20010302	 2184.000000	     -1.881	      -1.00	     0.0000	   -0.03682	    0.03682	    3.32813
20010305	 2219.500000	     -1.620	      -1.00	     0.0000	    0.01625	   -0.01625	    3.30187
20010306	 2293.000000	     -1.276	       0.00	     0.0000	    0.03312	    0.00000	    3.30047
20010307	 2296.000000	     -1.190	       0.00	     0.0000	    0.00131	    0.00000	    3.29909
20010308	 2256.500000	     -1.249	       0.00	     0.0000	   -0.01720	   -0.00000	    3.29770
20010309	 2121.500000	     -1.599	      -1.00	     0.0000	   -0.05983	    0.05983	    3.33000
20010312	 1998.500000	     -1.861	      -1.00	     0.0000	   -0.05798	    0.05798	    3.36230
20010313	 2090.500000	     -1.476	       0.00	     0.0000	    0.04603	    0.00000	    3.36089
20010314	 2060.000000	     -1.491	       0.00	     0.0000	   -0.01459	   -0.00000	    3.35948
20010315	 1999.000000	     -1.586	      -1.00	     0.0000	   -0.02961	    0.02961	    3.38542
20010316	 1957.000000	     -1.620	      -1.00	     0.0000	   -0.02101	    0.02101	    3.40556
20010319	 2040.500000	     -1.290	       0.00	     0.0000	    0.04267	    0.00000	    3.40413
20010320	 1921.000000	     -1.617	      -1.00	     0.0000	   -0.05856	    0.05856	    3.43551
20010321	 1920.000000	     -1.543	      -1.00	     0.0000	   -0.00052	    0.00052	    3.43472
20010322	 2004.000000	     -1.206	       0.00	     0.0000	    0.04375	    0.00000	    3.43329
20010323	 2018.000000	     -1.100	       0.00	     0.0000	    0.00699	    0.00000	    3.43185
20010326	 1982.500000	     -1.178	       0.00	     0.0000	   -0.01759	   -0.00000	    3.43042
20010327	 2037.500000	     -0.926	       0.00	     0.0000	    0.02774	    0.00000	    3.42898
20010328	 1894.000000	     -1.445	       0.00	     0.0000	   -0.07043	   -0.00000	    3.42755
20010329	 1864.000000	     -1.496	       0.00	     0.0000	   -0.01584	   -0.00000	    3.42612
20010330	 1874.000000	     -1.377	       0.00	     0.0000	    0.00536	    0.00000	    3.42470
20010402	 1801.000000	     -1.601	      -1.00	     0.0000	   -0.03895	    0.03895	    3.45407
20010403	 1689.000000	     -1.931	      -1.00	     0.0000	   -0.06219	    0.06219	    3.48407
20010404	 1663.500000	     -1.928	      -1.00	     0.0000	   -0.01510	    0.01510	    3.49868
20010405	 1798.500000	     -1.330	       0.00	     0.0000	    0.08115	    0.00000	    3.49722
20010406	 1754.000000	     -1.470	       0.00	     0.0000	   -0.02474	   -0.00000	    3.49577
20010409	 1784.000000	     -1.268	       0.00	     0.0000	    0.01710	    0.00000	    3.49432
20010410	 1895.000000	     -0.699	       0.00	     0.0000	    0.06222	    0.00000	    3.49287
20010411	 1942.000000	     -0.426	       0.00	     0.0000	    0.02480	    0.00000	    3.49142
20010412	 2014.000000	     -0.011	       0.00	     0.0000	    0.03708	    0.00000	    3.48997
20010416	 1912.000000	     -0.507	       0.00	     0.0000	   -0.05065	   -0.00000	    3.48853
20010417	 1956.500000	     -0.209	       0.00	     0.0000	    0.02327	    0.00000	    3.48709
20010418	 2123.500000	      0.806	       0.00	     0.0000	    0.08536	    0.00000	    3.48565
20010419	 2237.500000	      1.509	       1.00	     0.0000	    0.05368	    0.05368	    3.51630
20010420	 2237.500000	      1.480	       0.00	     0.0000	    0.00000	    0.00000	    3.51484
20010423	 2103.000000	      0.712	       0.00	     0.0000	   -0.06011	   -0.00000	    3.51339
20010424	 2070.500000	      0.584	       0.00	     0.0000	   -0.01545	   -0.00000	    3.51195
20010425	 2108.000000	      0.911	       0.00	     0.0000	    0.01811	    0.00000	    3.51050
20010426	 2058.000000	      0.644	       0.00	     0.0000	   -0.02372	   -0.00000	    3.50906
20010427	 2107.000000	      1.003	       0.00	     0.0000	    0.02381	    0.00000	    3.50761
20010430	 2150.500000	      1.254	       0.00	     0.0000	    0.02065	    0.00000	    3.50617
20010501	 2224.500000	      1.687	       1.00	     0.0000	    0.03441	    0.03441	    3.53287
20010502	 2258.000000	      1.788	       1.00	     0.0000	    0.01506	    0.01506	    3.54712
20010503	 2169.500000	      1.157	       0.00	     0.0000	   -0.03919	   -0.00000	    3.54566
20010504	 2224.500000	      1.411	       0.00	     0.0000	    0.02535	    0.00000	    3.54421
20010507	 2187.000000	      1.132	       0.00	     0.0000	   -0.01686	   -0.00000	    3.54276
20010508	 2226.500000	      1.286	       0.00	     0.0000	    0.01806	    0.00000	    3.54131
20010509	 2160.000000	      0.846	       0.00	     0.0000	   -0.02987	   -0.00000	    3.53986
20010510	 2126.500000	      0.625	       0.00	     0.0000	   -0.01551	   -0.00000	    3.53841
20010511	 2118.500000	      0.558	       0.00	     0.0000	   -0.00376	   -0.00000	    3.53697
20010514	 2092.000000	      0.386	       0.00	     0.0000	   -0.01251	   -0.00000	    3.53552
20010515	 2101.500000	      0.429	       0.00	     0.0000	    0.00454	    0.00000	    3.53408
20010516	 2181.000000	      0.837	       0.00	     0.0000	    0.03783	    0.00000	    3.53264
20010517	 2209.500000	      0.944	       0.00	     0.0000	    0.01307	    0.00000	    3.53121
20010518	 2218.000000	      0.936	       0.00	     0.0000	    0.00385	    0.00000	    3.52977
20010521	 2336.000000	      1.523	       1.00	     0.0000	    0.05320	    0.05320	    3.55956
20010522	 2330.500000	      1.451	       0.00	     0.0000	   -0.00235	   -0.00000	    3.55812
20010523	 2242.000000	      0.902	       0.00	     0.0000	   -0.03797	   -0.00000	    3.55667
20010524	 2290.000000	      1.184	       0.00	     0.0000	    0.02141	    0.00000	    3.55523
20010525	 2252.500000	      0.907	       0.00	     0.0000	   -0.01638	   -0.00000	    3.55379
20010529	 2140.500000	     -0.060	       0.00	     0.0000	   -0.04972	   -0.00000	    3.55235
20010530	 2069.500000	     -0.802	       0.00	     0.0000	   -0.03317	   -0.00000	    3.55091
20010531	 2087.000000	     -0.717	       0.00	     0.0000	    0.00846	    0.00000	    3.54948
20010601	 2135.500000	     -0.263	       0.00	     0.0000	    0.02324	    0.00000	    3.54804
20010604	 2126.000000	     -0.485	       0.00	     0.0000	   -0.00445	   -0.00000	    3.54661
20010605	 2207.000000	      0.444	       0.00	     0.0000	    0.03810	    0.00000	    3.54518
20010606	 2192.000000	      0.218	       0.00	     0.0000	   -0.00680	   -0.00000	    3.54375
20010607	 2240.000000	      0.862	       0.00	     0.0000	    0.02190	    0.00000	    3.54233
20010608	 2186.500000	      0.165	       0.00	     0.0000	   -0.02388	   -0.00000	    3.54090
20010611	 2134.500000	     -0.560	       0.00	     0.0000	   -0.02378	   -0.00000	    3.53948
20010612	 2126.000000	     -0.717	       0.00	     0.0000	   -0.00398	   -0.00000	    3.53806
20010613	 2072.000000	     -1.436	       0.00	     0.0000	   -0.02540	   -0.00000	    3.53664
20010614	 1975.000000	     -2.555	      -1.00	     0.0000	   -0.04681	    0.04681	    3.56574
20010615	 1992.500000	     -2.141	      -1.00	     0.0000	    0.00886	   -0.00886	    3.55289
20010618	 1966.500000	     -2.203	      -1.00	     0.0000	   -0.01305	    0.01305	    3.56499
20010619	 1960.000000	     -2.054	      -1.00	     0.0000	   -0.00331	    0.00331	    3.56736
20010620	 1998.000000	     -1.545	      -1.00	     0.0000	    0.01939	   -0.01939	    3.53870
20010621	 2021.500000	     -1.231	       0.00	     0.0000	    0.01176	    0.00000	    3.53728
20010622	 2017.000000	     -1.199	       0.00	     0.0000	   -0.00223	   -0.00000	    3.53587
20010625	 2021.000000	     -1.095	       0.00	     0.0000	    0.00198	    0.00000	    3.53446
20010626	 2029.500000	     -0.954	       0.00	     0.0000	    0.00421	    0.00000	    3.53305
20010627	 2036.000000	     -0.848	       0.00	     0.0000	    0.00320	    0.00000	    3.53165
20010628	 2063.000000	     -0.568	       0.00	     0.0000	    0.01326	    0.00000	    3.53024
20010629	 2110.500000	     -0.113	       0.00	     0.0000	    0.02302	    0.00000	    3.52884
20010702	 2106.500000	     -0.155	       0.00	     0.0000	   -0.00190	   -0.00000	    3.52743
20010703	 2112.000000	     -0.106	       0.00	     0.0000	    0.00261	    0.00000	    3.52603
20010705	 2022.000000	     -0.913	       0.00	     0.0000	   -0.04261	   -0.00000	    3.52464
20010706	 1947.500000	     -1.507	      -1.00	     0.0000	   -0.03684	    0.03684	    3.55119
20010709	 1964.000000	     -1.272	       0.00	     0.0000	    0.00847	    0.00000	    3.54978
20010710	 1902.000000	     -1.766	      -1.00	     0.0000	   -0.03157	    0.03157	    3.57407
20010711	 1924.000000	     -1.520	      -1.00	     0.0000	    0.01157	   -0.01157	    3.55763
20010712	 2025.500000	     -0.477	       0.00	     0.0000	    0.05275	    0.00000	    3.55623
20010713	 2029.500000	     -0.388	       0.00	     0.0000	    0.00197	    0.00000	    3.55482
20010716	 1973.500000	     -0.973	       0.00	     0.0000	   -0.02759	   -0.00000	    3.55342
20010717	 2012.000000	     -0.482	       0.00	     0.0000	    0.01951	    0.00000	    3.55201
20010718	 1948.000000	     -1.175	       0.00	     0.0000	   -0.03181	   -0.00000	    3.55061
20010719	 1988.500000	     -0.667	       0.00	     0.0000	    0.02079	    0.00000	    3.54922
20010720	 1947.500000	     -1.077	       0.00	     0.0000	   -0.02062	   -0.00000	    3.54782
20010723	 1906.500000	     -1.450	       0.00	     0.0000	   -0.02105	   -0.00000	    3.54642
20010724	 1889.500000	     -1.575	      -1.00	     0.0000	   -0.00892	    0.00892	    3.55451
20010725	 1900.000000	     -1.396	       0.00	     0.0000	    0.00556	    0.00000	    3.55312
20010726	 1923.500000	     -1.116	       0.00	     0.0000	    0.01237	    0.00000	    3.55172
20010727	 1957.000000	     -0.633	       0.00	     0.0000	    0.01742	    0.00000	    3.55033
20010730	 1946.000000	     -0.755	       0.00	     0.0000	   -0.00562	   -0.00000	    3.54894
20010731	 1957.000000	     -0.541	       0.00	     0.0000	    0.00565	    0.00000	    3.54755
20010801	 2002.500000	      0.257	       0.00	     0.0000	    0.02325	    0.00000	    3.54616
20010802	 2038.000000	      0.824	       0.00	     0.0000	    0.01773	    0.00000	    3.54477
20010803	 2005.500000	      0.267	       0.00	     0.0000	   -0.01595	   -0.00000	    3.54339
20010806	 1978.500000	     -0.196	       0.00	     0.0000	   -0.01346	   -0.00000	    3.54200
20010807	 1969.500000	     -0.354	       0.00	     0.0000	   -0.00455	   -0.00000	    3.54062
20010808	 1897.000000	     -1.482	       0.00	     0.0000	   -0.03681	   -0.00000	    3.53924
20010809	 1903.500000	     -1.290	       0.00	     0.0000	    0.00343	    0.00000	    3.53786
20010810	 1888.000000	     -1.436	       0.00	     0.0000	   -0.00814	   -0.00000	    3.53649
20010813	 1920.000000	     -0.885	       0.00	     0.0000	    0.01695	    0.00000	    3.53511
20010814	 1898.500000	     -1.147	       0.00	     0.0000	   -0.01120	   -0.00000	    3.53374
20010815	 1840.500000	     -1.866	      -1.00	     0.0000	   -0.03055	    0.03055	    3.55722
20010816	 1857.500000	     -1.519	      -1.00	     0.0000	    0.00924	   -0.00924	    3.54424
20010817	 1785.000000	     -2.393	      -1.00	     0.0000	   -0.03903	    0.03903	    3.57081
20010820	 1806.500000	     -1.992	      -1.00	     0.0000	    0.01204	   -0.01204	    3.55401
20010821	 1740.000000	     -2.726	      -1.00	     0.0000	   -0.03681	    0.03681	    3.57978
20010822	 1782.000000	     -1.956	      -1.00	     0.0000	    0.02414	   -0.02414	    3.54448
