20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    2.41219
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    2.41133
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    2.44318
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    2.45673
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    2.48116
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    2.51284
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    2.39974
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    2.42301
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    2.42006
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    2.37471
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    2.38784
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    2.34830
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    2.27639
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    2.27559
20070809	 737.200000	     -1.262	       0.00	     0.0000	   -0.02461	   -0.00000	    2.27479
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    2.27400
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    2.27320
20070814	 723.500000	     -1.431	       0.00	     0.0000	   -0.01752	   -0.00000	    2.27241
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    2.30839
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    2.30759
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    2.30678
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    2.30598
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    2.30517
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    2.30437
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    2.30357
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    2.30277
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    2.30197
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    2.30117
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    2.30037
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    2.29957
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    2.29877
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    2.29798
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    2.29718
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    2.29639
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    2.29559
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    2.29480
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    2.29401
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    2.29322
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    2.29243
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    2.29164
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    2.29085
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    2.29006
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    2.29319
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    2.32412
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    2.28031
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    2.28284
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    2.28205
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    2.28127
20070926	 763.200000	      1.335	       0.00	     0.0000	    0.00806	    0.00000	    2.28049
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    2.29580
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    2.29502
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    2.33296
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    2.35050
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    2.33843
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    2.34312
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    2.37997
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    2.35300
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    2.37534
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    2.36928
20071011	 789.300000	      1.328	       0.00	     0.0000	   -0.01226	   -0.00000	    2.36848
20071012	 795.600000	      1.495	       0.00	     0.0000	    0.00798	    0.00000	    2.36767
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    2.36687
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    2.36606
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    2.36526
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    2.36446
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    2.36365
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    2.36285
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    2.36205
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    2.36125
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    2.36046
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    2.35966
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    2.35886
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    2.35807
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    2.35727
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    2.36937
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    2.35204
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    2.38012
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    2.37932
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    2.41250
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    2.40514
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    2.43031
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    2.45425
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    2.45343
20071114	 734.300000	     -1.339	       0.00	     0.0000	   -0.00542	   -0.00000	    2.45261
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    2.48369
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    2.50378
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    2.53796
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    2.52174
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    2.55526
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    2.46175
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    2.49599
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    2.44476
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    2.44395
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    2.44313
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    2.44232
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    2.44151
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    2.44069
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    2.43988
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    2.43907
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    2.43826
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    2.43745
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    2.43665
20071212	 721.200000	     -0.272	       0.00	     0.0000	    0.00952	    0.00000	    2.43584
20071213	 715.800000	     -0.442	       0.00	     0.0000	   -0.00749	   -0.00000	    2.43503
20071214	 701.100000	     -0.995	       0.00	     0.0000	   -0.02054	   -0.00000	    2.43423
20071217	 690.000000	     -1.422	       0.00	     0.0000	   -0.01583	   -0.00000	    2.43342
20071218	 703.200000	     -0.797	       0.00	     0.0000	    0.01913	    0.00000	    2.43262
20071219	 707.700000	     -0.559	       0.00	     0.0000	    0.00640	    0.00000	    2.43181
20071220	 720.200000	      0.166	       0.00	     0.0000	    0.01766	    0.00000	    2.43101
20071221	 737.300000	      1.186	       0.00	     0.0000	    0.02374	    0.00000	    2.43021
20071224	 742.700000	      1.483	       0.00	     0.0000	    0.00732	    0.00000	    2.42941
20071226	 746.700000	      1.774	       1.00	     0.0000	    0.00539	    0.00539	    2.44144
20071227	 725.700000	      0.538	       0.00	     0.0000	   -0.02812	   -0.00000	    2.44064
20071228	 718.600000	      0.139	       0.00	     0.0000	   -0.00978	   -0.00000	    2.43983
20071231	 717.500000	      0.081	       0.00	     0.0000	   -0.00153	   -0.00000	    2.43903
20080102	 703.800000	     -0.720	       0.00	     0.0000	   -0.01909	   -0.00000	    2.43823
20080103	 696.100000	     -1.116	       0.00	     0.0000	   -0.01094	   -0.00000	    2.43743
20080104	 672.500000	     -2.275	      -1.00	     0.0000	   -0.03390	    0.03390	    2.47010
20080107	 672.100000	     -2.070	      -1.00	     0.0000	   -0.00059	    0.00059	    2.47081
20080108	 651.400000	     -2.696	      -1.00	     0.0000	   -0.03080	    0.03080	    2.50455
20080109	 658.100000	     -2.159	      -1.00	     0.0000	    0.01029	   -0.01029	    2.47280
20080110	 666.800000	     -1.663	      -1.00	     0.0000	    0.01322	   -0.01322	    2.43075
20080111	 653.400000	     -2.047	      -1.00	     0.0000	   -0.02010	    0.02010	    2.46252
20080114	 658.000000	     -1.730	      -1.00	     0.0000	    0.00704	   -0.00704	    2.44192
20080115	 646.600000	     -1.998	      -1.00	     0.0000	   -0.01733	    0.01733	    2.47114
20080116	 646.100000	     -1.863	      -1.00	     0.0000	   -0.00077	    0.00077	    2.47223
20080117	 629.300000	     -2.165	      -1.00	     0.0000	   -0.02600	    0.02600	    2.50612
20080118	 619.800000	     -2.193	      -1.00	     0.0000	   -0.01510	    0.01510	    2.53242
20080122	 616.800000	     -2.056	      -1.00	     0.0000	   -0.00484	    0.00484	    2.54242
20080123	 639.900000	     -1.349	       0.00	     0.0000	    0.03745	    0.00000	    2.54160
20080124	 638.400000	     -1.305	       0.00	     0.0000	   -0.00234	   -0.00000	    2.54077
20080125	 634.100000	     -1.324	       0.00	     0.0000	   -0.00674	   -0.00000	    2.53994
20080128	 649.100000	     -0.899	       0.00	     0.0000	    0.02366	    0.00000	    2.53911
20080129	 652.000000	     -0.777	       0.00	     0.0000	    0.00447	    0.00000	    2.53829
20080130	 637.300000	     -1.092	       0.00	     0.0000	   -0.02255	   -0.00000	    2.53746
20080131	 660.300000	     -0.460	       0.00	     0.0000	    0.03609	    0.00000	    2.53664
20080201	 677.200000	      0.015	       0.00	     0.0000	    0.02559	    0.00000	    2.53581
20080204	 666.900000	     -0.225	       0.00	     0.0000	   -0.01521	   -0.00000	    2.53499
20080205	 652.100000	     -0.588	       0.00	     0.0000	   -0.02219	   -0.00000	    2.53417
20080206	 642.100000	     -0.815	       0.00	     0.0000	   -0.01534	   -0.00000	    2.53335
20080207	 651.600000	     -0.522	       0.00	     0.0000	    0.01480	    0.00000	    2.53252
20080208	 644.200000	     -0.678	       0.00	     0.0000	   -0.01136	   -0.00000	    2.53170
20080211	 644.600000	     -0.622	       0.00	     0.0000	    0.00062	    0.00000	    2.53089
20080212	 652.600000	     -0.348	       0.00	     0.0000	    0.01241	    0.00000	    2.53007
20080213	 666.200000	      0.138	       0.00	     0.0000	    0.02084	    0.00000	    2.52925
20080214	 651.000000	     -0.308	       0.00	     0.0000	   -0.02282	   -0.00000	    2.52843
20080215	 646.600000	     -0.430	       0.00	     0.0000	   -0.00676	   -0.00000	    2.52762
20080219	 651.700000	     -0.150	       0.00	     0.0000	    0.00789	    0.00000	    2.52680
20080220	 657.000000	      0.215	       0.00	     0.0000	    0.00813	    0.00000	    2.52599
20080221	 642.900000	     -0.532	       0.00	     0.0000	   -0.02146	   -0.00000	    2.52517
20080222	 640.200000	     -0.686	       0.00	     0.0000	   -0.00420	   -0.00000	    2.52436
20080225	 655.900000	      0.507	       0.00	     0.0000	    0.02452	    0.00000	    2.52355
20080226	 662.100000	      1.029	       0.00	     0.0000	    0.00945	    0.00000	    2.52274
20080227	 661.700000	      0.961	       0.00	     0.0000	   -0.00060	   -0.00000	    2.52193
20080228	 648.800000	     -0.009	       0.00	     0.0000	   -0.01950	   -0.00000	    2.52112
20080229	 632.100000	     -1.231	       0.00	     0.0000	   -0.02574	   -0.00000	    2.52031
20080303	 629.200000	     -1.364	       0.00	     0.0000	   -0.00459	   -0.00000	    2.51950
20080304	 625.200000	     -1.550	      -1.00	     0.0000	   -0.00636	    0.00636	    2.53236
20080305	 631.200000	     -1.055	       0.00	     0.0000	    0.00960	    0.00000	    2.53155
20080306	 607.500000	     -2.429	      -1.00	     0.0000	   -0.03755	    0.03755	    2.56031
20080307	 605.900000	     -2.309	      -1.00	     0.0000	   -0.00263	    0.00263	    2.56544
20080310	 592.400000	     -2.778	      -1.00	     0.0000	   -0.02228	    0.02228	    2.59629
20080311	 619.600000	     -1.302	       0.00	     0.0000	    0.04591	    0.00000	    2.59546
20080312	 612.700000	     -1.574	      -1.00	     0.0000	   -0.01114	    0.01114	    2.61557
20080313	 624.000000	     -0.940	       0.00	     0.0000	    0.01844	    0.00000	    2.61473
20080314	 609.700000	     -1.588	      -1.00	     0.0000	   -0.02292	    0.02292	    2.64534
20080317	 597.700000	     -1.986	      -1.00	     0.0000	   -0.01968	    0.01968	    2.67392
20080318	 627.800000	     -0.532	       0.00	     0.0000	    0.05036	    0.00000	    2.67307
20080319	 609.500000	     -1.320	       0.00	     0.0000	   -0.02915	   -0.00000	    2.67222
20080320	 621.600000	     -0.718	       0.00	     0.0000	    0.01985	    0.00000	    2.67136
20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    2.67051
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    2.66966
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    2.66881
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    2.66796
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    2.66711
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    2.66627
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    2.66542
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    2.66457
20080403	 661.500000	      1.345	       0.00	     0.0000	    0.00471	    0.00000	    2.66373
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    2.66289
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    2.66204
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    2.66120
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    2.66036
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    2.65952
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    2.65868
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    2.65784
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    2.65700
20080416	 660.100000	      1.326	       0.00	     0.0000	    0.03448	    0.00000	    2.65616
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    2.65532
20080418	 663.900000	      1.401	       0.00	     0.0000	    0.01189	    0.00000	    2.65449
20080421	 663.000000	      1.276	       0.00	     0.0000	   -0.00136	   -0.00000	    2.65365
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    2.65282
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    2.65198
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    2.65115
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    2.65032
20080428	 671.900000	      1.490	       0.00	     0.0000	    0.00825	    0.00000	    2.64949
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    2.64866
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    2.64783
20080501	 675.600000	      1.492	       0.00	     0.0000	    0.01793	    0.00000	    2.64700
20080502	 673.800000	      1.347	       0.00	     0.0000	   -0.00266	   -0.00000	    2.64617
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    2.64534
20080506	 676.200000	      1.466	       0.00	     0.0000	    0.00910	    0.00000	    2.64451
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    2.64369
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    2.64286
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    2.64204
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    2.67042
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    2.68206
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    2.67568
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    2.69499
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    2.68758
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    2.68675
20080520	 684.500000	      1.380	       0.00	     0.0000	   -0.00378	   -0.00000	    2.68591
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    2.68508
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    2.68424
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    2.68341
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    2.68258
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    2.68174
20080529	 691.100000	      1.496	       0.00	     0.0000	    0.00935	    0.00000	    2.68091
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    2.69126
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    2.69043
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    2.68959
20080604	 689.100000	      1.253	       0.00	     0.0000	    0.00525	    0.00000	    2.68876
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    2.71789
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    2.71705
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    2.71621
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    2.71537
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    2.71454
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    2.71370
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    2.71286
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    2.71203
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    2.71119
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    2.71036
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    2.70953
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    2.70870
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    2.72956
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    2.75349
20080625	 662.600000	     -1.500	       0.00	     0.0000	    0.01455	    0.00000	    2.75264
20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    2.78123
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    2.77207
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    2.79051
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    2.79485
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    2.82231
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    2.83835
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    2.85721
20080708	 629.400000	     -1.486	       0.00	     0.0000	    0.04326	    0.00000	    2.85633
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    2.88365
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    2.85341
20080711	 620.100000	     -1.431	       0.00	     0.0000	    0.00421	    0.00000	    2.85254
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    2.87681
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    2.88534
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    2.88446
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    2.88358
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    2.88270
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    2.88182
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    2.88095
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    2.88007
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    2.87920
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    2.87832
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    2.87745
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    2.87657
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    2.87570
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    2.87483
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    2.87396
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    2.87309
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    2.87222
20080806	 671.700000	      1.251	       0.00	     0.0000	    0.00629	    0.00000	    2.87135
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    2.87049
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    2.89741
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    2.92436
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    2.91255
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    2.91226
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    2.92965
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    2.92789
20080818	 690.300000	      1.309	       0.00	     0.0000	   -0.01554	   -0.00000	    2.92700
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    2.92612
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    2.92524
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    2.92436
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    2.92348
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    2.92261
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    2.92173
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    2.92085
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    2.91998
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    2.91910
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    2.91823
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    2.91736
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    2.91648
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    2.91561
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    2.91474
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    2.91387
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    2.91300
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    2.91213
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    2.91126
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    2.92206
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    2.92119
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    2.92118
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    2.92031
20080919	 701.000000	      1.489	       0.00	     0.0000	    0.06486	    0.00000	    2.91944
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    2.91857
20080923	 651.600000	     -1.293	       0.00	     0.0000	   -0.02089	   -0.00000	    2.91771
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    2.93235
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    2.93148
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    2.93061
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    2.87197
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    2.72757
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    2.73630
20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    2.75329
