20091022	 1718.500000	      1.484	       1.00	     0.0000	    0.00541	    0.00541	    1.62262
20091023	 1708.000000	      1.017	       0.00	     0.0000	   -0.00611	   -0.00000	    1.62238
20091026	 1704.000000	      0.799	       0.00	     0.0000	   -0.00234	   -0.00000	    1.62214
20091027	 1675.750000	     -0.167	       0.00	     0.0000	   -0.01658	   -0.00000	    1.62190
20091028	 1636.000000	     -1.400	      -1.00	     0.0000	   -0.02372	    0.02372	    1.63845
20091029	 1663.500000	     -0.485	       0.00	     0.0000	    0.01681	    0.00000	    1.63821
20091030	 1621.500000	     -1.814	      -1.00	     0.0000	   -0.02525	    0.02525	    1.65541
20091102	 1625.000000	     -1.746	      -1.00	     0.0000	    0.00216	   -0.00216	    1.65315
20091103	 1631.500000	     -1.543	      -1.00	     0.0000	    0.00400	   -0.00400	    1.64912
20091104	 1642.750000	     -1.128	       0.00	     0.0000	    0.00690	    0.00000	    1.64887
20091105	 1675.250000	     -0.104	       0.00	     0.0000	    0.01978	    0.00000	    1.64863
20091106	 1685.750000	      0.214	       0.00	     0.0000	    0.00627	    0.00000	    1.64838
20091109	 1722.500000	      1.278	       1.00	     0.0000	    0.02180	    0.02180	    1.66379
20091110	 1728.500000	      1.331	       1.00	     0.0000	    0.00348	    0.00348	    1.66660
20091111	 1739.750000	      1.487	       1.00	     0.0000	    0.00651	    0.00651	    1.67190
20091112	 1729.750000	      1.143	       0.00	     0.0000	   -0.00575	   -0.00000	    1.67165
20091113	 1744.250000	      1.409	       1.00	     0.0000	    0.00838	    0.00838	    1.67839
20091116	 1759.500000	      1.593	       1.00	     0.0000	    0.00874	    0.00874	    1.68540
20091117	 1764.750000	      1.549	       1.00	     0.0000	    0.00298	    0.00298	    1.68778
20091118	 1756.500000	      1.269	       1.00	     0.0000	   -0.00467	   -0.00467	    1.68310
20091119	 1726.250000	      0.599	       0.00	     0.0000	   -0.01722	   -0.00000	    1.68285
20091120	 1719.500000	      0.454	       0.00	     0.0000	   -0.00391	   -0.00000	    1.68260
20091123	 1747.250000	      0.980	       0.00	     0.0000	    0.01614	    0.00000	    1.68235
20091124	 1742.500000	      0.828	       0.00	     0.0000	   -0.00272	   -0.00000	    1.68210
20091125	 1750.250000	      0.901	       0.00	     0.0000	    0.00445	    0.00000	    1.68186
20091127	 1715.250000	      0.129	       0.00	     0.0000	   -0.02000	   -0.00000	    1.68161
20091130	 1723.500000	      0.249	       0.00	     0.0000	    0.00481	    0.00000	    1.68136
20091201	 1748.000000	      0.717	       0.00	     0.0000	    0.01422	    0.00000	    1.68111
20091202	 1747.500000	      0.650	       0.00	     0.0000	   -0.00029	   -0.00000	    1.68087
20091203	 1736.250000	      0.250	       0.00	     0.0000	   -0.00644	   -0.00000	    1.68062
20091204	 1751.000000	      0.756	       0.00	     0.0000	    0.00850	    0.00000	    1.68037
20091207	 1740.000000	      0.162	       0.00	     0.0000	   -0.00628	   -0.00000	    1.68012
20091208	 1724.500000	     -1.025	       0.00	     0.0000	   -0.00891	   -0.00000	    1.67988
20091209	 1748.500000	      0.610	       0.00	     0.0000	    0.01392	    0.00000	    1.67963
20091210	 1756.000000	      1.051	       0.00	     0.0000	    0.00429	    0.00000	    1.67938
20091211	 1750.000000	      0.577	       0.00	     0.0000	   -0.00342	   -0.00000	    1.67914
20091214	 1765.750000	      1.516	       1.00	     0.0000	    0.00900	    0.00900	    1.68631
20091215	 1752.750000	      0.590	       0.00	     0.0000	   -0.00736	   -0.00000	    1.68607
20091216	 1757.750000	      0.941	       0.00	     0.0000	    0.00285	    0.00000	    1.68582
20091217	 1743.250000	      0.021	       0.00	     0.0000	   -0.00825	   -0.00000	    1.68557
20091218	 1764.750000	      1.493	       1.00	     0.0000	    0.01233	    0.01233	    1.69511
20091221	 1783.250000	      2.294	       1.00	     0.0000	    0.01048	    0.01048	    1.70335
20091222	 1798.750000	      2.610	       1.00	     0.0000	    0.00869	    0.00869	    1.71027
20091223	 1810.000000	      2.501	       1.00	     0.0000	    0.00625	    0.00625	    1.71531
20091224	 1825.750000	      2.491	       1.00	     0.0000	    0.00870	    0.00870	    1.72223
20091228	 1832.250000	      2.226	       1.00	     0.0000	    0.00356	    0.00356	    1.72507
20091229	 1830.250000	      1.898	       1.00	     0.0000	   -0.00109	   -0.00109	    1.72382
20091230	 1834.500000	      1.781	       1.00	     0.0000	    0.00232	    0.00232	    1.72562
20091231	 1816.500000	      1.152	       0.00	     0.0000	   -0.00981	   -0.00000	    1.72536
20100104	 1844.500000	      1.683	       1.00	     0.0000	    0.01541	    0.01541	    1.73684
20100105	 1843.000000	      1.473	       1.00	     0.0000	   -0.00081	   -0.00081	    1.73584
20100106	 1836.250000	      1.178	       0.00	     0.0000	   -0.00366	   -0.00000	    1.73559
20100107	 1835.250000	      1.051	       0.00	     0.0000	   -0.00054	   -0.00000	    1.73534
20100108	 1847.750000	      1.265	       1.00	     0.0000	    0.00681	    0.00681	    1.74079
20100111	 1841.250000	      1.002	       0.00	     0.0000	   -0.00352	   -0.00000	    1.74053
20100112	 1823.250000	      0.459	       0.00	     0.0000	   -0.00978	   -0.00000	    1.74028
20100113	 1840.250000	      0.847	       0.00	     0.0000	    0.00932	    0.00000	    1.74003
20100114	 1846.000000	      0.923	       0.00	     0.0000	    0.00312	    0.00000	    1.73977
20100115	 1820.000000	      0.070	       0.00	     0.0000	   -0.01408	   -0.00000	    1.73952
20100119	 1847.500000	      0.899	       0.00	     0.0000	    0.01511	    0.00000	    1.73926
20100120	 1824.750000	     -0.057	       0.00	     0.0000	   -0.01231	   -0.00000	    1.73901
20100121	 1798.750000	     -1.617	      -1.00	     0.0000	   -0.01425	    0.01425	    1.74970
20100122	 1755.500000	     -3.236	      -1.00	     0.0000	   -0.02404	    0.02404	    1.76569
20100125	 1756.250000	     -2.605	      -1.00	     0.0000	    0.00043	   -0.00043	    1.76505
20100126	 1754.250000	     -2.234	      -1.00	     0.0000	   -0.00114	    0.00114	    1.76580
20100127	 1766.750000	     -1.606	      -1.00	     0.0000	    0.00713	   -0.00713	    1.75869
20100128	 1728.250000	     -2.267	      -1.00	     0.0000	   -0.02179	    0.02179	    1.77355
20100129	 1697.000000	     -2.439	      -1.00	     0.0000	   -0.01808	    0.01808	    1.78640
20100201	 1713.500000	     -1.793	      -1.00	     0.0000	    0.00972	   -0.00972	    1.77660
20100202	 1726.750000	     -1.368	      -1.00	     0.0000	    0.00773	   -0.00773	    1.76891
20100203	 1743.250000	     -0.953	       0.00	     0.0000	    0.00956	    0.00000	    1.76865
20100204	 1692.500000	     -1.696	      -1.00	     0.0000	   -0.02911	    0.02911	    1.78650
20100205	 1702.750000	     -1.355	      -1.00	     0.0000	    0.00606	   -0.00606	    1.78053
20100208	 1692.250000	     -1.384	      -1.00	     0.0000	   -0.00617	    0.00617	    1.78539
20100209	 1709.750000	     -0.988	       0.00	     0.0000	    0.01034	    0.00000	    1.78513
20100210	 1702.500000	     -1.020	       0.00	     0.0000	   -0.00424	   -0.00000	    1.78487
