20051128	 1285.800000	      1.260	       0.00	     0.0000	   -0.00710	   -0.00000	    1.46263
20051129	 1284.200000	      1.100	       0.00	     0.0000	   -0.00124	   -0.00000	    1.46251
20051130	 1276.000000	      0.604	       0.00	     0.0000	   -0.00639	   -0.00000	    1.46238
20051201	 1289.500000	      1.253	       0.00	     0.0000	    0.01058	    0.00000	    1.46226
20051202	 1290.900000	      1.220	       0.00	     0.0000	    0.00109	    0.00000	    1.46213
20051205	 1288.300000	      0.975	       0.00	     0.0000	   -0.00201	   -0.00000	    1.46201
20051206	 1290.400000	      1.010	       0.00	     0.0000	    0.00163	    0.00000	    1.46189
20051207	 1282.800000	      0.472	       0.00	     0.0000	   -0.00589	   -0.00000	    1.46176
20051208	 1281.600000	      0.316	       0.00	     0.0000	   -0.00094	   -0.00000	    1.46164
20051209	 1284.200000	      0.430	       0.00	     0.0000	    0.00203	    0.00000	    1.46152
20051212	 1286.000000	      0.505	       0.00	     0.0000	    0.00140	    0.00000	    1.46139
20051213	 1293.900000	      1.097	       0.00	     0.0000	    0.00614	    0.00000	    1.46127
20051214	 1298.900000	      1.433	       0.00	     0.0000	    0.00386	    0.00000	    1.46115
20051215	 1294.600000	      1.016	       0.00	     0.0000	   -0.00331	   -0.00000	    1.46102
20051216	 1291.000000	      0.596	       0.00	     0.0000	   -0.00278	   -0.00000	    1.46090
20051219	 1284.300000	     -0.498	       0.00	     0.0000	   -0.00519	   -0.00000	    1.46078
20051220	 1284.700000	     -0.566	       0.00	     0.0000	    0.00031	    0.00000	    1.46065
20051221	 1286.700000	     -0.253	       0.00	     0.0000	    0.00156	    0.00000	    1.46053
20051222	 1292.300000	      0.731	       0.00	     0.0000	    0.00435	    0.00000	    1.46041
20051223	 1293.300000	      0.918	       0.00	     0.0000	    0.00077	    0.00000	    1.46028
20051227	 1280.800000	     -1.253	       0.00	     0.0000	   -0.00967	   -0.00000	    1.46016
20051228	 1282.000000	     -0.977	       0.00	     0.0000	    0.00094	    0.00000	    1.46004
20051229	 1276.900000	     -1.700	      -1.00	     0.0000	   -0.00398	    0.00398	    1.47036
20051230	 1271.600000	     -2.365	      -1.00	     0.0000	   -0.00415	    0.00415	    1.48097
20060103	 1291.500000	      0.692	       0.00	     0.0000	    0.01565	    0.00000	    1.48084
20060104	 1297.300000	      1.460	       0.00	     0.0000	    0.00449	    0.00000	    1.48072
20060105	 1298.100000	      1.427	       0.00	     0.0000	    0.00062	    0.00000	    1.48059
20060106	 1308.600000	      2.336	       1.00	     0.0000	    0.00809	    0.00809	    1.49520
20060109	 1311.700000	      2.214	       1.00	     0.0000	    0.00237	    0.00237	    1.50193
20060110	 1312.900000	      1.984	       1.00	     0.0000	    0.00091	    0.00091	    1.50470
20060111	 1316.500000	      1.966	       1.00	     0.0000	    0.00274	    0.00274	    1.51229
20060112	 1310.400000	      1.307	       0.00	     0.0000	   -0.00463	   -0.00000	    1.51216
20060113	 1309.500000	      1.134	       0.00	     0.0000	   -0.00069	   -0.00000	    1.51204
20060117	 1306.300000	      0.844	       0.00	     0.0000	   -0.00244	   -0.00000	    1.51191
20060118	 1300.500000	      0.377	       0.00	     0.0000	   -0.00444	   -0.00000	    1.51178
20060119	 1305.100000	      0.670	       0.00	     0.0000	    0.00354	    0.00000	    1.51166
20060120	 1281.600000	     -1.087	       0.00	     0.0000	   -0.01801	   -0.00000	    1.51153
20060123	 1286.000000	     -0.765	       0.00	     0.0000	    0.00343	    0.00000	    1.51140
20060124	 1287.200000	     -0.677	       0.00	     0.0000	    0.00093	    0.00000	    1.51127
20060125	 1287.800000	     -0.611	       0.00	     0.0000	    0.00047	    0.00000	    1.51115
20060126	 1294.600000	     -0.108	       0.00	     0.0000	    0.00528	    0.00000	    1.51102
20060127	 1306.000000	      0.670	       0.00	     0.0000	    0.00881	    0.00000	    1.51089
20060130	 1305.300000	      0.547	       0.00	     0.0000	   -0.00054	   -0.00000	    1.51077
20060131	 1300.400000	      0.079	       0.00	     0.0000	   -0.00375	   -0.00000	    1.51064
20060201	 1304.100000	      0.313	       0.00	     0.0000	    0.00285	    0.00000	    1.51051
20060202	 1288.700000	     -1.221	       0.00	     0.0000	   -0.01181	   -0.00000	    1.51039
20060203	 1282.300000	     -1.661	      -1.00	     0.0000	   -0.00497	    0.00497	    1.52208
20060206	 1285.500000	     -1.254	       0.00	     0.0000	    0.00250	    0.00000	    1.52196
20060207	 1274.300000	     -1.924	      -1.00	     0.0000	   -0.00871	    0.00871	    1.53624
20060208	 1285.000000	     -0.958	       0.00	     0.0000	    0.00840	    0.00000	    1.53611
20060209	 1282.600000	     -1.057	       0.00	     0.0000	   -0.00187	   -0.00000	    1.53598
20060210	 1285.100000	     -0.778	       0.00	     0.0000	    0.00195	    0.00000	    1.53585
20060213	 1282.500000	     -0.930	       0.00	     0.0000	   -0.00202	   -0.00000	    1.53572
20060214	 1295.100000	      0.341	       0.00	     0.0000	    0.00982	    0.00000	    1.53559
20060215	 1299.000000	      0.802	       0.00	     0.0000	    0.00301	    0.00000	    1.53546
20060216	 1308.500000	      1.668	       1.00	     0.0000	    0.00731	    0.00731	    1.54924
20060217	 1305.700000	      1.380	       0.00	     0.0000	   -0.00214	   -0.00000	    1.54911
20060221	 1302.000000	      0.922	       0.00	     0.0000	   -0.00283	   -0.00000	    1.54898
20060222	 1309.000000	      1.442	       0.00	     0.0000	    0.00538	    0.00000	    1.54885
20060223	 1307.000000	      1.134	       0.00	     0.0000	   -0.00153	   -0.00000	    1.54872
20060224	 1309.800000	      1.256	       0.00	     0.0000	    0.00214	    0.00000	    1.54859
20060227	 1310.800000	      1.226	       0.00	     0.0000	    0.00076	    0.00000	    1.54846
20060228	 1299.200000	      0.256	       0.00	     0.0000	   -0.00885	   -0.00000	    1.54833
20060301	 1308.700000	      1.060	       0.00	     0.0000	    0.00731	    0.00000	    1.54820
20060302	 1308.400000	      0.979	       0.00	     0.0000	   -0.00023	   -0.00000	    1.54807
20060303	 1303.200000	      0.544	       0.00	     0.0000	   -0.00397	   -0.00000	    1.54794
20060306	 1296.400000	     -0.064	       0.00	     0.0000	   -0.00522	   -0.00000	    1.54781
20060307	 1294.400000	     -0.298	       0.00	     0.0000	   -0.00154	   -0.00000	    1.54768
20060308	 1296.400000	     -0.170	       0.00	     0.0000	    0.00155	    0.00000	    1.54756
20060309	 1288.800000	     -1.054	       0.00	     0.0000	   -0.00586	   -0.00000	    1.54743
20060310	 1299.700000	      0.007	       0.00	     0.0000	    0.00846	    0.00000	    1.54730
20060313	 1302.400000	      0.223	       0.00	     0.0000	    0.00208	    0.00000	    1.54717
20060314	 1315.400000	      1.673	       1.00	     0.0000	    0.00998	    0.00998	    1.56087
20060315	 1320.800000	      2.206	       1.00	     0.0000	    0.00411	    0.00411	    1.57085
20060316	 1323.400000	      2.139	       1.00	     0.0000	    0.00197	    0.00197	    1.57633
20060317	 1324.000000	      1.891	       1.00	     0.0000	    0.00045	    0.00045	    1.57762
20060320	 1322.000000	      1.510	       1.00	     0.0000	   -0.00151	   -0.00151	    1.57221
20060321	 1314.100000	      0.666	       0.00	     0.0000	   -0.00598	   -0.00000	    1.57207
20060322	 1321.200000	      1.239	       0.00	     0.0000	    0.00540	    0.00000	    1.57194
20060323	 1318.400000	      0.906	       0.00	     0.0000	   -0.00212	   -0.00000	    1.57181
20060324	 1319.400000	      0.924	       0.00	     0.0000	    0.00076	    0.00000	    1.57168
20060327	 1317.600000	      0.714	       0.00	     0.0000	   -0.00136	   -0.00000	    1.57155
20060328	 1309.000000	     -0.060	       0.00	     0.0000	   -0.00653	   -0.00000	    1.57142
20060329	 1316.700000	      0.573	       0.00	     0.0000	    0.00588	    0.00000	    1.57129
20060330	 1314.100000	      0.309	       0.00	     0.0000	   -0.00197	   -0.00000	    1.57115
20060331	 1309.900000	     -0.085	       0.00	     0.0000	   -0.00320	   -0.00000	    1.57102
20060403	 1312.300000	      0.098	       0.00	     0.0000	    0.00183	    0.00000	    1.57089
20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    1.57076
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    1.57063
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    1.57050
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    1.57037
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    1.57024
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    1.58399
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    1.57994
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    1.58259
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    1.58567
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    1.58554
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    1.58541
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    1.58527
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    1.58514
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    1.58501
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    1.58488
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    1.58475
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    1.58461
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    1.58448
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    1.58435
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    1.58422
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    1.58409
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    1.58395
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    1.59754
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    1.59310
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    1.59748
20060510	 1334.400000	      1.326	       0.00	     0.0000	   -0.00112	   -0.00000	    1.59734
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    1.59721
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    1.60715
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    1.59926
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    1.60403
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    1.59770
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    1.60781
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    1.58394
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    1.59657
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    1.60952
20060524	 1267.700000	     -1.488	       0.00	     0.0000	    0.00683	    0.00000	    1.60939
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    1.60926
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    1.60912
20060530	 1266.600000	     -1.257	       0.00	     0.0000	   -0.01761	   -0.00000	    1.60899
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    1.60886
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    1.60872
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    1.60859
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    1.60846
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    1.60832
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    1.60819
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    1.60806
20060609	 1257.500000	     -1.334	       0.00	     0.0000	   -0.00372	   -0.00000	    1.60792
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    1.62046
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    1.63290
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    1.60483
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    1.60470
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    1.60457
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    1.60443
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    1.60430
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    1.60417
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    1.60403
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    1.60390
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    1.60377
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    1.60364
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    1.60350
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    1.60337
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    1.60324
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    1.61554
20060705	 1275.700000	      1.280	       0.00	     0.0000	   -0.00662	   -0.00000	    1.61540
20060706	 1278.800000	      1.435	       0.00	     0.0000	    0.00243	    0.00000	    1.61527
20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    1.61514
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    1.61500
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    1.61487
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    1.61474
20060713	 1243.500000	     -1.271	       0.00	     0.0000	   -0.01645	   -0.00000	    1.61460
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    1.62376
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    1.62720
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    1.62706
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    1.62693
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    1.62679
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    1.62666
20060724	 1263.500000	      0.227	       0.00	     0.0000	    0.01838	    0.00000	    1.62653
20060725	 1267.500000	      0.436	       0.00	     0.0000	    0.00317	    0.00000	    1.62639
20060726	 1269.200000	      0.503	       0.00	     0.0000	    0.00134	    0.00000	    1.62626
20060727	 1268.300000	      0.385	       0.00	     0.0000	   -0.00071	   -0.00000	    1.62612
20060728	 1280.300000	      1.065	       0.00	     0.0000	    0.00946	    0.00000	    1.62599
20060731	 1277.800000	      0.909	       0.00	     0.0000	   -0.00195	   -0.00000	    1.62586
20060801	 1272.700000	      0.593	       0.00	     0.0000	   -0.00399	   -0.00000	    1.62572
20060802	 1280.200000	      1.108	       0.00	     0.0000	    0.00589	    0.00000	    1.62559
20060803	 1283.200000	      1.250	       0.00	     0.0000	    0.00234	    0.00000	    1.62545
20060804	 1282.000000	      1.151	       0.00	     0.0000	   -0.00094	   -0.00000	    1.62532
20060807	 1278.200000	      0.875	       0.00	     0.0000	   -0.00296	   -0.00000	    1.62519
20060808	 1272.800000	      0.539	       0.00	     0.0000	   -0.00422	   -0.00000	    1.62505
20060809	 1267.400000	      0.239	       0.00	     0.0000	   -0.00424	   -0.00000	    1.62492
20060810	 1271.500000	      0.475	       0.00	     0.0000	    0.00323	    0.00000	    1.62478
20060811	 1268.300000	      0.207	       0.00	     0.0000	   -0.00252	   -0.00000	    1.62465
20060814	 1269.200000	      0.185	       0.00	     0.0000	    0.00071	    0.00000	    1.62452
20060815	 1283.700000	      1.192	       0.00	     0.0000	    0.01142	    0.00000	    1.62438
20060816	 1294.900000	      1.954	       1.00	     0.0000	    0.00872	    0.00872	    1.63741
20060817	 1297.000000	      1.848	       1.00	     0.0000	    0.00162	    0.00162	    1.64140
20060818	 1303.100000	      2.058	       1.00	     0.0000	    0.00470	    0.00470	    1.65108
20060821	 1298.300000	      1.720	       1.00	     0.0000	   -0.00368	   -0.00368	    1.63875
20060822	 1298.000000	      1.524	       1.00	     0.0000	   -0.00023	   -0.00023	    1.63796
20060823	 1293.800000	      1.059	       0.00	     0.0000	   -0.00324	   -0.00000	    1.63783
20060824	 1292.100000	      0.830	       0.00	     0.0000	   -0.00131	   -0.00000	    1.63769
20060825	 1293.600000	      0.873	       0.00	     0.0000	    0.00116	    0.00000	    1.63756
20060828	 1299.700000	      1.276	       0.00	     0.0000	    0.00472	    0.00000	    1.63743
20060829	 1301.100000	      1.256	       0.00	     0.0000	    0.00108	    0.00000	    1.63729
20060830	 1301.100000	      1.141	       0.00	     0.0000	    0.00000	    0.00000	    1.63716
20060831	 1301.600000	      1.073	       0.00	     0.0000	    0.00038	    0.00000	    1.63702
20060901	 1308.600000	      1.453	       0.00	     0.0000	    0.00538	    0.00000	    1.63689
20060905	 1310.600000	      1.430	       0.00	     0.0000	    0.00153	    0.00000	    1.63675
20060906	 1298.700000	      0.512	       0.00	     0.0000	   -0.00908	   -0.00000	    1.63662
20060907	 1292.200000	     -0.030	       0.00	     0.0000	   -0.00501	   -0.00000	    1.63648
20060908	 1295.300000	      0.118	       0.00	     0.0000	    0.00240	    0.00000	    1.63635
20060911	 1296.400000	      0.123	       0.00	     0.0000	    0.00085	    0.00000	    1.63622
20060912	 1309.900000	      1.425	       0.00	     0.0000	    0.01041	    0.00000	    1.63608
20060913	 1313.900000	      2.049	       1.00	     0.0000	    0.00305	    0.00305	    1.64304
20060914	 1314.200000	      1.947	       1.00	     0.0000	    0.00023	    0.00023	    1.64352
20060915	 1317.000000	      1.992	       1.00	     0.0000	    0.00213	    0.00213	    1.64861
20060918	 1319.000000	      1.920	       1.00	     0.0000	    0.00152	    0.00152	    1.65234
20060919	 1315.300000	      1.345	       0.00	     0.0000	   -0.00281	   -0.00000	    1.65220
20060920	 1321.300000	      1.752	       1.00	     0.0000	    0.00456	    0.00456	    1.66161
20060921	 1315.100000	      1.007	       0.00	     0.0000	   -0.00469	   -0.00000	    1.66147
20060922	 1310.700000	      0.489	       0.00	     0.0000	   -0.00335	   -0.00000	    1.66134
20060925	 1320.500000	      1.391	       0.00	     0.0000	    0.00748	    0.00000	    1.66120
20060926	 1331.500000	      2.180	       1.00	     0.0000	    0.00833	    0.00833	    1.67381
20060927	 1332.500000	      1.947	       1.00	     0.0000	    0.00075	    0.00075	    1.67565
20060928	 1332.100000	      1.676	       1.00	     0.0000	   -0.00030	   -0.00030	    1.67468
20060929	 1330.200000	      1.361	       0.00	     0.0000	   -0.00143	   -0.00000	    1.67454
20061002	 1325.200000	      0.863	       0.00	     0.0000	   -0.00376	   -0.00000	    1.67440
20061003	 1328.000000	      0.998	       0.00	     0.0000	    0.00211	    0.00000	    1.67426
20061004	 1343.100000	      1.897	       1.00	     0.0000	    0.01137	    0.01137	    1.68637
20061005	 1345.600000	      1.831	       1.00	     0.0000	    0.00186	    0.00186	    1.69078
20061006	 1343.600000	      1.576	       1.00	     0.0000	   -0.00149	   -0.00149	    1.68630
20061009	 1344.000000	      1.505	       1.00	     0.0000	    0.00030	    0.00030	    1.68695
20061010	 1345.500000	      1.542	       1.00	     0.0000	    0.00112	    0.00112	    1.68966
20061011	 1343.900000	      1.287	       0.00	     0.0000	   -0.00119	   -0.00000	    1.68952
20061012	 1355.500000	      1.932	       1.00	     0.0000	    0.00863	    0.00863	    1.70198
20061013	 1358.400000	      1.874	       1.00	     0.0000	    0.00214	    0.00214	    1.70694
20061016	 1360.900000	      1.793	       1.00	     0.0000	    0.00184	    0.00184	    1.71126
20061017	 1356.500000	      1.347	       0.00	     0.0000	   -0.00323	   -0.00000	    1.71112
20061018	 1357.300000	      1.277	       0.00	     0.0000	    0.00059	    0.00000	    1.71098
20061019	 1359.100000	      1.265	       0.00	     0.0000	    0.00133	    0.00000	    1.71084
20061020	 1359.700000	      1.208	       0.00	     0.0000	    0.00044	    0.00000	    1.71070
20061023	 1365.500000	      1.535	       1.00	     0.0000	    0.00427	    0.00427	    1.71940
20061024	 1369.600000	      1.684	       1.00	     0.0000	    0.00300	    0.00300	    1.72602
20061025	 1374.000000	      1.765	       1.00	     0.0000	    0.00321	    0.00321	    1.73300
20061026	 1377.700000	      1.778	       1.00	     0.0000	    0.00269	    0.00269	    1.73902
20061027	 1369.600000	      1.126	       0.00	     0.0000	   -0.00588	   -0.00000	    1.73888
20061030	 1368.000000	      0.935	       0.00	     0.0000	   -0.00117	   -0.00000	    1.73874
20061031	 1368.000000	      0.883	       0.00	     0.0000	    0.00000	    0.00000	    1.73859
20061101	 1357.700000	     -0.051	       0.00	     0.0000	   -0.00753	   -0.00000	    1.73845
20061102	 1356.100000	     -0.271	       0.00	     0.0000	   -0.00118	   -0.00000	    1.73831
20061103	 1353.300000	     -0.602	       0.00	     0.0000	   -0.00206	   -0.00000	    1.73817
20061106	 1368.600000	      0.872	       0.00	     0.0000	    0.01131	    0.00000	    1.73803
20061107	 1373.800000	      1.327	       0.00	     0.0000	    0.00380	    0.00000	    1.73788
20061108	 1376.400000	      1.499	       0.00	     0.0000	    0.00189	    0.00000	    1.73774
20061109	 1368.800000	      0.568	       0.00	     0.0000	   -0.00552	   -0.00000	    1.73760
20061110	 1369.600000	      0.602	       0.00	     0.0000	    0.00058	    0.00000	    1.73746
20061113	 1372.800000	      0.943	       0.00	     0.0000	    0.00234	    0.00000	    1.73732
20061114	 1382.500000	      1.926	       1.00	     0.0000	    0.00707	    0.00707	    1.74881
20061115	 1386.300000	      2.050	       1.00	     0.0000	    0.00275	    0.00275	    1.75490
20061116	 1389.900000	      2.092	       1.00	     0.0000	    0.00260	    0.00260	    1.76069
20061117	 1389.600000	      1.799	       1.00	     0.0000	   -0.00022	   -0.00022	    1.75997
20061120	 1390.100000	      1.639	       1.00	     0.0000	    0.00036	    0.00036	    1.76076
20061121	 1391.000000	      1.526	       1.00	     0.0000	    0.00065	    0.00065	    1.76228
20061122	 1393.200000	      1.526	       1.00	     0.0000	    0.00158	    0.00158	    1.76598
20061124	 1387.700000	      0.982	       0.00	     0.0000	   -0.00395	   -0.00000	    1.76584
20061127	 1368.400000	     -0.563	       0.00	     0.0000	   -0.01391	   -0.00000	    1.76570
20061128	 1373.400000	     -0.171	       0.00	     0.0000	    0.00365	    0.00000	    1.76555
20061129	 1387.000000	      0.861	       0.00	     0.0000	    0.00990	    0.00000	    1.76541
20061130	 1387.700000	      0.836	       0.00	     0.0000	    0.00050	    0.00000	    1.76527
20061201	 1385.200000	      0.563	       0.00	     0.0000	   -0.00180	   -0.00000	    1.76512
20061204	 1395.500000	      1.362	       0.00	     0.0000	    0.00744	    0.00000	    1.76498
20061205	 1401.500000	      1.865	       1.00	     0.0000	    0.00430	    0.00430	    1.77357
20061206	 1399.500000	      1.507	       1.00	     0.0000	   -0.00143	   -0.00143	    1.76933
20061207	 1393.500000	      0.829	       0.00	     0.0000	   -0.00429	   -0.00000	    1.76919
20061208	 1394.900000	      0.881	       0.00	     0.0000	    0.00100	    0.00000	    1.76905
20061211	 1399.500000	      1.247	       0.00	     0.0000	    0.00330	    0.00000	    1.76890
20061212	 1397.700000	      0.992	       0.00	     0.0000	   -0.00129	   -0.00000	    1.76876
20061213	 1399.300000	      1.096	       0.00	     0.0000	    0.00114	    0.00000	    1.76861
20061214	 1410.900000	      2.088	       1.00	     0.0000	    0.00829	    0.00829	    1.78043
20061215	 1410.900000	      1.802	       1.00	     0.0000	    0.00000	    0.00000	    1.78029
20061218	 1407.500000	      1.321	       0.00	     0.0000	   -0.00241	   -0.00000	    1.78014
20061219	 1408.900000	      1.308	       0.00	     0.0000	    0.00099	    0.00000	    1.78000
20061220	 1408.000000	      1.116	       0.00	     0.0000	   -0.00064	   -0.00000	    1.77985
20061221	 1402.500000	      0.582	       0.00	     0.0000	   -0.00391	   -0.00000	    1.77971
20061222	 1393.000000	     -0.247	       0.00	     0.0000	   -0.00677	   -0.00000	    1.77956
20061226	 1401.500000	      0.441	       0.00	     0.0000	    0.00610	    0.00000	    1.77942
20061227	 1409.800000	      1.168	       0.00	     0.0000	    0.00592	    0.00000	    1.77927
20061228	 1406.500000	      0.811	       0.00	     0.0000	   -0.00234	   -0.00000	    1.77913
20061229	 1401.100000	      0.053	       0.00	     0.0000	   -0.00384	   -0.00000	    1.77899
20070103	 1397.500000	     -0.540	       0.00	     0.0000	   -0.00257	   -0.00000	    1.77884
20070104	 1400.200000	     -0.294	       0.00	     0.0000	    0.00193	    0.00000	    1.77870
20070105	 1389.100000	     -1.995	      -1.00	     0.0000	   -0.00793	    0.00793	    1.79032
20070108	 1395.200000	     -0.949	       0.00	     0.0000	    0.00439	    0.00000	    1.79018
20070109	 1393.200000	     -1.172	       0.00	     0.0000	   -0.00143	   -0.00000	    1.79003
20070110	 1397.100000	     -0.626	       0.00	     0.0000	    0.00280	    0.00000	    1.78989
20070111	 1403.600000	      0.320	       0.00	     0.0000	    0.00465	    0.00000	    1.78974
20070112	 1413.500000	      1.649	       1.00	     0.0000	    0.00705	    0.00705	    1.80090
20070116	 1411.400000	      1.211	       0.00	     0.0000	   -0.00149	   -0.00000	    1.80075
20070117	 1411.500000	      1.113	       0.00	     0.0000	    0.00007	    0.00000	    1.80060
20070118	 1405.900000	      0.379	       0.00	     0.0000	   -0.00397	   -0.00000	    1.80046
20070119	 1409.400000	      0.896	       0.00	     0.0000	    0.00249	    0.00000	    1.80031
20070122	 1403.600000	      0.090	       0.00	     0.0000	   -0.00412	   -0.00000	    1.80017
20070123	 1408.100000	      0.752	       0.00	     0.0000	    0.00321	    0.00000	    1.80002
20070124	 1418.900000	      2.023	       1.00	     0.0000	    0.00767	    0.00767	    1.81141
20070125	 1402.000000	     -0.188	       0.00	     0.0000	   -0.01191	   -0.00000	    1.81126
20070126	 1400.200000	     -0.490	       0.00	     0.0000	   -0.00128	   -0.00000	    1.81111
20070129	 1398.900000	     -0.646	       0.00	     0.0000	   -0.00093	   -0.00000	    1.81097
20070130	 1406.700000	      0.440	       0.00	     0.0000	    0.00558	    0.00000	    1.81082
20070131	 1415.700000	      1.524	       1.00	     0.0000	    0.00640	    0.00640	    1.82141
20070201	 1423.500000	      2.106	       1.00	     0.0000	    0.00551	    0.00551	    1.83117
20070202	 1425.800000	      2.006	       1.00	     0.0000	    0.00162	    0.00162	    1.83482
20070205	 1426.400000	      1.788	       1.00	     0.0000	    0.00042	    0.00042	    1.83574
20070206	 1426.000000	      1.608	       1.00	     0.0000	   -0.00028	   -0.00028	    1.83485
20070207	 1428.400000	      1.646	       1.00	     0.0000	    0.00168	    0.00168	    1.83865
20070208	 1426.600000	      1.364	       0.00	     0.0000	   -0.00126	   -0.00000	    1.83850
20070209	 1415.600000	      0.225	       0.00	     0.0000	   -0.00771	   -0.00000	    1.83835
