19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    1.54899
19970414	 1038.500000	     -1.388	      -1.00	     0.0000	    0.00855	   -0.00855	    1.51116
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    1.51096
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    1.51076
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    1.51056
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    1.51036
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    1.51016
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    1.50996
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    1.50976
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    1.50955
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    1.50935
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    1.50915
19970429	 1091.000000	      2.573	       1.00	     0.0000	    0.02307	    0.02307	    1.52248
19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    1.53024
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    1.52779
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    1.55010
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    1.57061
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    1.56535
19970507	 1108.850000	      1.290	       1.00	     0.0000	   -0.01527	   -0.01527	    1.49425
19970508	 1113.750000	      1.320	       1.00	     0.0000	    0.00442	    0.00442	    1.50553
19970509	 1120.850000	      1.405	       1.00	     0.0000	    0.00637	    0.00637	    1.52059
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    1.54095
19970513	 1129.050000	      1.401	       1.00	     0.0000	   -0.00309	   -0.00309	    1.53051
19970514	 1131.150000	      1.340	       1.00	     0.0000	    0.00186	    0.00186	    1.53555
19970515	 1135.950000	      1.360	       1.00	     0.0000	    0.00424	    0.00424	    1.54628
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    1.54608
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    1.54587
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    1.54567
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    1.54546
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    1.54526
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    1.54506
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    1.54485
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    1.54465
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    1.54444
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    1.54424
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    1.54404
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    1.54383
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    1.54363
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    1.54342
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    1.56546
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    1.57300
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    1.57946
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    1.58371
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    1.60501
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    1.62024
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    1.62147
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    1.61742
19970618	 1181.100000	      1.472	       1.00	     0.0000	   -0.00291	   -0.00291	    1.60789
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    1.62310
19970620	 1186.650000	      1.373	       1.00	     0.0000	   -0.00223	   -0.00223	    1.61593
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    1.61572
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    1.61551
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    1.61530
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    1.61508
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    1.61487
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    1.61466
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    1.61445
19970702	 1197.300000	      1.437	       1.00	     0.0000	    0.01205	    0.01205	    1.63477
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    1.65362
19970707	 1200.150000	      1.436	       1.00	     0.0000	   -0.00777	   -0.00777	    1.62545
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    1.64166
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    1.64145
19970710	 1203.300000	      1.283	       1.00	     0.0000	    0.00292	    0.00292	    1.64868
19970711	 1206.200000	      1.401	       1.00	     0.0000	    0.00241	    0.00241	    1.65473
19970714	 1208.650000	      1.423	       1.00	     0.0000	    0.00203	    0.00203	    1.65986
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    1.66952
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    1.68651
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    1.67507
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    1.67485
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    1.67463
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    1.69180
19970723	 1223.050000	      1.377	       1.00	     0.0000	   -0.00082	   -0.00082	    1.68927
