19901129	   1.912500	      1.327	       0.00	     0.0000	    0.00026	    0.00000	    1.58254
19901130	   1.872500	      0.152	       0.00	     0.0000	   -0.02092	   -0.00000	    1.58227
19901203	   1.835000	     -0.904	       0.00	     0.0000	   -0.02003	   -0.00000	    1.58200
19901204	   1.857300	     -0.242	       0.00	     0.0000	    0.01215	    0.00000	    1.58173
19901205	   1.799700	     -1.831	      -1.00	     0.0000	   -0.03101	    0.03101	    1.60684
19901206	   1.785400	     -1.950	      -1.00	     0.0000	   -0.00795	    0.00795	    1.62210
19901207	   1.780000	     -1.822	      -1.00	     0.0000	   -0.00302	    0.00302	    1.62846
19901210	   1.798000	     -1.281	       0.00	     0.0000	    0.01011	    0.00000	    1.62818
19901211	   1.765100	     -1.813	      -1.00	     0.0000	   -0.01830	    0.01830	    1.65394
19901212	   1.734600	     -2.099	      -1.00	     0.0000	   -0.01728	    0.01728	    1.67881
19901213	   1.734000	     -1.818	      -1.00	     0.0000	   -0.00035	    0.00035	    1.67931
19901214	   1.740700	     -1.506	      -1.00	     0.0000	    0.00386	   -0.00386	    1.66939
19901217	   1.735600	     -1.425	       0.00	     0.0000	   -0.00293	   -0.00000	    1.66911
19901218	   1.745000	     -1.165	       0.00	     0.0000	    0.00542	    0.00000	    1.66882
19901219	   1.766700	     -0.754	       0.00	     0.0000	    0.01244	    0.00000	    1.66854
19901220	   1.777100	     -0.552	       0.00	     0.0000	    0.00589	    0.00000	    1.66825
19901221	   1.777700	     -0.501	       0.00	     0.0000	    0.00034	    0.00000	    1.66797
19901226	   1.797500	     -0.143	       0.00	     0.0000	    0.01114	    0.00000	    1.66768
19901227	   1.794700	     -0.108	       0.00	     0.0000	   -0.00156	   -0.00000	    1.66740
19901228	   1.793000	     -0.054	       0.00	     0.0000	   -0.00095	   -0.00000	    1.66712
19901231	   1.805900	      0.320	       0.00	     0.0000	    0.00719	    0.00000	    1.66683
19910102	   1.746900	     -0.933	       0.00	     0.0000	   -0.03267	   -0.00000	    1.66655
19910103	   1.716300	     -1.670	      -1.00	     0.0000	   -0.01752	    0.01752	    1.69126
19910104	   1.696900	     -1.965	      -1.00	     0.0000	   -0.01130	    0.01130	    1.71040
19910107	   1.775600	      0.343	       0.00	     0.0000	    0.04638	    0.00000	    1.71011
19910108	   1.756900	     -0.207	       0.00	     0.0000	   -0.01053	   -0.00000	    1.70982
19910109	   1.784800	      0.735	       0.00	     0.0000	    0.01588	    0.00000	    1.70953
19910110	   1.784700	      0.721	       0.00	     0.0000	   -0.00006	   -0.00000	    1.70924
19910111	   1.787500	      0.846	       0.00	     0.0000	    0.00157	    0.00000	    1.70894
19910114	   1.903700	      3.163	       1.00	     0.0000	    0.06501	    0.06501	    1.66437
19910115	   1.860900	      1.856	       1.00	     0.0000	   -0.02248	   -0.02248	    1.59974
19910116	   1.929900	      2.590	       1.00	     0.0000	    0.03708	    0.03708	    1.62411
19910117	   1.633500	     -2.264	      -1.00	     0.0000	   -0.15358	    0.15358	    1.35677
19910118	   1.629100	     -2.022	      -1.00	     0.0000	   -0.00269	    0.00269	    1.36014
19910121	   1.672000	     -1.319	       0.00	     0.0000	    0.02633	    0.00000	    1.35991
19910122	   1.701500	     -0.867	       0.00	     0.0000	    0.01764	    0.00000	    1.35968
19910123	   1.709100	     -0.716	       0.00	     0.0000	    0.00447	    0.00000	    1.35945
19910124	   1.706200	     -0.701	       0.00	     0.0000	   -0.00170	   -0.00000	    1.35922
19910125	   1.700800	     -0.705	       0.00	     0.0000	   -0.00316	   -0.00000	    1.35899
19910128	   1.688900	     -0.784	       0.00	     0.0000	   -0.00700	   -0.00000	    1.35876
19910129	   1.702800	     -0.556	       0.00	     0.0000	    0.00823	    0.00000	    1.35853
19910130	   1.690600	     -0.642	       0.00	     0.0000	   -0.00716	   -0.00000	    1.35830
19910131	   1.696700	     -0.531	       0.00	     0.0000	    0.00361	    0.00000	    1.35807
19910201	   1.688300	     -0.614	       0.00	     0.0000	   -0.00495	   -0.00000	    1.35784
19910204	   1.683500	     -0.663	       0.00	     0.0000	   -0.00284	   -0.00000	    1.35762
19910205	   1.696900	     -0.452	       0.00	     0.0000	    0.00796	    0.00000	    1.35739
19910206	   1.729800	     -0.032	       0.00	     0.0000	    0.01939	    0.00000	    1.35716
19910207	   1.721500	     -0.099	       0.00	     0.0000	   -0.00480	   -0.00000	    1.35693
19910208	   1.738500	      0.142	       0.00	     0.0000	    0.00988	    0.00000	    1.35670
19910211	   1.777300	      0.639	       0.00	     0.0000	    0.02232	    0.00000	    1.35648
19910212	   1.774300	      0.779	       0.00	     0.0000	   -0.00169	   -0.00000	    1.35625
19910213	   1.737400	      0.371	       0.00	     0.0000	   -0.02080	   -0.00000	    1.35602
19910214	   1.725800	      0.568	       0.00	     0.0000	   -0.00668	   -0.00000	    1.35579
19910215	   1.689500	     -0.549	       0.00	     0.0000	   -0.02103	   -0.00000	    1.35557
19910219	   1.672600	     -1.279	       0.00	     0.0000	   -0.01000	   -0.00000	    1.35534
19910220	   1.713500	      0.065	       0.00	     0.0000	    0.02445	    0.00000	    1.35511
19910221	   1.680300	     -1.068	       0.00	     0.0000	   -0.01938	   -0.00000	    1.35488
19910222	   1.667700	     -1.368	       0.00	     0.0000	   -0.00750	   -0.00000	    1.35466
19910225	   1.685800	     -0.722	       0.00	     0.0000	    0.01085	    0.00000	    1.35443
19910226	   1.703600	     -0.141	       0.00	     0.0000	    0.01056	    0.00000	    1.35420
19910227	   1.708300	     -0.016	       0.00	     0.0000	    0.00276	    0.00000	    1.35398
19910228	   1.707000	     -0.066	       0.00	     0.0000	   -0.00076	   -0.00000	    1.35375
19910301	   1.700500	     -0.301	       0.00	     0.0000	   -0.00381	   -0.00000	    1.35352
19910304	   1.716100	      0.192	       0.00	     0.0000	    0.00917	    0.00000	    1.35330
19910305	   1.725700	      0.460	       0.00	     0.0000	    0.00559	    0.00000	    1.35307
19910306	   1.715600	      0.066	       0.00	     0.0000	   -0.00585	   -0.00000	    1.35284
19910307	   1.710300	     -0.142	       0.00	     0.0000	   -0.00309	   -0.00000	    1.35262
19910308	   1.708700	     -0.164	       0.00	     0.0000	   -0.00094	   -0.00000	    1.35239
19910311	   1.699100	     -0.465	       0.00	     0.0000	   -0.00562	   -0.00000	    1.35217
19910312	   1.712800	      0.063	       0.00	     0.0000	    0.00806	    0.00000	    1.35194
19910313	   1.722900	      0.618	       0.00	     0.0000	    0.00590	    0.00000	    1.35172
19910314	   1.720100	      0.784	       0.00	     0.0000	   -0.00163	   -0.00000	    1.35149
19910315	   1.711400	      0.405	       0.00	     0.0000	   -0.00506	   -0.00000	    1.35127
19910318	   1.712700	      0.539	       0.00	     0.0000	    0.00076	    0.00000	    1.35104
19910319	   1.732000	      1.540	       1.00	     0.0000	    0.01127	    0.01127	    1.36434
19910320	   1.731500	      1.426	       0.00	     0.0000	   -0.00029	   -0.00000	    1.36411
19910321	   1.739400	      1.703	       1.00	     0.0000	    0.00456	    0.00456	    1.36979
19910322	   1.737300	      1.461	       0.00	     0.0000	   -0.00121	   -0.00000	    1.36956
19910325	   1.722200	      0.512	       0.00	     0.0000	   -0.00869	   -0.00000	    1.36933
19910326	   1.723600	      0.555	       0.00	     0.0000	    0.00081	    0.00000	    1.36911
19910327	   1.717900	      0.003	       0.00	     0.0000	   -0.00331	   -0.00000	    1.36888
19910328	   1.730900	      1.063	       0.00	     0.0000	    0.00757	    0.00000	    1.36865
19910401	   1.717700	     -0.160	       0.00	     0.0000	   -0.00763	   -0.00000	    1.36842
19910402	   1.725100	      0.445	       0.00	     0.0000	    0.00431	    0.00000	    1.36820
19910403	   1.715600	     -0.495	       0.00	     0.0000	   -0.00551	   -0.00000	    1.36797
19910404	   1.725200	      0.460	       0.00	     0.0000	    0.00560	    0.00000	    1.36774
19910405	   1.725000	      0.396	       0.00	     0.0000	   -0.00012	   -0.00000	    1.36751
19910408	   1.728200	      0.642	       0.00	     0.0000	    0.00186	    0.00000	    1.36729
19910409	   1.728300	      0.581	       0.00	     0.0000	    0.00006	    0.00000	    1.36706
19910410	   1.743000	      2.060	       1.00	     0.0000	    0.00851	    0.00851	    1.37733
19910411	   1.736800	      1.237	       0.00	     0.0000	   -0.00356	   -0.00000	    1.37710
19910412	   1.743300	      1.726	       1.00	     0.0000	    0.00374	    0.00374	    1.38175
19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    1.38840
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    1.38817
19910417	   1.744100	      1.278	       0.00	     0.0000	    0.00288	    0.00000	    1.38794
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    1.38771
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    1.38748
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    1.39530
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    1.39507
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    1.39484
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    1.39461
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    1.39438
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    1.39415
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    1.39392
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    1.39369
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    1.39644
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    1.39621
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    1.39598
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    1.39575
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    1.39552
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    1.39529
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    1.39506
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    1.39483
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    1.39460
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    1.39437
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    1.39414
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    1.39391
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    1.39369
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    1.39346
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    1.39323
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    1.39300
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    1.39277
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    1.39254
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    1.39231
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    1.39935
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    1.39912
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    1.39889
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    1.39866
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    1.41025
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    1.41065
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    1.41354
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    1.42218
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    1.41677
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    1.41654
19910613	   1.711900	     -1.458	       0.00	     0.0000	   -0.00384	   -0.00000	    1.41631
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    1.41608
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    1.41585
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    1.41562
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    1.41538
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    1.41515
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    1.41492
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    1.41469
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    1.41446
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    1.41423
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    1.41400
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    1.41377
19910701	   1.730400	      1.296	       0.00	     0.0000	    0.00179	    0.00000	    1.41354
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    1.41626
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    1.41326
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    1.41757
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    1.42215
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    1.42130
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    1.42873
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    1.42710
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    1.43909
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    1.43124
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    1.43229
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    1.43643
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    1.43620
19910719	   1.766500	      1.357	       0.00	     0.0000	    0.00381	    0.00000	    1.43597
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    1.43573
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    1.43550
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    1.43527
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    1.43504
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    1.43480
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    1.43457
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    1.43434
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    1.43411
19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    1.43388
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    1.43364
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    1.43341
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    1.43318
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    1.43295
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    1.43272
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    1.43249
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    1.43226
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    1.43203
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    1.43179
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    1.43886
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    1.43945
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    1.46096
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    1.46727
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    1.46703
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    1.46680
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    1.46656
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    1.46632
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    1.46609
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    1.46585
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    1.46562
19910830	   1.797800	      1.321	       0.00	     0.0000	    0.00453	    0.00000	    1.46538
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    1.46515
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    1.46491
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    1.46468
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    1.46444
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    1.46421
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    1.46397
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    1.46374
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    1.46350
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    1.46327
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    1.46303
19910917	   1.764400	     -1.300	       0.00	     0.0000	   -0.00608	   -0.00000	    1.46280
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    1.46256
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    1.46233
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    1.46210
19910923	   1.791800	      1.423	       0.00	     0.0000	    0.00697	    0.00000	    1.46186
19910924	   1.791700	      1.305	       0.00	     0.0000	   -0.00006	   -0.00000	    1.46163
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    1.46140
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    1.46116
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    1.46093
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    1.46070
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    1.46046
19911002	   1.790800	      1.256	       0.00	     0.0000	    0.00252	    0.00000	    1.46023
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    1.46675
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    1.46578
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    1.47347
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    1.47467
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    1.48033
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    1.47629
19911011	   1.816700	      1.478	       0.00	     0.0000	   -0.00006	   -0.00000	    1.47606
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    1.48534
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    1.48736
19911016	   1.828000	      1.441	       0.00	     0.0000	   -0.00349	   -0.00000	    1.48712
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    1.49247
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    1.49447
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    1.49742
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    1.49718
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    1.49695
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    1.49671
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    1.49647
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    1.49623
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    1.49600
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    1.49576
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    1.49552
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    1.49529
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    1.50172
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    1.50261
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    1.50237
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    1.50213
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    1.50189
19911111	   1.807500	     -2.586	      -1.00	     0.0000	   -0.01094	    0.01094	    1.51412
19911112	   1.797400	     -2.710	      -1.00	     0.0000	   -0.00559	    0.00559	    1.52071
19911113	   1.790800	     -2.516	      -1.00	     0.0000	   -0.00367	    0.00367	    1.52506
19911114	   1.788800	     -2.186	      -1.00	     0.0000	   -0.00112	    0.00112	    1.52626
19911115	   1.806600	     -1.066	       0.00	     0.0000	    0.00995	    0.00000	    1.52602
19911118	   1.786500	     -1.874	      -1.00	     0.0000	   -0.01113	    0.01113	    1.53836
19911119	   1.777700	     -1.985	      -1.00	     0.0000	   -0.00493	    0.00493	    1.54417
19911120	   1.771700	     -1.932	      -1.00	     0.0000	   -0.00338	    0.00338	    1.54815
19911121	   1.769700	     -1.751	      -1.00	     0.0000	   -0.00113	    0.00113	    1.54936
19911122	   1.754800	     -1.980	      -1.00	     0.0000	   -0.00842	    0.00842	    1.55896
19911125	   1.759600	     -1.593	      -1.00	     0.0000	    0.00274	   -0.00274	    1.55503
19911126	   1.751300	     -1.639	      -1.00	     0.0000	   -0.00472	    0.00472	    1.56058
19911127	   1.755500	     -1.351	       0.00	     0.0000	    0.00240	    0.00000	    1.56033
19911129	   1.755400	     -1.222	       0.00	     0.0000	   -0.00006	   -0.00000	    1.56009
19911202	   1.739000	     -1.512	      -1.00	     0.0000	   -0.00934	    0.00934	    1.57061
19911203	   1.718600	     -1.826	      -1.00	     0.0000	   -0.01173	    0.01173	    1.58341
19911204	   1.727200	     -1.466	       0.00	     0.0000	    0.00500	    0.00000	    1.58316
19911205	   1.716900	     -1.613	      -1.00	     0.0000	   -0.00596	    0.00596	    1.59008
19911206	   1.695300	     -1.984	      -1.00	     0.0000	   -0.01258	    0.01258	    1.60359
19911209	   1.668300	     -2.328	      -1.00	     0.0000	   -0.01593	    0.01593	    1.61983
19911210	   1.673700	     -1.949	      -1.00	     0.0000	    0.00324	   -0.00324	    1.61521
19911211	   1.681700	     -1.573	      -1.00	     0.0000	    0.00478	   -0.00478	    1.60840
19911212	   1.689400	     -1.260	       0.00	     0.0000	    0.00458	    0.00000	    1.60815
19911213	   1.695700	     -1.010	       0.00	     0.0000	    0.00373	    0.00000	    1.60790
19911216	   1.692300	     -0.997	       0.00	     0.0000	   -0.00201	   -0.00000	    1.60764
19911217	   1.682200	     -1.166	       0.00	     0.0000	   -0.00597	   -0.00000	    1.60739
19911218	   1.671100	     -1.338	       0.00	     0.0000	   -0.00660	   -0.00000	    1.60714
19911219	   1.658500	     -1.520	      -1.00	     0.0000	   -0.00754	    0.00754	    1.61570
19911220	   1.640200	     -1.787	      -1.00	     0.0000	   -0.01103	    0.01103	    1.62770
19911223	   1.645100	     -1.514	      -1.00	     0.0000	    0.00299	   -0.00299	    1.62344
19911224	   1.641800	     -1.446	       0.00	     0.0000	   -0.00201	   -0.00000	    1.62319
19911226	   1.625900	     -1.676	      -1.00	     0.0000	   -0.00968	    0.00968	    1.63387
19911227	   1.628600	     -1.465	       0.00	     0.0000	    0.00166	    0.00000	    1.63362
19911230	   1.613500	     -1.695	      -1.00	     0.0000	   -0.00927	    0.00927	    1.64388
19911231	   1.622900	     -1.372	       0.00	     0.0000	    0.00583	    0.00000	    1.64363
19920102	   1.627500	     -1.166	       0.00	     0.0000	    0.00283	    0.00000	    1.64337
19920103	   1.633300	     -0.914	       0.00	     0.0000	    0.00356	    0.00000	    1.64311
19920106	   1.630600	     -0.933	       0.00	     0.0000	   -0.00165	   -0.00000	    1.64285
19920107	   1.620700	     -1.189	       0.00	     0.0000	   -0.00607	   -0.00000	    1.64260
19920108	   1.605500	     -1.562	      -1.00	     0.0000	   -0.00938	    0.00938	    1.65294
19920109	   1.610400	     -1.252	       0.00	     0.0000	    0.00305	    0.00000	    1.65268
19920110	   1.627300	     -0.609	       0.00	     0.0000	    0.01049	    0.00000	    1.65242
19920113	   1.657900	      0.503	       0.00	     0.0000	    0.01880	    0.00000	    1.65216
19920114	   1.642600	      0.039	       0.00	     0.0000	   -0.00923	   -0.00000	    1.65190
19920115	   1.652400	      0.560	       0.00	     0.0000	    0.00597	    0.00000	    1.65165
19920116	   1.660600	      1.118	       0.00	     0.0000	    0.00496	    0.00000	    1.65139
19920117	   1.661300	      1.323	       0.00	     0.0000	    0.00042	    0.00000	    1.65113
19920120	   1.656800	      1.186	       0.00	     0.0000	   -0.00271	   -0.00000	    1.65087
19920121	   1.644100	      0.508	       0.00	     0.0000	   -0.00767	   -0.00000	    1.65061
19920122	   1.639600	      0.239	       0.00	     0.0000	   -0.00274	   -0.00000	    1.65036
19920123	   1.641000	      0.337	       0.00	     0.0000	    0.00085	    0.00000	    1.65010
19920124	   1.655900	      1.161	       0.00	     0.0000	    0.00908	    0.00000	    1.64984
19920127	   1.662900	      1.404	       0.00	     0.0000	    0.00423	    0.00000	    1.64958
19920128	   1.650400	      0.642	       0.00	     0.0000	   -0.00752	   -0.00000	    1.64933
19920129	   1.649200	      0.504	       0.00	     0.0000	   -0.00073	   -0.00000	    1.64907
19920130	   1.637300	     -0.241	       0.00	     0.0000	   -0.00722	   -0.00000	    1.64881
19920131	   1.646400	      0.258	       0.00	     0.0000	    0.00556	    0.00000	    1.64856
19920203	   1.643600	      0.056	       0.00	     0.0000	   -0.00170	   -0.00000	    1.64830
19920204	   1.655900	      0.743	       0.00	     0.0000	    0.00748	    0.00000	    1.64804
19920205	   1.662200	      1.039	       0.00	     0.0000	    0.00380	    0.00000	    1.64779
19920206	   1.660800	      0.945	       0.00	     0.0000	   -0.00084	   -0.00000	    1.64753
19920207	   1.672500	      1.950	       1.00	     0.0000	    0.00704	    0.00704	    1.65547
19920210	   1.674200	      1.975	       1.00	     0.0000	    0.00102	    0.00102	    1.65650
19920211	   1.660300	      0.621	       0.00	     0.0000	   -0.00830	   -0.00000	    1.65624
19920212	   1.662000	      0.708	       0.00	     0.0000	    0.00102	    0.00000	    1.65598
19920213	   1.665200	      0.940	       0.00	     0.0000	    0.00193	    0.00000	    1.65573
19920214	   1.653200	     -0.172	       0.00	     0.0000	   -0.00721	   -0.00000	    1.65547
19920218	   1.621500	     -2.505	      -1.00	     0.0000	   -0.01917	    0.01917	    1.67358
