20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    1.37355
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    1.38374
20071030	   3.087200	      1.404	       1.00	     0.0000	   -0.01339	   -0.01339	    1.36029
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    1.37181
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    1.36395
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    1.37717
20071105	   3.189300	      1.495	       1.00	     0.0000	   -0.00926	   -0.00926	    1.36270
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    1.37596
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    1.37936
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    1.37436
20071109	   3.264200	      1.467	       1.00	     0.0000	    0.00400	    0.00400	    1.37883
20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    1.37873
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    1.37863
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    1.37854
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    1.37844
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    1.37834
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    1.37825
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    1.39061
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    1.38862
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    1.39423
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    1.39365
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    1.39355
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    1.39346
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    1.39336
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    1.40630
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    1.40768
20071204	   3.146500	     -1.417	      -1.00	     0.0000	    0.00022	   -0.00022	    1.40730
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    1.41450
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    1.41440
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    1.41431
20071210	   3.112100	     -1.408	      -1.00	     0.0000	   -0.00870	    0.00870	    1.42267
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    1.42257
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    1.42247
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    1.42237
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    1.42227
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    1.42217
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    1.42208
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    1.42198
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    1.42188
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    1.42178
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    1.42168
20071226	   3.276900	      1.359	       1.00	     0.0000	    0.01502	    0.01502	    1.43336
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    1.44331
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    1.44321
20071231	   3.287600	      1.278	       1.00	     0.0000	    0.00631	    0.00631	    1.44961
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    1.46071
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    1.45193
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    1.45183
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    1.45173
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    1.45163
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    1.45153
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    1.45142
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    1.45805
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    1.45795
20080115	   3.184400	     -1.287	      -1.00	     0.0000	   -0.01332	    0.01332	    1.46868
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    1.47707
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    1.48232
20080118	   3.148300	     -1.450	      -1.00	     0.0000	    0.00293	   -0.00293	    1.47849
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    1.48797
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    1.49968
20080124	   3.115000	     -1.282	      -1.00	     0.0000	    0.01757	   -0.01757	    1.47023
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    1.47013
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    1.47003
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    1.46992
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    1.46982
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    1.46972
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    1.46962
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    1.46951
20080205	   3.097400	     -1.278	      -1.00	     0.0000	   -0.01174	    0.01174	    1.47933
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    1.48745
