20071019	 851.100000	     -1.777	      -1.00	     0.0000	   -0.03119	    0.03119	    2.59663
20071022	 860.500000	     -1.114	       0.00	     0.0000	    0.01104	    0.00000	    2.59571
20071023	 866.200000	     -0.772	       0.00	     0.0000	    0.00662	    0.00000	    2.59479
20071024	 866.400000	     -0.844	       0.00	     0.0000	    0.00023	    0.00000	    2.59387
20071025	 865.900000	     -0.930	       0.00	     0.0000	   -0.00058	   -0.00000	    2.59295
20071026	 873.300000	     -0.359	       0.00	     0.0000	    0.00855	    0.00000	    2.59203
20071029	 875.300000	     -0.244	       0.00	     0.0000	    0.00229	    0.00000	    2.59111
20071030	 868.300000	     -0.791	       0.00	     0.0000	   -0.00800	   -0.00000	    2.59019
20071031	 883.500000	      0.439	       0.00	     0.0000	    0.01751	    0.00000	    2.58928
20071101	 861.700000	     -1.226	       0.00	     0.0000	   -0.02467	   -0.00000	    2.58836
20071102	 862.300000	     -1.085	       0.00	     0.0000	    0.00070	    0.00000	    2.58745
20071105	 852.400000	     -1.644	      -1.00	     0.0000	   -0.01148	    0.01148	    2.61686
20071106	 865.800000	     -0.581	       0.00	     0.0000	    0.01572	    0.00000	    2.61593
20071107	 848.100000	     -1.742	      -1.00	     0.0000	   -0.02044	    0.02044	    2.65060
20071108	 846.800000	     -1.678	      -1.00	     0.0000	   -0.00153	    0.00153	    2.65511
20071109	 834.300000	     -2.238	      -1.00	     0.0000	   -0.01476	    0.01476	    2.68760
20071112	 819.500000	     -2.640	      -1.00	     0.0000	   -0.01774	    0.01774	    2.72132
20071113	 841.500000	     -1.194	       0.00	     0.0000	    0.02685	    0.00000	    2.72036
20071114	 841.000000	     -1.111	       0.00	     0.0000	   -0.00059	   -0.00000	    2.71941
20071115	 827.100000	     -1.730	      -1.00	     0.0000	   -0.01653	    0.01653	    2.75227
20071116	 823.900000	     -1.700	      -1.00	     0.0000	   -0.00387	    0.00387	    2.76382
20071119	 810.300000	     -2.076	      -1.00	     0.0000	   -0.01651	    0.01651	    2.79619
20071120	 810.900000	     -1.771	      -1.00	     0.0000	    0.00074	   -0.00074	    2.79251
20071121	 795.600000	     -2.069	      -1.00	     0.0000	   -0.01887	    0.01887	    2.82505
20071123	 806.100000	     -1.462	      -1.00	     0.0000	    0.01320	   -0.01320	    2.76160
20071126	 792.200000	     -1.747	      -1.00	     0.0000	   -0.01724	    0.01724	    2.79403
20071127	 801.900000	     -1.264	      -1.00	     0.0000	    0.01224	   -0.01224	    2.73738
20071128	 826.900000	     -0.284	       0.00	     0.0000	    0.03118	    0.00000	    2.73643
20071129	 826.100000	     -0.249	       0.00	     0.0000	   -0.00097	   -0.00000	    2.73547
20071130	 834.100000	      0.190	       0.00	     0.0000	    0.00968	    0.00000	    2.73451
20071203	 830.500000	      0.099	       0.00	     0.0000	   -0.00432	   -0.00000	    2.73356
20071204	 828.200000	      0.072	       0.00	     0.0000	   -0.00277	   -0.00000	    2.73260
20071205	 840.300000	      0.757	       0.00	     0.0000	    0.01461	    0.00000	    2.73165
20071206	 855.900000	      1.710	       1.00	     0.0000	    0.01856	    0.01856	    2.76451
20071207	 858.700000	      1.760	       1.00	     0.0000	    0.00327	    0.00327	    2.77378
20071210	 866.400000	      1.964	       1.00	     0.0000	    0.00897	    0.00897	    2.79639
20071211	 838.500000	      0.553	       0.00	     0.0000	   -0.03220	   -0.00000	    2.79541
20071212	 843.500000	      0.738	       0.00	     0.0000	    0.00596	    0.00000	    2.79444
20071213	 840.500000	      0.593	       0.00	     0.0000	   -0.00356	   -0.00000	    2.79347
20071214	 825.600000	     -0.108	       0.00	     0.0000	   -0.01773	   -0.00000	    2.79250
20071217	 814.100000	     -0.645	       0.00	     0.0000	   -0.01393	   -0.00000	    2.79153
20071218	 817.900000	     -0.441	       0.00	     0.0000	    0.00467	    0.00000	    2.79056
20071219	 819.200000	     -0.403	       0.00	     0.0000	    0.00159	    0.00000	    2.78959
20071220	 832.500000	      0.212	       0.00	     0.0000	    0.01624	    0.00000	    2.78863
20071221	 841.500000	      0.597	       0.00	     0.0000	    0.01081	    0.00000	    2.78766
20071224	 850.000000	      0.966	       0.00	     0.0000	    0.01010	    0.00000	    2.78669
20071226	 848.400000	      0.834	       0.00	     0.0000	   -0.00188	   -0.00000	    2.78573
20071227	 834.400000	     -0.176	       0.00	     0.0000	   -0.01650	   -0.00000	    2.78477
20071228	 832.300000	     -0.351	       0.00	     0.0000	   -0.00252	   -0.00000	    2.78381
20071231	 828.700000	     -0.628	       0.00	     0.0000	   -0.00433	   -0.00000	    2.78285
20080102	 817.800000	     -1.314	      -1.00	     0.0000	   -0.01315	    0.01315	    2.81137
20080103	 811.000000	     -1.614	      -1.00	     0.0000	   -0.00831	    0.00831	    2.83241
20080104	 788.200000	     -2.477	      -1.00	     0.0000	   -0.02811	    0.02811	    2.85770
20080107	 782.800000	     -2.254	      -1.00	     0.0000	   -0.00685	    0.00685	    2.87530
20080108	 762.800000	     -2.526	      -1.00	     0.0000	   -0.02555	    0.02555	    2.90347
20080109	 767.100000	     -2.023	      -1.00	     0.0000	    0.00564	   -0.00564	    2.88171
20080110	 773.100000	     -1.638	      -1.00	     0.0000	    0.00782	   -0.00782	    2.85065
20080111	 763.300000	     -1.739	      -1.00	     0.0000	   -0.01268	    0.01268	    2.87748
20080114	 771.500000	     -1.314	      -1.00	     0.0000	    0.01074	   -0.01074	    2.83310
20080115	 753.300000	     -1.692	      -1.00	     0.0000	   -0.02359	    0.02359	    2.86368
20080116	 748.300000	     -1.625	      -1.00	     0.0000	   -0.00664	    0.00664	    2.88014
20080117	 726.600000	     -1.932	      -1.00	     0.0000	   -0.02900	    0.02900	    2.90554
20080118	 720.500000	     -1.807	      -1.00	     0.0000	   -0.00840	    0.00840	    2.92507
20080122	 716.600000	     -1.665	      -1.00	     0.0000	   -0.00541	    0.00541	    2.93847
20080123	 736.800000	     -1.090	       0.00	     0.0000	    0.02819	    0.00000	    2.93746
20080124	 742.200000	     -0.881	       0.00	     0.0000	    0.00733	    0.00000	    2.93646
20080125	 736.100000	     -0.946	       0.00	     0.0000	   -0.00822	   -0.00000	    2.93545
20080128	 756.100000	     -0.376	       0.00	     0.0000	    0.02717	    0.00000	    2.93445
20080129	 760.800000	     -0.168	       0.00	     0.0000	    0.00622	    0.00000	    2.93344
20080130	 748.500000	     -0.459	       0.00	     0.0000	   -0.01617	   -0.00000	    2.93244
20080131	 770.300000	      0.400	       0.00	     0.0000	    0.02912	    0.00000	    2.93144
20080201	 789.100000	      1.283	       1.00	     0.0000	    0.02441	    0.02441	    2.96044
20080204	 779.900000	      1.078	       0.00	     0.0000	   -0.01166	   -0.00000	    2.95943
20080205	 762.300000	      0.331	       0.00	     0.0000	   -0.02257	   -0.00000	    2.95842
20080206	 753.000000	     -0.062	       0.00	     0.0000	   -0.01220	   -0.00000	    2.95742
20080207	 761.300000	      0.374	       0.00	     0.0000	    0.01102	    0.00000	    2.95641
20080208	 758.500000	      0.252	       0.00	     0.0000	   -0.00368	   -0.00000	    2.95540
20080211	 763.300000	      0.540	       0.00	     0.0000	    0.00633	    0.00000	    2.95440
20080212	 766.800000	      0.715	       0.00	     0.0000	    0.00459	    0.00000	    2.95339
20080213	 774.200000	      1.096	       0.00	     0.0000	    0.00965	    0.00000	    2.95239
20080214	 761.400000	      0.394	       0.00	     0.0000	   -0.01653	   -0.00000	    2.95139
20080215	 759.900000	      0.286	       0.00	     0.0000	   -0.00197	   -0.00000	    2.95039
20080219	 765.600000	      0.516	       0.00	     0.0000	    0.00750	    0.00000	    2.94939
20080220	 772.900000	      0.864	       0.00	     0.0000	    0.00954	    0.00000	    2.94839
20080221	 761.900000	      0.069	       0.00	     0.0000	   -0.01423	   -0.00000	    2.94739
20080222	 765.200000	      0.240	       0.00	     0.0000	    0.00433	    0.00000	    2.94639
20080225	 782.900000	      1.586	       1.00	     0.0000	    0.02313	    0.02313	    2.97561
20080226	 789.100000	      2.017	       1.00	     0.0000	    0.00792	    0.00792	    2.99355
20080227	 786.200000	      1.557	       1.00	     0.0000	   -0.00368	   -0.00368	    2.98069
20080228	 774.800000	      0.513	       0.00	     0.0000	   -0.01450	   -0.00000	    2.97969
20080229	 753.300000	     -1.427	      -1.00	     0.0000	   -0.02775	    0.02775	    3.00548
20080303	 753.300000	     -1.293	      -1.00	     0.0000	    0.00000	   -0.00000	    3.00447
20080304	 748.900000	     -1.545	      -1.00	     0.0000	   -0.00584	    0.00584	    3.01803
20080305	 754.900000	     -0.925	       0.00	     0.0000	    0.00801	    0.00000	    3.01701
20080306	 732.500000	     -2.363	      -1.00	     0.0000	   -0.02967	    0.02967	    3.04052
20080307	 724.900000	     -2.408	      -1.00	     0.0000	   -0.01038	    0.01038	    3.06170
20080310	 711.400000	     -2.539	      -1.00	     0.0000	   -0.01862	    0.01862	    3.08984
20080311	 736.700000	     -1.126	       0.00	     0.0000	    0.03556	    0.00000	    3.08880
20080312	 730.700000	     -1.291	      -1.00	     0.0000	   -0.00814	    0.00814	    3.10623
20080313	 738.300000	     -0.848	       0.00	     0.0000	    0.01040	    0.00000	    3.10519
20080314	 728.900000	     -1.171	       0.00	     0.0000	   -0.01273	   -0.00000	    3.10414
20080317	 708.400000	     -1.831	      -1.00	     0.0000	   -0.02812	    0.02812	    3.12858
20080318	 741.000000	     -0.406	       0.00	     0.0000	    0.04602	    0.00000	    3.12753
20080319	 717.300000	     -1.272	      -1.00	     0.0000	   -0.03198	    0.03198	    3.14755
20080320	 728.500000	     -0.735	       0.00	     0.0000	    0.01561	    0.00000	    3.14649
20080324	 753.200000	      0.314	       0.00	     0.0000	    0.03391	    0.00000	    3.14544
20080325	 758.500000	      0.555	       0.00	     0.0000	    0.00704	    0.00000	    3.14438
20080326	 748.800000	      0.228	       0.00	     0.0000	   -0.01279	   -0.00000	    3.14333
20080327	 742.900000	      0.068	       0.00	     0.0000	   -0.00788	   -0.00000	    3.14228
20080328	 738.900000	     -0.027	       0.00	     0.0000	   -0.00538	   -0.00000	    3.14123
20080331	 744.900000	      0.484	       0.00	     0.0000	    0.00812	    0.00000	    3.14018
20080401	 768.900000	      1.937	       1.00	     0.0000	    0.03222	    0.03222	    3.16030
20080402	 773.300000	      1.971	       1.00	     0.0000	    0.00572	    0.00572	    3.17242
20080403	 776.900000	      1.907	       1.00	     0.0000	    0.00466	    0.00466	    3.18238
20080404	 779.100000	      1.812	       1.00	     0.0000	    0.00283	    0.00283	    3.18834
20080407	 779.500000	      1.610	       1.00	     0.0000	    0.00051	    0.00051	    3.18862
20080408	 783.000000	      1.567	       1.00	     0.0000	    0.00449	    0.00449	    3.19821
20080409	 769.400000	      0.893	       0.00	     0.0000	   -0.01737	   -0.00000	    3.19715
20080410	 778.900000	      1.200	       0.00	     0.0000	    0.01235	    0.00000	    3.19608
20080411	 764.200000	      0.485	       0.00	     0.0000	   -0.01887	   -0.00000	    3.19502
20080414	 762.900000	      0.377	       0.00	     0.0000	   -0.00170	   -0.00000	    3.19395
20080415	 765.600000	      0.434	       0.00	     0.0000	    0.00354	    0.00000	    3.19289
20080416	 790.400000	      1.549	       1.00	     0.0000	    0.03239	    0.03239	    3.21241
20080417	 787.800000	      1.277	       1.00	     0.0000	   -0.00329	   -0.00329	    3.20215
20080418	 794.000000	      1.543	       1.00	     0.0000	    0.00787	    0.00787	    3.21777
20080421	 798.000000	      1.665	       1.00	     0.0000	    0.00504	    0.00504	    3.22824
20080422	 789.100000	      1.040	       0.00	     0.0000	   -0.01115	   -0.00000	    3.22717
20080423	 787.900000	      0.884	       0.00	     0.0000	   -0.00152	   -0.00000	    3.22610
20080424	 792.300000	      1.042	       0.00	     0.0000	    0.00558	    0.00000	    3.22503
20080425	 807.800000	      1.792	       1.00	     0.0000	    0.01956	    0.01956	    3.25140
20080428	 809.200000	      1.801	       1.00	     0.0000	    0.00173	    0.00173	    3.25461
20080429	 804.600000	      1.472	       1.00	     0.0000	   -0.00568	   -0.00568	    3.23697
20080430	 803.500000	      1.260	       1.00	     0.0000	   -0.00137	   -0.00137	    3.23228
20080501	 814.800000	      1.784	       1.00	     0.0000	    0.01406	    0.01406	    3.25547
20080502	 815.200000	      1.595	       1.00	     0.0000	    0.00049	    0.00049	    3.25564
20080505	 812.900000	      1.305	       1.00	     0.0000	   -0.00282	   -0.00282	    3.24687
20080506	 822.200000	      1.632	       1.00	     0.0000	    0.01144	    0.01144	    3.26723
20080507	 812.400000	      0.988	       0.00	     0.0000	   -0.01192	   -0.00000	    3.26615
20080508	 814.300000	      1.000	       0.00	     0.0000	    0.00234	    0.00000	    3.26508
20080509	 817.000000	      1.047	       0.00	     0.0000	    0.00332	    0.00000	    3.26400
20080512	 826.600000	      1.486	       1.00	     0.0000	    0.01175	    0.01175	    3.28463
20080513	 833.600000	      1.810	       1.00	     0.0000	    0.00847	    0.00847	    3.30080
20080514	 834.000000	      1.796	       1.00	     0.0000	    0.00048	    0.00048	    3.30092
20080515	 845.800000	      2.188	       1.00	     0.0000	    0.01415	    0.01415	    3.32376
20080516	 847.600000	      1.996	       1.00	     0.0000	    0.00213	    0.00213	    3.32778
20080519	 847.300000	      1.739	       1.00	     0.0000	   -0.00035	   -0.00035	    3.32579
20080520	 845.800000	      1.478	       1.00	     0.0000	   -0.00177	   -0.00177	    3.32003
20080521	 831.900000	      0.659	       0.00	     0.0000	   -0.01643	   -0.00000	    3.31894
20080522	 831.900000	      0.590	       0.00	     0.0000	    0.00000	    0.00000	    3.31785
20080523	 820.800000	     -0.204	       0.00	     0.0000	   -0.01334	   -0.00000	    3.31676
20080527	 828.400000	      0.259	       0.00	     0.0000	    0.00926	    0.00000	    3.31568
20080528	 837.200000	      0.801	       0.00	     0.0000	    0.01062	    0.00000	    3.31460
20080529	 838.300000	      0.804	       0.00	     0.0000	    0.00131	    0.00000	    3.31351
20080530	 845.900000	      1.291	       1.00	     0.0000	    0.00907	    0.00907	    3.33040
20080602	 837.700000	      0.567	       0.00	     0.0000	   -0.00969	   -0.00000	    3.32931
20080603	 839.900000	      0.673	       0.00	     0.0000	    0.00263	    0.00000	    3.32823
20080604	 840.600000	      0.661	       0.00	     0.0000	    0.00083	    0.00000	    3.32714
20080605	 861.900000	      2.158	       1.00	     0.0000	    0.02534	    0.02534	    3.35147
20080606	 835.900000	     -0.036	       0.00	     0.0000	   -0.03017	   -0.00000	    3.35038
20080609	 836.500000	     -0.086	       0.00	     0.0000	    0.00072	    0.00000	    3.34928
20080610	 828.900000	     -0.990	       0.00	     0.0000	   -0.00909	   -0.00000	    3.34819
20080611	 815.600000	     -2.166	      -1.00	     0.0000	   -0.01605	    0.01605	    3.37185
20080612	 817.100000	     -1.778	      -1.00	     0.0000	    0.00184	   -0.00184	    3.36599
20080613	 829.000000	     -0.665	       0.00	     0.0000	    0.01456	    0.00000	    3.36490
20080616	 834.100000	     -0.158	       0.00	     0.0000	    0.00615	    0.00000	    3.36381
20080617	 836.700000	      0.132	       0.00	     0.0000	    0.00312	    0.00000	    3.36272
20080618	 829.500000	     -0.483	       0.00	     0.0000	   -0.00861	   -0.00000	    3.36163
20080619	 831.800000	     -0.200	       0.00	     0.0000	    0.00277	    0.00000	    3.36054
20080620	 817.500000	     -1.480	      -1.00	     0.0000	   -0.01719	    0.01719	    3.38462
20080623	 814.100000	     -1.602	      -1.00	     0.0000	   -0.00416	    0.00416	    3.39277
20080624	 805.600000	     -2.071	      -1.00	     0.0000	   -0.01044	    0.01044	    3.41099
20080625	 812.900000	     -1.360	      -1.00	     0.0000	    0.00906	   -0.00906	    3.38282
20080626	 788.400000	     -2.508	      -1.00	     0.0000	   -0.03014	    0.03014	    3.40305
20080627	 783.900000	     -2.268	      -1.00	     0.0000	   -0.00571	    0.00571	    3.41391
20080630	 782.100000	     -2.015	      -1.00	     0.0000	   -0.00230	    0.00230	    3.41806
20080701	 781.600000	     -1.769	      -1.00	     0.0000	   -0.00064	    0.00064	    3.41848
20080702	 757.100000	     -2.340	      -1.00	     0.0000	   -0.03135	    0.03135	    3.43733
20080703	 748.600000	     -2.212	      -1.00	     0.0000	   -0.01123	    0.01123	    3.45593
20080707	 741.600000	     -2.145	      -1.00	     0.0000	   -0.00935	    0.00935	    3.47217
20080708	 761.700000	     -1.330	      -1.00	     0.0000	    0.02710	   -0.02710	    3.36729
20080709	 750.500000	     -1.513	      -1.00	     0.0000	   -0.01470	    0.01470	    3.38914
20080710	 754.500000	     -1.252	      -1.00	     0.0000	    0.00533	   -0.00533	    3.37413
20080711	 747.100000	     -1.329	      -1.00	     0.0000	   -0.00981	    0.00981	    3.39083
20080714	 740.300000	     -1.372	      -1.00	     0.0000	   -0.00910	    0.00910	    3.40654
20080715	 732.400000	     -1.438	      -1.00	     0.0000	   -0.01067	    0.01067	    3.42423
20080716	 751.900000	     -0.809	       0.00	     0.0000	    0.02662	    0.00000	    3.42313
20080717	 760.000000	     -0.500	       0.00	     0.0000	    0.01077	    0.00000	    3.42203
20080718	 759.700000	     -0.437	       0.00	     0.0000	   -0.00039	   -0.00000	    3.42093
20080721	 768.600000	     -0.036	       0.00	     0.0000	    0.01172	    0.00000	    3.41984
20080722	 776.000000	      0.356	       0.00	     0.0000	    0.00963	    0.00000	    3.41874
20080723	 779.700000	      0.644	       0.00	     0.0000	    0.00477	    0.00000	    3.41765
20080724	 755.200000	     -0.427	       0.00	     0.0000	   -0.03142	   -0.00000	    3.41656
20080725	 754.500000	     -0.391	       0.00	     0.0000	   -0.00093	   -0.00000	    3.41546
20080728	 747.100000	     -0.785	       0.00	     0.0000	   -0.00981	   -0.00000	    3.41437
20080729	 763.700000	      0.428	       0.00	     0.0000	    0.02222	    0.00000	    3.41328
20080730	 777.300000	      1.475	       1.00	     0.0000	    0.01781	    0.01781	    3.43662
20080731	 764.800000	      0.651	       0.00	     0.0000	   -0.01608	   -0.00000	    3.43552
20080801	 763.100000	      0.487	       0.00	     0.0000	   -0.00222	   -0.00000	    3.43442
20080804	 747.000000	     -0.801	       0.00	     0.0000	   -0.02110	   -0.00000	    3.43333
20080805	 764.700000	      0.549	       0.00	     0.0000	    0.02369	    0.00000	    3.43224
20080806	 770.500000	      0.973	       0.00	     0.0000	    0.00758	    0.00000	    3.43115
20080807	 759.600000	      0.054	       0.00	     0.0000	   -0.01415	   -0.00000	    3.43005
20080808	 773.900000	      1.117	       0.00	     0.0000	    0.01883	    0.00000	    3.42896
20080811	 783.100000	      1.633	       1.00	     0.0000	    0.01189	    0.01189	    3.44776
20080812	 776.100000	      1.018	       0.00	     0.0000	   -0.00894	   -0.00000	    3.44666
20080813	 776.200000	      1.011	       0.00	     0.0000	    0.00013	    0.00000	    3.44557
20080814	 784.000000	      1.558	       1.00	     0.0000	    0.01005	    0.01005	    3.46220
20080815	 785.700000	      1.517	       1.00	     0.0000	    0.00217	    0.00217	    3.46582
20080818	 774.800000	      0.518	       0.00	     0.0000	   -0.01387	   -0.00000	    3.46472
20080819	 765.600000	     -0.268	       0.00	     0.0000	   -0.01187	   -0.00000	    3.46363
20080820	 768.500000	      0.014	       0.00	     0.0000	    0.00379	    0.00000	    3.46253
20080821	 766.400000	     -0.117	       0.00	     0.0000	   -0.00273	   -0.00000	    3.46143
20080822	 774.500000	      0.543	       0.00	     0.0000	    0.01057	    0.00000	    3.46034
20080825	 760.700000	     -0.783	       0.00	     0.0000	   -0.01782	   -0.00000	    3.45925
20080826	 764.700000	     -0.544	       0.00	     0.0000	    0.00526	    0.00000	    3.45816
20080827	 772.800000	      0.283	       0.00	     0.0000	    0.01059	    0.00000	    3.45706
20080828	 784.100000	      1.417	       1.00	     0.0000	    0.01462	    0.01462	    3.47809
20080829	 776.900000	      0.606	       0.00	     0.0000	   -0.00918	   -0.00000	    3.47699
20080902	 768.200000	     -0.332	       0.00	     0.0000	   -0.01120	   -0.00000	    3.47589
20080903	 763.000000	     -1.151	       0.00	     0.0000	   -0.00677	   -0.00000	    3.47480
20080904	 743.600000	     -2.760	      -1.00	     0.0000	   -0.02543	    0.02543	    3.49755
20080905	 743.800000	     -2.242	      -1.00	     0.0000	    0.00027	   -0.00027	    3.49584
20080908	 757.200000	     -1.067	       0.00	     0.0000	    0.01802	    0.00000	    3.49474
20080909	 727.000000	     -2.713	      -1.00	     0.0000	   -0.03988	    0.03988	    3.50174
20080910	 737.400000	     -1.762	      -1.00	     0.0000	    0.01431	   -0.01431	    3.45908
20080911	 743.200000	     -1.257	      -1.00	     0.0000	    0.00787	   -0.00787	    3.43774
20080912	 755.300000	     -0.460	       0.00	     0.0000	    0.01628	    0.00000	    3.43667
20080915	 717.700000	     -2.307	      -1.00	     0.0000	   -0.04978	    0.04978	    3.42688
20080916	 736.000000	     -1.190	       0.00	     0.0000	    0.02550	    0.00000	    3.42580
20080917	 697.400000	     -2.598	      -1.00	     0.0000	   -0.05245	    0.05245	    3.41390
20080918	 733.700000	     -0.839	       0.00	     0.0000	    0.05205	    0.00000	    3.41284
20080919	 760.900000	      0.429	       0.00	     0.0000	    0.03707	    0.00000	    3.41177
20080922	 729.400000	     -0.937	       0.00	     0.0000	   -0.04140	   -0.00000	    3.41071
20080923	 718.500000	     -1.299	      -1.00	     0.0000	   -0.01494	    0.01494	    3.43076
20080924	 712.700000	     -1.395	      -1.00	     0.0000	   -0.00807	    0.00807	    3.44341
20080925	 718.400000	     -1.043	       0.00	     0.0000	    0.00800	    0.00000	    3.44233
20080926	 712.500000	     -1.181	       0.00	     0.0000	   -0.00821	   -0.00000	    3.44126
20080929	 658.200000	     -2.793	      -1.00	     0.0000	   -0.07621	    0.07621	    3.36339
20080930	 690.200000	     -1.475	      -1.00	     0.0000	    0.04862	   -0.04862	    3.18985
20081001	 685.900000	     -1.483	      -1.00	     0.0000	   -0.00623	    0.00623	    3.19911
20081002	 640.200000	     -2.540	      -1.00	     0.0000	   -0.06663	    0.06663	    3.17988
20081003	 620.400000	     -2.489	      -1.00	     0.0000	   -0.03093	    0.03093	    3.20497
20081006	 590.300000	     -2.552	      -1.00	     0.0000	   -0.04852	    0.04852	    3.21984
20081007	 554.000000	     -2.602	      -1.00	     0.0000	   -0.06149	    0.06149	    3.21832
20081008	 549.300000	     -2.204	      -1.00	     0.0000	   -0.00848	    0.00848	    3.22953
20081009	 498.600000	     -2.399	      -1.00	     0.0000	   -0.09230	    0.09230	    3.16483
20081010	 505.600000	     -1.963	      -1.00	     0.0000	    0.01404	   -0.01404	    3.13746
20081013	 573.500000	     -1.030	       0.00	     0.0000	    0.13430	    0.00000	    3.13650
20081014	 558.100000	     -1.105	       0.00	     0.0000	   -0.02685	   -0.00000	    3.13554
20081015	 488.100000	     -1.712	      -1.00	     0.0000	   -0.12543	    0.12543	    3.00203
20081016	 510.900000	     -1.304	      -1.00	     0.0000	    0.04671	   -0.04671	    2.89846
20081017	 508.100000	     -1.212	       0.00	     0.0000	   -0.00548	   -0.00000	    2.89758
20081020	 539.300000	     -0.793	       0.00	     0.0000	    0.06141	    0.00000	    2.89670
20081021	 524.200000	     -0.885	       0.00	     0.0000	   -0.02800	   -0.00000	    2.89581
20081022	 496.300000	     -1.119	       0.00	     0.0000	   -0.05322	   -0.00000	    2.89493
20081023	 475.000000	     -1.270	      -1.00	     0.0000	   -0.04292	    0.04292	    2.92206
20081024	 448.600000	     -1.484	      -1.00	     0.0000	   -0.05558	    0.05558	    2.94563
20081027	 428.700000	     -1.623	      -1.00	     0.0000	   -0.04436	    0.04436	    2.97222
20081028	 481.900000	     -0.830	       0.00	     0.0000	    0.12410	    0.00000	    2.97131
20081029	 484.000000	     -0.743	       0.00	     0.0000	    0.00436	    0.00000	    2.97041
20081030	 519.700000	     -0.073	       0.00	     0.0000	    0.07376	    0.00000	    2.96951
20081031	 528.300000	      0.219	       0.00	     0.0000	    0.01655	    0.00000	    2.96861
20081103	 529.100000	      0.382	       0.00	     0.0000	    0.00151	    0.00000	    2.96771
20081104	 540.000000	      0.784	       0.00	     0.0000	    0.02060	    0.00000	    2.96681
20081105	 514.300000	      0.134	       0.00	     0.0000	   -0.04759	   -0.00000	    2.96591
20081106	 487.600000	     -0.559	       0.00	     0.0000	   -0.05192	   -0.00000	    2.96501
20081107	 505.800000	     -0.035	       0.00	     0.0000	    0.03733	    0.00000	    2.96411
20081110	 486.800000	     -0.562	       0.00	     0.0000	   -0.03756	   -0.00000	    2.96322
20081111	 468.400000	     -1.035	       0.00	     0.0000	   -0.03780	   -0.00000	    2.96232
20081112	 445.300000	     -1.627	      -1.00	     0.0000	   -0.04932	    0.04932	    2.98776
20081113	 486.600000	     -0.292	       0.00	     0.0000	    0.09275	    0.00000	    2.98686
20081114	 449.300000	     -1.341	      -1.00	     0.0000	   -0.07665	    0.07665	    2.99494
20081117	 448.900000	     -1.223	       0.00	     0.0000	   -0.00089	   -0.00000	    2.99403
20081118	 457.500000	     -0.884	       0.00	     0.0000	    0.01916	    0.00000	    2.99313
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    2.97909
20081120	 375.500000	     -2.406	      -1.00	     0.0000	   -0.09102	    0.09102	    2.97838
20081121	 393.300000	     -1.728	      -1.00	     0.0000	    0.04740	   -0.04740	    2.89462
20081124	 430.400000	     -0.872	       0.00	     0.0000	    0.09433	    0.00000	    2.89375
20081125	 437.900000	     -0.723	       0.00	     0.0000	    0.01743	    0.00000	    2.89288
20081126	 466.200000	     -0.082	       0.00	     0.0000	    0.06463	    0.00000	    2.89201
20081128	 473.900000	      0.099	       0.00	     0.0000	    0.01652	    0.00000	    2.89115
20081201	 419.600000	     -1.005	       0.00	     0.0000	   -0.11458	   -0.00000	    2.89028
20081202	 440.200000	     -0.475	       0.00	     0.0000	    0.04909	    0.00000	    2.88942
20081203	 449.800000	     -0.174	       0.00	     0.0000	    0.02181	    0.00000	    2.88855
20081204	 438.100000	     -0.394	       0.00	     0.0000	   -0.02601	   -0.00000	    2.88769
20081205	 451.600000	      0.086	       0.00	     0.0000	    0.03081	    0.00000	    2.88683
20081208	 477.600000	      0.934	       0.00	     0.0000	    0.05757	    0.00000	    2.88597
20081209	 466.000000	      0.679	       0.00	     0.0000	   -0.02429	   -0.00000	    2.88511
20081210	 476.600000	      1.089	       0.00	     0.0000	    0.02275	    0.00000	    2.88424
20081211	 452.500000	      0.262	       0.00	     0.0000	   -0.05057	   -0.00000	    2.88339
20081212	 471.500000	      0.885	       0.00	     0.0000	    0.04199	    0.00000	    2.88253
20081215	 461.400000	      0.597	       0.00	     0.0000	   -0.02142	   -0.00000	    2.88167
20081216	 484.200000	      1.317	       1.00	     0.0000	    0.04941	    0.04941	    2.90837
20081217	 490.700000	      1.399	       1.00	     0.0000	    0.01342	    0.01342	    2.92068
20081218	 487.600000	      1.201	       0.00	     0.0000	   -0.00632	   -0.00000	    2.91981
20081219	 479.000000	      0.840	       0.00	     0.0000	   -0.01764	   -0.00000	    2.91895
20081222	 474.600000	      0.659	       0.00	     0.0000	   -0.00919	   -0.00000	    2.91808
20081223	 462.900000	      0.068	       0.00	     0.0000	   -0.02465	   -0.00000	    2.91721
20081224	 467.300000	      0.215	       0.00	     0.0000	    0.00951	    0.00000	    2.91635
20081226	 473.000000	      0.453	       0.00	     0.0000	    0.01220	    0.00000	    2.91548
20081229	 471.400000	      0.348	       0.00	     0.0000	   -0.00338	   -0.00000	    2.91462
20081230	 486.100000	      1.110	       0.00	     0.0000	    0.03118	    0.00000	    2.91376
20081231	 497.900000	      1.744	       1.00	     0.0000	    0.02427	    0.02427	    2.93348
20090102	 507.000000	      2.044	       1.00	     0.0000	    0.01828	    0.01828	    2.94938
20090105	 511.300000	      1.992	       1.00	     0.0000	    0.00848	    0.00848	    2.95726
20090106	 515.900000	      2.054	       1.00	     0.0000	    0.00900	    0.00900	    2.96562
