19950615	 877.400000	      1.462	       0.00	     0.0000	    0.00251	    0.00000	    1.56610
19950616	 878.500000	      1.480	       0.00	     0.0000	    0.00125	    0.00000	    1.56586
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    1.58951
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    1.58688
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    1.58425
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    1.60839
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    1.60511
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    1.60487
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    1.60462
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    1.60438
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    1.60414
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    1.60390
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    1.60365
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    1.60341
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    1.62655
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    1.63846
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    1.64506
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    1.64481
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    1.66800
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    1.66711
19950714	 897.350000	      1.461	       0.00	     0.0000	   -0.00139	   -0.00000	    1.66686
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    1.68066
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    1.68041
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    1.68016
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    1.67990
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    1.67965
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    1.67940
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    1.67914
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    1.67889
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    1.69556
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    1.69530
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    1.69505
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    1.69479
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    1.69454
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    1.69428
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    1.69403
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    1.69377
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    1.69352
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    1.69326
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    1.69301
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    1.69276
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    1.69250
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    1.69225
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    1.69199
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    1.69174
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    1.69149
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    1.69123
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    1.69098
19950823	 892.400000	     -1.389	       0.00	     0.0000	   -0.00235	   -0.00000	    1.69073
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    1.69047
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    1.69022
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    1.68997
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    1.68971
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    1.68946
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    1.69870
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    1.70977
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    1.72877
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    1.73832
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    1.73712
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    1.74928
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    1.75200
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    1.76529
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    1.77888
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    1.79793
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    1.79886
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    1.78966
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    1.80047
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    1.81166
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    1.81139
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    1.81112
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    1.81085
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    1.81058
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    1.81031
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    1.81004
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    1.80977
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    1.80950
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    1.80923
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    1.80896
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    1.80869
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    1.80843
19951009	 911.550000	     -1.480	       0.00	     0.0000	   -0.00551	   -0.00000	    1.80816
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    1.81082
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    1.81055
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    1.81028
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    1.81001
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    1.80974
19951017	 919.700000	      1.277	       0.00	     0.0000	    0.00525	    0.00000	    1.80947
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    1.81505
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    1.82900
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    1.82873
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    1.82846
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    1.82819
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    1.82792
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    1.84756
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    1.84728
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    1.84701
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    1.84674
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    1.84646
19951102	 922.150000	      1.493	       0.00	     0.0000	    0.00447	    0.00000	    1.84619
19951103	 922.300000	      1.384	       0.00	     0.0000	    0.00016	    0.00000	    1.84592
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    1.84564
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    1.84537
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    1.86551
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    1.86861
19951110	 924.250000	      1.304	       0.00	     0.0000	   -0.00027	   -0.00000	    1.86833
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    1.86806
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    1.86778
19951115	 926.100000	      1.445	       0.00	     0.0000	    0.00636	    0.00000	    1.86751
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    1.88295
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    1.88931
19951120	 928.200000	      1.290	       0.00	     0.0000	   -0.00295	   -0.00000	    1.88903
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    1.90361
19951122	 930.200000	      1.281	       0.00	     0.0000	   -0.00145	   -0.00000	    1.90333
19951124	 931.350000	      1.323	       0.00	     0.0000	    0.00124	    0.00000	    1.90305
19951127	 931.600000	      1.318	       0.00	     0.0000	    0.00027	    0.00000	    1.90277
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    1.92244
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    1.92300
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    1.91790
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    1.92317
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    1.94284
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    1.95854
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    1.96368
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    1.94200
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    1.94985
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    1.95703
19951212	 948.600000	      1.282	       0.00	     0.0000	   -0.00105	   -0.00000	    1.95674
19951213	 951.150000	      1.413	       0.00	     0.0000	    0.00269	    0.00000	    1.95645
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    1.95616
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    1.95588
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    1.95559
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    1.95530
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    1.95502
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    1.95473
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    1.95444
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    1.95416
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    1.95387
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    1.95358
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    1.95330
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    1.95301
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    1.95273
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    1.95244
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    1.95215
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    1.95187
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    1.95463
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    1.97389
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    1.93820
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    1.94150
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    1.94949
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    1.94921
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    1.94892
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    1.94864
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    1.94835
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    1.94807
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    1.94779
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    1.94750
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    1.94722
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    1.94693
19960129	 949.800000	      1.368	       0.00	     0.0000	    0.00216	    0.00000	    1.94665
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    1.96492
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    1.98328
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    1.99071
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    1.98322
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    1.99679
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    2.01512
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    2.02844
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    2.04669
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    2.05056
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    2.06673
19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    2.05260
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    2.05230
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    2.05200
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    2.05170
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    2.05140
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    2.05111
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    2.05081
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    2.05051
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    2.05021
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    2.04992
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    2.04962
19960229	 961.850000	     -1.409	       0.00	     0.0000	   -0.00543	   -0.00000	    2.04932
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    2.04902
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    2.04873
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    2.04843
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    2.04813
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    2.04784
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    2.00712
19960311	 962.450000	     -1.433	       0.00	     0.0000	    0.00712	    0.00000	    2.00683
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    2.02089
19960313	 961.150000	     -1.269	       0.00	     0.0000	    0.00297	    0.00000	    2.02060
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    2.02031
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    2.02002
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    2.01973
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    2.01943
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    2.01914
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.01885
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    2.01856
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    2.01827
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    2.01798
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    2.01769
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    2.01740
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    2.01711
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    2.01682
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    2.01653
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    2.01624
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    2.01595
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    2.01566
19960409	 962.400000	     -1.279	       0.00	     0.0000	   -0.00207	   -0.00000	    2.01537
19960410	 950.650000	     -2.620	      -1.00	     0.0000	   -0.01221	    0.01221	    2.03035
19960411	 951.000000	     -2.297	      -1.00	     0.0000	    0.00037	   -0.00037	    2.02842
19960412	 958.000000	     -1.362	       0.00	     0.0000	    0.00736	    0.00000	    2.02812
19960415	 963.200000	     -0.707	       0.00	     0.0000	    0.00543	    0.00000	    2.02783
19960416	 964.700000	     -0.525	       0.00	     0.0000	    0.00156	    0.00000	    2.02754
19960417	 962.250000	     -0.748	       0.00	     0.0000	   -0.00254	   -0.00000	    2.02725
19960418	 963.350000	     -0.549	       0.00	     0.0000	    0.00114	    0.00000	    2.02696
19960419	 964.450000	     -0.361	       0.00	     0.0000	    0.00114	    0.00000	    2.02667
19960422	 969.450000	      0.288	       0.00	     0.0000	    0.00518	    0.00000	    2.02638
19960423	 972.400000	      0.676	       0.00	     0.0000	    0.00304	    0.00000	    2.02609
19960424	 969.100000	      0.283	       0.00	     0.0000	   -0.00339	   -0.00000	    2.02580
19960425	 972.450000	      0.760	       0.00	     0.0000	    0.00346	    0.00000	    2.02551
19960426	 973.850000	      0.896	       0.00	     0.0000	    0.00144	    0.00000	    2.02522
19960429	 972.550000	      0.723	       0.00	     0.0000	   -0.00133	   -0.00000	    2.02493
19960430	 972.250000	      0.655	       0.00	     0.0000	   -0.00031	   -0.00000	    2.02464
19960501	 973.850000	      0.872	       0.00	     0.0000	    0.00165	    0.00000	    2.02435
19960502	 963.250000	     -0.439	       0.00	     0.0000	   -0.01088	   -0.00000	    2.02406
19960503	 960.900000	     -0.678	       0.00	     0.0000	   -0.00244	   -0.00000	    2.02377
19960506	 960.300000	     -0.689	       0.00	     0.0000	   -0.00062	   -0.00000	    2.02348
19960507	 956.450000	     -1.156	       0.00	     0.0000	   -0.00401	   -0.00000	    2.02319
19960508	 964.900000	      0.024	       0.00	     0.0000	    0.00883	    0.00000	    2.02290
19960509	 964.750000	     -0.104	       0.00	     0.0000	   -0.00016	   -0.00000	    2.02261
19960510	 972.300000	      1.072	       0.00	     0.0000	    0.00783	    0.00000	    2.02232
19960513	 981.150000	      2.267	       1.00	     0.0000	    0.00910	    0.00910	    2.04054
19960514	 984.700000	      2.311	       1.00	     0.0000	    0.00362	    0.00362	    2.05252
19960515	 984.750000	      1.964	       1.00	     0.0000	    0.00005	    0.00005	    2.05244
19960516	 984.450000	      1.689	       1.00	     0.0000	   -0.00030	   -0.00030	    2.05082
19960517	 988.900000	      1.910	       1.00	     0.0000	    0.00452	    0.00452	    2.06479
19960520	 993.650000	      2.053	       1.00	     0.0000	    0.00480	    0.00480	    2.07925
19960521	 993.200000	      1.743	       1.00	     0.0000	   -0.00045	   -0.00045	    2.07696
19960522	 998.300000	      1.893	       1.00	     0.0000	    0.00513	    0.00513	    2.09194
19960523	 995.850000	      1.499	       0.00	     0.0000	   -0.00245	   -0.00000	    2.09164
19960524	 998.000000	      1.483	       0.00	     0.0000	    0.00216	    0.00000	    2.09135
19960528	 991.200000	      0.900	       0.00	     0.0000	   -0.00681	   -0.00000	    2.09105
19960529	 986.500000	      0.509	       0.00	     0.0000	   -0.00474	   -0.00000	    2.09075
19960530	 990.800000	      0.751	       0.00	     0.0000	    0.00436	    0.00000	    2.09045
19960531	 984.350000	      0.251	       0.00	     0.0000	   -0.00651	   -0.00000	    2.09015
19960603	 986.850000	      0.365	       0.00	     0.0000	    0.00254	    0.00000	    2.08986
19960604	 990.600000	      0.577	       0.00	     0.0000	    0.00380	    0.00000	    2.08956
19960605	 996.150000	      0.955	       0.00	     0.0000	    0.00560	    0.00000	    2.08926
19960606	 990.650000	      0.408	       0.00	     0.0000	   -0.00552	   -0.00000	    2.08896
19960607	 991.200000	      0.392	       0.00	     0.0000	    0.00056	    0.00000	    2.08867
19960610	 988.700000	     -0.074	       0.00	     0.0000	   -0.00252	   -0.00000	    2.08837
19960611	 988.850000	     -0.229	       0.00	     0.0000	    0.00015	    0.00000	    2.08807
19960612	 987.100000	     -0.713	       0.00	     0.0000	   -0.00177	   -0.00000	    2.08778
19960613	 986.150000	     -0.963	       0.00	     0.0000	   -0.00096	   -0.00000	    2.08748
19960614	 982.150000	     -1.780	      -1.00	     0.0000	   -0.00406	    0.00406	    2.10028
19960617	 983.100000	     -1.523	      -1.00	     0.0000	    0.00097	   -0.00097	    2.09564
19960618	 979.100000	     -2.031	      -1.00	     0.0000	   -0.00407	    0.00407	    2.10842
19960619	 980.300000	     -1.588	      -1.00	     0.0000	    0.00123	   -0.00123	    2.10256
19960620	 978.450000	     -1.684	      -1.00	     0.0000	   -0.00189	    0.00189	    2.10935
19960621	 985.050000	     -0.484	       0.00	     0.0000	    0.00675	    0.00000	    2.10905
19960624	 986.750000	     -0.096	       0.00	     0.0000	    0.00173	    0.00000	    2.10875
19960625	 985.750000	     -0.203	       0.00	     0.0000	   -0.00101	   -0.00000	    2.10845
19960626	 980.250000	     -1.298	       0.00	     0.0000	   -0.00558	   -0.00000	    2.10815
19960627	 984.650000	     -0.307	       0.00	     0.0000	    0.00449	    0.00000	    2.10786
19960628	 988.400000	      0.555	       0.00	     0.0000	    0.00381	    0.00000	    2.10756
19960701	 992.400000	      1.310	       0.00	     0.0000	    0.00405	    0.00000	    2.10726
19960702	 990.400000	      0.828	       0.00	     0.0000	   -0.00202	   -0.00000	    2.10696
19960703	 987.700000	      0.292	       0.00	     0.0000	   -0.00273	   -0.00000	    2.10666
19960705	 972.700000	     -2.517	      -1.00	     0.0000	   -0.01519	    0.01519	    2.11316
19960708	 967.900000	     -2.668	      -1.00	     0.0000	   -0.00493	    0.00493	    2.12732
19960709	 970.750000	     -1.904	      -1.00	     0.0000	    0.00294	   -0.00294	    2.11287
19960710	 973.300000	     -1.357	       0.00	     0.0000	    0.00263	    0.00000	    2.11257
19960711	 959.950000	     -2.587	      -1.00	     0.0000	   -0.01372	    0.01372	    2.12406
19960712	 959.650000	     -2.169	      -1.00	     0.0000	   -0.00031	    0.00031	    2.12499
19960715	 941.850000	     -2.913	      -1.00	     0.0000	   -0.01855	    0.01855	    2.12181
19960716	 943.700000	     -2.248	      -1.00	     0.0000	    0.00196	   -0.00196	    2.11308
19960717	 949.400000	     -1.623	      -1.00	     0.0000	    0.00604	   -0.00604	    2.08177
19960718	 959.050000	     -0.911	       0.00	     0.0000	    0.01016	    0.00000	    2.08148
19960719	 953.600000	     -1.144	       0.00	     0.0000	   -0.00568	   -0.00000	    2.08119
19960722	 949.150000	     -1.281	       0.00	     0.0000	   -0.00467	   -0.00000	    2.08089
19960723	 939.750000	     -1.623	      -1.00	     0.0000	   -0.00990	    0.00990	    2.09836
19960724	 942.300000	     -1.332	       0.00	     0.0000	    0.00271	    0.00000	    2.09807
19960725	 946.800000	     -0.985	       0.00	     0.0000	    0.00478	    0.00000	    2.09777
19960726	 950.950000	     -0.681	       0.00	     0.0000	    0.00438	    0.00000	    2.09748
19960729	 942.600000	     -1.049	       0.00	     0.0000	   -0.00878	   -0.00000	    2.09718
19960730	 949.300000	     -0.597	       0.00	     0.0000	    0.00711	    0.00000	    2.09689
19960731	 954.000000	     -0.228	       0.00	     0.0000	    0.00495	    0.00000	    2.09659
19960801	 964.650000	      0.663	       0.00	     0.0000	    0.01116	    0.00000	    2.09629
19960802	 977.950000	      1.893	       1.00	     0.0000	    0.01379	    0.01379	    2.10973
19960805	 973.300000	      1.490	       0.00	     0.0000	   -0.00475	   -0.00000	    2.10943
19960806	 975.850000	      1.602	       1.00	     0.0000	    0.00262	    0.00262	    2.11758
19960807	 977.800000	      1.665	       1.00	     0.0000	    0.00200	    0.00200	    2.12397
19960808	 977.800000	      1.607	       1.00	     0.0000	    0.00000	    0.00000	    2.12367
19960809	 974.050000	      1.222	       0.00	     0.0000	   -0.00384	   -0.00000	    2.12337
19960812	 979.350000	      1.454	       0.00	     0.0000	    0.00544	    0.00000	    2.12307
19960813	 973.400000	      0.950	       0.00	     0.0000	   -0.00608	   -0.00000	    2.12277
19960814	 975.200000	      0.979	       0.00	     0.0000	    0.00185	    0.00000	    2.12248
19960815	 975.200000	      0.890	       0.00	     0.0000	    0.00000	    0.00000	    2.12218
19960816	 979.700000	      1.101	       0.00	     0.0000	    0.00461	    0.00000	    2.12188
19960819	 979.800000	      1.008	       0.00	     0.0000	    0.00010	    0.00000	    2.12158
19960820	 979.550000	      0.901	       0.00	     0.0000	   -0.00026	   -0.00000	    2.12128
19960821	 977.600000	      0.701	       0.00	     0.0000	   -0.00199	   -0.00000	    2.12099
19960822	 983.450000	      1.056	       0.00	     0.0000	    0.00598	    0.00000	    2.12069
19960823	 980.400000	      0.750	       0.00	     0.0000	   -0.00310	   -0.00000	    2.12039
19960826	 975.800000	      0.284	       0.00	     0.0000	   -0.00469	   -0.00000	    2.12010
19960827	 978.300000	      0.460	       0.00	     0.0000	    0.00256	    0.00000	    2.11980
19960828	 977.300000	      0.251	       0.00	     0.0000	   -0.00102	   -0.00000	    2.11950
19960829	 968.750000	     -1.856	      -1.00	     0.0000	   -0.00875	    0.00875	    2.13654
19960830	 962.950000	     -3.052	      -1.00	     0.0000	   -0.00599	    0.00599	    2.15131
19960903	 967.450000	     -1.758	      -1.00	     0.0000	    0.00467	   -0.00467	    2.12943
