19850603	   1.371100	      0.659	       0.00	     0.0000	   -0.00153	   -0.00000	    0.79643
19850604	   1.367500	      0.301	       0.00	     0.0000	   -0.00263	   -0.00000	    0.79618
19850605	   1.342900	     -2.022	      -1.00	     0.0000	   -0.01799	    0.01799	    0.89387
19850606	   1.344600	     -1.713	      -1.00	     0.0000	    0.00127	   -0.00127	    0.87912
19850607	   1.340400	     -1.921	      -1.00	     0.0000	   -0.00312	    0.00312	    0.91000
19850610	   1.337100	     -2.076	      -1.00	     0.0000	   -0.00246	    0.00246	    0.93468
19850611	   1.339800	     -1.732	      -1.00	     0.0000	    0.00202	   -0.00202	    0.91094
19850612	   1.345600	     -1.168	       0.00	     0.0000	    0.00433	    0.00000	    0.91065
19850613	   1.352700	     -0.492	       0.00	     0.0000	    0.00528	    0.00000	    0.91036
19850614	   1.342700	     -1.345	      -1.00	     0.0000	   -0.00739	    0.00739	    0.97190
19850617	   1.341400	     -1.379	      -1.00	     0.0000	   -0.00097	    0.00097	    0.98164
19850618	   1.343600	     -1.115	       0.00	     0.0000	    0.00164	    0.00000	    0.98133
19850619	   1.347200	     -0.726	       0.00	     0.0000	    0.00268	    0.00000	    0.98102
19850620	   1.354900	      0.064	       0.00	     0.0000	    0.00572	    0.00000	    0.98071
19850621	   1.362500	      0.813	       0.00	     0.0000	    0.00561	    0.00000	    0.98040
19850624	   1.352600	     -0.165	       0.00	     0.0000	   -0.00727	   -0.00000	    0.98008
19850625	   1.347800	     -0.615	       0.00	     0.0000	   -0.00355	   -0.00000	    0.97977
19850626	   1.355100	      0.106	       0.00	     0.0000	    0.00542	    0.00000	    0.97946
19850627	   1.354900	      0.101	       0.00	     0.0000	   -0.00015	   -0.00000	    0.97915
19850628	   1.354000	      0.014	       0.00	     0.0000	   -0.00066	   -0.00000	    0.97884
19850701	   1.340400	     -1.258	      -1.00	     0.0000	   -0.01004	    0.01004	    1.04981
19850702	   1.346600	     -0.625	       0.00	     0.0000	    0.00463	    0.00000	    1.04948
19850703	   1.345800	     -0.672	       0.00	     0.0000	   -0.00059	   -0.00000	    1.04914
19850708	   1.343100	     -0.894	       0.00	     0.0000	   -0.00201	   -0.00000	    1.04881
19850709	   1.358800	      0.574	       0.00	     0.0000	    0.01169	    0.00000	    1.04848
19850710	   1.370900	      1.607	       1.00	     0.0000	    0.00890	    0.00890	    1.11188
19850711	   1.368600	      1.326	       1.00	     0.0000	   -0.00168	   -0.00168	    1.09370
19850712	   1.358100	      0.369	       0.00	     0.0000	   -0.00767	   -0.00000	    1.09335
19850715	   1.360200	      0.549	       0.00	     0.0000	    0.00155	    0.00000	    1.09301
19850716	   1.362000	      0.767	       0.00	     0.0000	    0.00132	    0.00000	    1.09267
19850717	   1.357900	      0.404	       0.00	     0.0000	   -0.00301	   -0.00000	    1.09232
19850718	   1.355600	      0.224	       0.00	     0.0000	   -0.00169	   -0.00000	    1.09198
19850719	   1.346500	     -0.592	       0.00	     0.0000	   -0.00671	   -0.00000	    1.09164
19850722	   1.353000	      0.112	       0.00	     0.0000	    0.00483	    0.00000	    1.09129
19850723	   1.358900	      0.815	       0.00	     0.0000	    0.00436	    0.00000	    1.09095
19850724	   1.365900	      1.615	       1.00	     0.0000	    0.00515	    0.00515	    1.13307
19850725	   1.376300	      2.447	       1.00	     0.0000	    0.00761	    0.00761	    1.18784
19850726	   1.381200	      2.560	       1.00	     0.0000	    0.00356	    0.00356	    1.21781
19850729	   1.377600	      2.031	       1.00	     0.0000	   -0.00261	   -0.00261	    1.18967
19850730	   1.378100	      1.925	       1.00	     0.0000	    0.00036	    0.00036	    1.19279
19850731	   1.370700	      1.214	       0.00	     0.0000	   -0.00537	   -0.00000	    1.19241
19850801	   1.372500	      1.288	       1.00	     0.0000	    0.00131	    0.00131	    1.20420
19850802	   1.381000	      1.848	       1.00	     0.0000	    0.00619	    0.00619	    1.25021
19850805	   1.379700	      1.626	       1.00	     0.0000	   -0.00094	   -0.00094	    1.24046
19850806	   1.377600	      1.376	       1.00	     0.0000	   -0.00152	   -0.00152	    1.22466
19850807	   1.386300	      1.918	       1.00	     0.0000	    0.00632	    0.00632	    1.27064
19850808	   1.390200	      2.026	       1.00	     0.0000	    0.00281	    0.00281	    1.29412
19850809	   1.394800	      2.127	       1.00	     0.0000	    0.00331	    0.00331	    1.32108
19850812	   1.401300	      2.288	       1.00	     0.0000	    0.00466	    0.00466	    1.35664
19850813	   1.399100	      1.954	       1.00	     0.0000	   -0.00157	   -0.00157	    1.34059
19850814	   1.402100	      1.954	       1.00	     0.0000	    0.00214	    0.00214	    1.35859
19850815	   1.408800	      2.108	       1.00	     0.0000	    0.00478	    0.00478	    1.39438
19850816	   1.404700	      1.737	       1.00	     0.0000	   -0.00291	   -0.00291	    1.36379
19850819	   1.398100	      1.306	       1.00	     0.0000	   -0.00470	   -0.00470	    1.31212
19850820	   1.405900	      1.613	       1.00	     0.0000	    0.00558	    0.00558	    1.35218
19850821	   1.412300	      1.807	       1.00	     0.0000	    0.00455	    0.00455	    1.38603
19850822	   1.413400	      1.744	       1.00	     0.0000	    0.00078	    0.00078	    1.39248
19850823	   1.417100	      1.816	       1.00	     0.0000	    0.00262	    0.00262	    1.41340
19850826	   1.423700	      1.960	       1.00	     0.0000	    0.00466	    0.00466	    1.44732
19850827	   1.425200	      1.856	       1.00	     0.0000	    0.00105	    0.00105	    1.45599
19850828	   1.429400	      1.870	       1.00	     0.0000	    0.00295	    0.00295	    1.47893
19850829	   1.426600	      1.629	       1.00	     0.0000	   -0.00196	   -0.00196	    1.45942
19850830	   1.435300	      1.840	       1.00	     0.0000	    0.00610	    0.00610	    1.49999
19850903	   1.447800	      2.128	       1.00	     0.0000	    0.00871	    0.00871	    1.54867
19850904	   1.446700	      1.922	       1.00	     0.0000	   -0.00076	   -0.00076	    1.54132
19850905	   1.442400	      1.651	       1.00	     0.0000	   -0.00297	   -0.00297	    1.51166
19850906	   1.454100	      1.961	       1.00	     0.0000	    0.00811	    0.00811	    1.55808
19850909	   1.449700	      1.701	       1.00	     0.0000	   -0.00303	   -0.00303	    1.52836
19850910	   1.460100	      1.944	       1.00	     0.0000	    0.00717	    0.00717	    1.57117
19850911	   1.442900	      1.247	       0.00	     0.0000	   -0.01178	   -0.00000	    1.57069
19850912	   1.442000	      1.145	       0.00	     0.0000	   -0.00062	   -0.00000	    1.57021
19850913	   1.434500	      0.816	       0.00	     0.0000	   -0.00520	   -0.00000	    1.56972
19850916	   1.430900	      0.636	       0.00	     0.0000	   -0.00251	   -0.00000	    1.56924
19850917	   1.441200	      0.974	       0.00	     0.0000	    0.00720	    0.00000	    1.56876
19850918	   1.447000	      1.146	       0.00	     0.0000	    0.00402	    0.00000	    1.56827
19850919	   1.447100	      1.102	       0.00	     0.0000	    0.00007	    0.00000	    1.56779
19850920	   1.453700	      1.309	       1.00	     0.0000	    0.00456	    0.00456	    1.59856
19850923	   1.457000	      1.384	       1.00	     0.0000	    0.00227	    0.00227	    1.61538
19850924	   1.462500	      1.561	       1.00	     0.0000	    0.00377	    0.00377	    1.64155
19850925	   1.472200	      1.875	       1.00	     0.0000	    0.00663	    0.00663	    1.68066
19850926	   1.485400	      2.256	       1.00	     0.0000	    0.00897	    0.00897	    1.72524
19850927	   1.488100	      2.174	       1.00	     0.0000	    0.00182	    0.00182	    1.73840
19850930	   1.484200	      1.864	       1.00	     0.0000	   -0.00262	   -0.00262	    1.71398
19851001	   1.484200	      1.746	       1.00	     0.0000	    0.00000	    0.00000	    1.71345
19851002	   1.491300	      1.885	       1.00	     0.0000	    0.00478	    0.00478	    1.74375
19851003	   1.491900	      1.772	       1.00	     0.0000	    0.00040	    0.00040	    1.74643
19851004	   1.488800	      1.559	       1.00	     0.0000	   -0.00208	   -0.00208	    1.72748
19851007	   1.490700	      1.560	       1.00	     0.0000	    0.00128	    0.00128	    1.73673
19851008	   1.491700	      1.520	       1.00	     0.0000	    0.00067	    0.00067	    1.74148
19851009	   1.478600	      0.951	       0.00	     0.0000	   -0.00878	   -0.00000	    1.74095
19851010	   1.463000	      0.269	       0.00	     0.0000	   -0.01055	   -0.00000	    1.74042
19851011	   1.471400	      0.583	       0.00	     0.0000	    0.00574	    0.00000	    1.73989
19851014	   1.479600	      0.897	       0.00	     0.0000	    0.00557	    0.00000	    1.73936
19851015	   1.492900	      1.423	       1.00	     0.0000	    0.00899	    0.00899	    1.78239
19851016	   1.487700	      1.123	       0.00	     0.0000	   -0.00348	   -0.00000	    1.78184
19851017	   1.493900	      1.347	       1.00	     0.0000	    0.00417	    0.00417	    1.80830
19851018	   1.486600	      0.946	       0.00	     0.0000	   -0.00489	   -0.00000	    1.80775
19851021	   1.497000	      1.358	       1.00	     0.0000	    0.00700	    0.00700	    1.84507
19851022	   1.489600	      0.948	       0.00	     0.0000	   -0.00494	   -0.00000	    1.84451
19851023	   1.508000	      1.703	       1.00	     0.0000	    0.01235	    0.01235	    1.88628
19851024	   1.510900	      1.698	       1.00	     0.0000	    0.00192	    0.00192	    1.89914
19851025	   1.519600	      1.915	       1.00	     0.0000	    0.00576	    0.00576	    1.93095
19851028	   1.534900	      2.288	       1.00	     0.0000	    0.01007	    0.01007	    1.97119
19851029	   1.542100	      2.315	       1.00	     0.0000	    0.00469	    0.00469	    1.99802
19851030	   1.529000	      1.703	       1.00	     0.0000	   -0.00849	   -0.00849	    1.91045
19851031	   1.534100	      1.786	       1.00	     0.0000	    0.00334	    0.00334	    1.93075
19851101	   1.532700	      1.664	       1.00	     0.0000	   -0.00091	   -0.00091	    1.92320
19851104	   1.523400	      1.254	       1.00	     0.0000	   -0.00607	   -0.00607	    1.86666
19851105	   1.515000	      0.878	       0.00	     0.0000	   -0.00551	   -0.00000	    1.86610
19851106	   1.524300	      1.208	       0.00	     0.0000	    0.00614	    0.00000	    1.86553
19851107	   1.527600	      1.288	       1.00	     0.0000	    0.00216	    0.00216	    1.87924
19851108	   1.526700	      1.194	       0.00	     0.0000	   -0.00059	   -0.00000	    1.87868
19851111	   1.533800	      1.435	       1.00	     0.0000	    0.00465	    0.00465	    1.90506
19851112	   1.528300	      1.122	       0.00	     0.0000	   -0.00359	   -0.00000	    1.90449
19851113	   1.524200	      0.882	       0.00	     0.0000	   -0.00268	   -0.00000	    1.90391
19851114	   1.536800	      1.363	       1.00	     0.0000	    0.00827	    0.00827	    1.94141
19851115	   1.522500	      0.679	       0.00	     0.0000	   -0.00931	   -0.00000	    1.94082
19851118	   1.524100	      0.705	       0.00	     0.0000	    0.00105	    0.00000	    1.94024
19851119	   1.527600	      0.815	       0.00	     0.0000	    0.00230	    0.00000	    1.93965
19851120	   1.530200	      0.880	       0.00	     0.0000	    0.00170	    0.00000	    1.93907
19851121	   1.545600	      1.475	       1.00	     0.0000	    0.01006	    0.01006	    1.97840
19851122	   1.554100	      1.712	       1.00	     0.0000	    0.00550	    0.00550	    2.00706
19851125	   1.548900	      1.393	       1.00	     0.0000	   -0.00335	   -0.00335	    1.97958
19851126	   1.546200	      1.215	       0.00	     0.0000	   -0.00174	   -0.00000	    1.97899
19851127	   1.526200	      0.300	       0.00	     0.0000	   -0.01293	   -0.00000	    1.97839
19851202	   1.528200	      0.345	       0.00	     0.0000	    0.00131	    0.00000	    1.97780
19851203	   1.514100	     -0.472	       0.00	     0.0000	   -0.00923	   -0.00000	    1.97721
19851204	   1.496500	     -1.476	      -1.00	     0.0000	   -0.01162	    0.01162	    2.01619
19851205	   1.497600	     -1.473	      -1.00	     0.0000	    0.00074	   -0.00074	    2.01039
19851206	   1.487200	     -2.022	      -1.00	     0.0000	   -0.00694	    0.00694	    2.04278
19851209	   1.451500	     -3.417	      -1.00	     0.0000	   -0.02400	    0.02400	    2.03999
19851210	   1.406600	     -3.981	      -1.00	     0.0000	   -0.03093	    0.03093	    2.00596
19851211	   1.442500	     -2.442	      -1.00	     0.0000	    0.02552	   -0.02552	    1.74949
19851212	   1.451000	     -1.981	      -1.00	     0.0000	    0.00589	   -0.00589	    1.71251
19851213	   1.452700	     -1.782	      -1.00	     0.0000	    0.00117	   -0.00117	    1.70562
19851216	   1.441500	     -1.920	      -1.00	     0.0000	   -0.00771	    0.00771	    1.73657
19851217	   1.421500	     -2.200	      -1.00	     0.0000	   -0.01387	    0.01387	    1.77890
19851218	   1.435200	     -1.711	      -1.00	     0.0000	    0.00964	   -0.00964	    1.71521
19851219	   1.453800	     -1.184	       0.00	     0.0000	    0.01296	    0.00000	    1.71470
19851220	   1.450800	     -1.181	       0.00	     0.0000	   -0.00206	   -0.00000	    1.71419
19851223	   1.447000	     -1.194	       0.00	     0.0000	   -0.00262	   -0.00000	    1.71368
19851226	   1.460100	     -0.841	       0.00	     0.0000	    0.00905	    0.00000	    1.71318
19851227	   1.474900	     -0.471	       0.00	     0.0000	    0.01014	    0.00000	    1.71267
19851230	   1.456500	     -0.847	       0.00	     0.0000	   -0.01248	   -0.00000	    1.71216
19851231	   1.449100	     -0.960	       0.00	     0.0000	   -0.00508	   -0.00000	    1.71166
19860102	   1.417800	     -1.558	      -1.00	     0.0000	   -0.02160	    0.02160	    1.75404
19860103	   1.415000	     -1.511	      -1.00	     0.0000	   -0.00197	    0.00197	    1.76269
19860106	   1.432900	     -1.056	       0.00	     0.0000	    0.01265	    0.00000	    1.76217
19860107	   1.422300	     -1.210	       0.00	     0.0000	   -0.00740	   -0.00000	    1.76165
19860108	   1.411000	     -1.367	      -1.00	     0.0000	   -0.00794	    0.00794	    1.79137
19860109	   1.399200	     -1.511	      -1.00	     0.0000	   -0.00836	    0.00836	    1.82193
19860110	   1.390900	     -1.571	      -1.00	     0.0000	   -0.00593	    0.00593	    1.84530
19860113	   1.361900	     -1.984	      -1.00	     0.0000	   -0.02085	    0.02085	    1.88475
19860114	   1.342400	     -2.152	      -1.00	     0.0000	   -0.01432	    0.01432	    1.92364
19860115	   1.353100	     -1.827	      -1.00	     0.0000	    0.00797	   -0.00797	    1.87787
19860116	   1.321100	     -2.240	      -1.00	     0.0000	   -0.02365	    0.02365	    1.91426
19860117	   1.297900	     -2.424	      -1.00	     0.0000	   -0.01756	    0.01756	    1.95375
19860120	   1.277900	     -2.509	      -1.00	     0.0000	   -0.01541	    0.01541	    1.99163
19860121	   1.262700	     -2.471	      -1.00	     0.0000	   -0.01189	    0.01189	    2.02525
19860122	   1.254500	     -2.353	      -1.00	     0.0000	   -0.00649	    0.00649	    2.04735
19860123	   1.256600	     -2.124	      -1.00	     0.0000	    0.00167	   -0.00167	    2.03927
19860124	   1.242600	     -2.113	      -1.00	     0.0000	   -0.01114	    0.01114	    2.07118
19860127	   1.262600	     -1.715	      -1.00	     0.0000	    0.01610	   -0.01610	    1.97317
19860128	   1.264000	     -1.585	      -1.00	     0.0000	    0.00111	   -0.00111	    1.96784
19860129	   1.258500	     -1.541	      -1.00	     0.0000	   -0.00435	    0.00435	    1.98327
19860130	   1.254300	     -1.487	      -1.00	     0.0000	   -0.00334	    0.00334	    1.99532
19860131	   1.234300	     -1.608	      -1.00	     0.0000	   -0.01595	    0.01595	    2.03234
19860203	   1.190100	     -1.950	      -1.00	     0.0000	   -0.03581	    0.03581	    2.04084
19860204	   1.141200	     -2.246	      -1.00	     0.0000	   -0.04109	    0.04109	    2.03959
19860205	   1.177100	     -1.720	      -1.00	     0.0000	    0.03146	   -0.03146	    1.85278
19860206	   1.183500	     -1.538	      -1.00	     0.0000	    0.00544	   -0.00544	    1.83159
19860207	   1.233100	     -0.981	       0.00	     0.0000	    0.04191	    0.00000	    1.83106
19860210	   1.188700	     -1.342	      -1.00	     0.0000	   -0.03601	    0.03601	    1.86375
19860211	   1.195700	     -1.201	       0.00	     0.0000	    0.00589	    0.00000	    1.86320
19860212	   1.189600	     -1.192	       0.00	     0.0000	   -0.00510	   -0.00000	    1.86266
19860213	   1.207200	     -0.962	       0.00	     0.0000	    0.01479	    0.00000	    1.86212
19860214	   1.207100	     -0.918	       0.00	     0.0000	   -0.00008	   -0.00000	    1.86158
19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    1.86104
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    1.86050
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    1.85996
19860221	   1.154200	     -1.296	      -1.00	     0.0000	   -0.01703	    0.01703	    1.89587
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    1.89532
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    1.89477
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    1.89422
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    1.89368
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    1.89313
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    1.92810
19860304	   1.141500	     -1.462	      -1.00	     0.0000	    0.00670	   -0.00670	    1.90405
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    1.90350
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    1.90295
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    1.90240
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    1.90185
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    1.90130
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    1.90076
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    1.90021
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    1.89966
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    1.89912
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    1.89857
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    1.89803
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    1.89748
19860321	   1.221300	      1.499	       1.00	     0.0000	    0.01665	    0.01665	    1.93153
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    1.93098
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    1.93042
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    1.92987
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    1.96196
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    1.99917
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    1.91322
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    1.91546
19860403	   1.140000	     -1.420	      -1.00	     0.0000	    0.00026	   -0.00026	    1.91414
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    1.91359
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    1.91304
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    1.91250
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    1.91195
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    1.91141
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    1.91087
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    1.91032
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    1.90978
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    1.90924
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    1.90870
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    1.90816
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    1.90762
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    1.90707
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    1.90653
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    1.90600
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    1.93744
19860428	   1.218400	      1.405	       1.00	     0.0000	   -0.00107	   -0.00107	    1.93372
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    1.93318
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    1.93263
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    1.93209
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    1.96793
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    1.96738
19860506	   1.220400	      1.252	       1.00	     0.0000	    0.00148	    0.00148	    1.97096
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    2.00266
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    2.02690
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    2.01969
19860512	   1.239500	      1.446	       1.00	     0.0000	   -0.00943	   -0.00943	    1.98745
19860513	   1.237500	      1.311	       1.00	     0.0000	   -0.00161	   -0.00161	    1.98217
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    1.98162
19860515	   1.242100	      1.286	       1.00	     0.0000	    0.00575	    0.00575	    1.99558
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    2.01871
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    2.03750
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    2.03693
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    2.03636
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    2.03579
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    2.03522
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    2.03465
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    2.03408
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    2.03351
