20060119	 709.200000	      1.517	       1.00	     0.0000	    0.01532	    0.01532	    3.34026
20060120	 701.400000	      0.891	       0.00	     0.0000	   -0.01100	   -0.00000	    3.33863
20060123	 703.400000	      0.949	       0.00	     0.0000	    0.00285	    0.00000	    3.33699
20060124	 711.700000	      1.408	       0.00	     0.0000	    0.01180	    0.00000	    3.33536
20060125	 713.100000	      1.356	       0.00	     0.0000	    0.00197	    0.00000	    3.33374
20060126	 723.600000	      1.815	       1.00	     0.0000	    0.01472	    0.01472	    3.37141
20060127	 727.000000	      1.815	       1.00	     0.0000	    0.00470	    0.00470	    3.38973
20060130	 725.000000	      1.534	       1.00	     0.0000	   -0.00275	   -0.00275	    3.37314
20060131	 728.500000	      1.623	       1.00	     0.0000	    0.00483	    0.00483	    3.39186
20060201	 730.200000	      1.654	       1.00	     0.0000	    0.00233	    0.00233	    3.40097
20060202	 719.400000	      0.835	       0.00	     0.0000	   -0.01479	   -0.00000	    3.39932
20060203	 717.300000	      0.609	       0.00	     0.0000	   -0.00292	   -0.00000	    3.39767
20060206	 722.700000	      0.989	       0.00	     0.0000	    0.00753	    0.00000	    3.39602
20060207	 710.900000	     -0.140	       0.00	     0.0000	   -0.01633	   -0.00000	    3.39438
20060208	 714.900000	      0.178	       0.00	     0.0000	    0.00563	    0.00000	    3.39273
20060209	 711.500000	     -0.183	       0.00	     0.0000	   -0.00476	   -0.00000	    3.39109
20060210	 709.700000	     -0.387	       0.00	     0.0000	   -0.00253	   -0.00000	    3.38946
20060213	 705.300000	     -0.849	       0.00	     0.0000	   -0.00620	   -0.00000	    3.38782
20060214	 713.000000	     -0.116	       0.00	     0.0000	    0.01092	    0.00000	    3.38619
20060215	 719.000000	      0.442	       0.00	     0.0000	    0.00842	    0.00000	    3.38456
20060216	 725.800000	      1.120	       0.00	     0.0000	    0.00946	    0.00000	    3.38293
20060217	 723.800000	      0.803	       0.00	     0.0000	   -0.00276	   -0.00000	    3.38130
20060221	 721.100000	      0.410	       0.00	     0.0000	   -0.00373	   -0.00000	    3.37968
20060222	 725.200000	      0.878	       0.00	     0.0000	    0.00569	    0.00000	    3.37805
20060223	 724.700000	      0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    3.37643
20060224	 730.600000	      1.410	       0.00	     0.0000	    0.00814	    0.00000	    3.37482
20060227	 732.600000	      1.533	       1.00	     0.0000	    0.00274	    0.00274	    3.38554
20060228	 723.800000	      0.408	       0.00	     0.0000	   -0.01201	   -0.00000	    3.38392
20060301	 735.900000	      1.786	       1.00	     0.0000	    0.01672	    0.01672	    3.42024
20060302	 733.400000	      1.405	       0.00	     0.0000	   -0.00340	   -0.00000	    3.41860
20060303	 728.900000	      0.889	       0.00	     0.0000	   -0.00614	   -0.00000	    3.41697
20060306	 723.400000	      0.214	       0.00	     0.0000	   -0.00755	   -0.00000	    3.41534
20060307	 712.900000	     -0.987	       0.00	     0.0000	   -0.01451	   -0.00000	    3.41372
20060308	 714.500000	     -0.745	       0.00	     0.0000	    0.00224	    0.00000	    3.41209
20060309	 708.600000	     -1.386	       0.00	     0.0000	   -0.00826	   -0.00000	    3.41047
20060310	 719.300000	     -0.205	       0.00	     0.0000	    0.01510	    0.00000	    3.40885
20060313	 720.600000	     -0.109	       0.00	     0.0000	    0.00181	    0.00000	    3.40723
20060314	 728.500000	      0.744	       0.00	     0.0000	    0.01096	    0.00000	    3.40562
20060315	 735.100000	      1.479	       0.00	     0.0000	    0.00906	    0.00000	    3.40400
20060316	 734.100000	      1.234	       0.00	     0.0000	   -0.00136	   -0.00000	    3.40239
20060317	 736.200000	      1.357	       0.00	     0.0000	    0.00286	    0.00000	    3.40078
20060320	 736.100000	      1.229	       0.00	     0.0000	   -0.00014	   -0.00000	    3.39918
20060321	 726.000000	     -0.032	       0.00	     0.0000	   -0.01372	   -0.00000	    3.39757
20060322	 735.400000	      1.029	       0.00	     0.0000	    0.01295	    0.00000	    3.39597
20060323	 739.300000	      1.353	       0.00	     0.0000	    0.00530	    0.00000	    3.39437
20060324	 746.000000	      1.832	       1.00	     0.0000	    0.00906	    0.00906	    3.42379
20060327	 745.800000	      1.613	       1.00	     0.0000	   -0.00027	   -0.00027	    3.42088
20060328	 742.700000	      1.215	       0.00	     0.0000	   -0.00416	   -0.00000	    3.41927
20060329	 755.600000	      2.042	       1.00	     0.0000	    0.01737	    0.01737	    3.45428
20060330	 754.300000	      1.716	       1.00	     0.0000	   -0.00172	   -0.00172	    3.44401
20060331	 757.900000	      1.746	       1.00	     0.0000	    0.00477	    0.00477	    3.46161
20060403	 749.900000	      1.074	       0.00	     0.0000	   -0.01056	   -0.00000	    3.45999
20060404	 753.600000	      1.201	       0.00	     0.0000	    0.00493	    0.00000	    3.45837
20060405	 756.900000	      1.309	       0.00	     0.0000	    0.00438	    0.00000	    3.45675
20060406	 758.600000	      1.315	       0.00	     0.0000	    0.00225	    0.00000	    3.45514
20060407	 745.900000	      0.336	       0.00	     0.0000	   -0.01674	   -0.00000	    3.45352
20060410	 744.800000	      0.162	       0.00	     0.0000	   -0.00147	   -0.00000	    3.45191
20060411	 731.200000	     -1.210	       0.00	     0.0000	   -0.01826	   -0.00000	    3.45030
20060412	 738.600000	     -0.559	       0.00	     0.0000	    0.01012	    0.00000	    3.44869
20060413	 741.400000	     -0.306	       0.00	     0.0000	    0.00379	    0.00000	    3.44709
20060417	 741.000000	     -0.394	       0.00	     0.0000	   -0.00054	   -0.00000	    3.44549
20060418	 761.600000	      1.624	       1.00	     0.0000	    0.02780	    0.02780	    3.45884
20060419	 767.700000	      1.933	       1.00	     0.0000	    0.00801	    0.00801	    3.48467
20060420	 763.600000	      1.461	       0.00	     0.0000	   -0.00534	   -0.00000	    3.48305
20060421	 762.000000	      1.189	       0.00	     0.0000	   -0.00210	   -0.00000	    3.48143
20060424	 755.700000	      0.477	       0.00	     0.0000	   -0.00827	   -0.00000	    3.47982
20060425	 755.900000	      0.449	       0.00	     0.0000	    0.00026	    0.00000	    3.47821
20060426	 755.000000	      0.310	       0.00	     0.0000	   -0.00119	   -0.00000	    3.47660
20060427	 748.900000	     -0.380	       0.00	     0.0000	   -0.00808	   -0.00000	    3.47500
20060428	 754.900000	      0.278	       0.00	     0.0000	    0.00801	    0.00000	    3.47339
20060501	 746.900000	     -0.553	       0.00	     0.0000	   -0.01060	   -0.00000	    3.47179
20060502	 757.300000	      0.579	       0.00	     0.0000	    0.01392	    0.00000	    3.47019
20060503	 755.600000	      0.364	       0.00	     0.0000	   -0.00224	   -0.00000	    3.46859
20060504	 764.800000	      1.250	       0.00	     0.0000	    0.01218	    0.00000	    3.46700
20060505	 769.500000	      1.572	       1.00	     0.0000	    0.00615	    0.00615	    3.48792
20060508	 769.800000	      1.469	       0.00	     0.0000	    0.00039	    0.00000	    3.48632
20060509	 769.100000	      1.264	       0.00	     0.0000	   -0.00091	   -0.00000	    3.48472
20060510	 764.300000	      0.756	       0.00	     0.0000	   -0.00624	   -0.00000	    3.48312
20060511	 746.400000	     -1.050	       0.00	     0.0000	   -0.02342	   -0.00000	    3.48153
20060512	 727.900000	     -2.574	      -1.00	     0.0000	   -0.02479	    0.02479	    3.50451
20060515	 725.000000	     -2.421	      -1.00	     0.0000	   -0.00398	    0.00398	    3.51836
20060516	 725.600000	     -2.102	      -1.00	     0.0000	    0.00083	   -0.00083	    3.51300
20060517	 711.800000	     -2.443	      -1.00	     0.0000	   -0.01902	    0.01902	    3.54545
20060518	 704.400000	     -2.340	      -1.00	     0.0000	   -0.01040	    0.01040	    3.57449
20060519	 711.600000	     -1.713	      -1.00	     0.0000	    0.01022	   -0.01022	    3.51444
20060522	 702.100000	     -1.868	      -1.00	     0.0000	   -0.01335	    0.01335	    3.54686
20060523	 693.100000	     -1.931	      -1.00	     0.0000	   -0.01282	    0.01282	    3.57857
20060524	 699.200000	     -1.495	       0.00	     0.0000	    0.00880	    0.00000	    3.57694
20060525	 713.500000	     -0.864	       0.00	     0.0000	    0.02045	    0.00000	    3.57531
20060526	 718.000000	     -0.634	       0.00	     0.0000	    0.00631	    0.00000	    3.57369
20060530	 697.500000	     -1.268	       0.00	     0.0000	   -0.02855	   -0.00000	    3.57206
20060531	 708.300000	     -0.797	       0.00	     0.0000	    0.01548	    0.00000	    3.57044
20060601	 724.000000	     -0.173	       0.00	     0.0000	    0.02217	    0.00000	    3.56882
20060602	 724.000000	     -0.120	       0.00	     0.0000	    0.00000	    0.00000	    3.56721
20060605	 701.900000	     -0.884	       0.00	     0.0000	   -0.03052	   -0.00000	    3.56559
20060606	 699.400000	     -0.913	       0.00	     0.0000	   -0.00356	   -0.00000	    3.56398
20060607	 691.900000	     -1.179	       0.00	     0.0000	   -0.01072	   -0.00000	    3.56237
20060608	 692.600000	     -1.135	       0.00	     0.0000	    0.00101	    0.00000	    3.56076
20060609	 685.000000	     -1.614	      -1.00	     0.0000	   -0.01097	    0.01097	    3.59000
20060612	 670.200000	     -2.362	      -1.00	     0.0000	   -0.02161	    0.02161	    3.61879
20060613	 657.000000	     -2.574	      -1.00	     0.0000	   -0.01970	    0.01970	    3.64963
20060614	 664.000000	     -1.896	      -1.00	     0.0000	    0.01065	   -0.01065	    3.58998
20060615	 688.000000	     -0.553	       0.00	     0.0000	    0.03614	    0.00000	    3.58836
20060616	 678.500000	     -0.981	       0.00	     0.0000	   -0.01381	   -0.00000	    3.58675
20060619	 665.000000	     -1.524	      -1.00	     0.0000	   -0.01990	    0.01990	    3.61794
20060620	 663.600000	     -1.426	       0.00	     0.0000	   -0.00211	   -0.00000	    3.61631
20060621	 675.800000	     -0.750	       0.00	     0.0000	    0.01838	    0.00000	    3.61469
20060622	 672.800000	     -0.835	       0.00	     0.0000	   -0.00444	   -0.00000	    3.61307
20060623	 677.300000	     -0.564	       0.00	     0.0000	    0.00669	    0.00000	    3.61145
20060626	 685.500000	     -0.107	       0.00	     0.0000	    0.01211	    0.00000	    3.60984
20060627	 672.900000	     -0.667	       0.00	     0.0000	   -0.01838	   -0.00000	    3.60822
20060628	 676.100000	     -0.446	       0.00	     0.0000	    0.00476	    0.00000	    3.60661
20060629	 702.100000	      0.973	       0.00	     0.0000	    0.03846	    0.00000	    3.60500
20060630	 712.200000	      1.653	       1.00	     0.0000	    0.01439	    0.01439	    3.63638
20060703	 717.000000	      2.040	       1.00	     0.0000	    0.00674	    0.00674	    3.65631
20060705	 706.000000	      1.342	       0.00	     0.0000	   -0.01534	   -0.00000	    3.65468
20060706	 706.000000	      1.295	       0.00	     0.0000	    0.00000	    0.00000	    3.65306
20060707	 694.900000	      0.637	       0.00	     0.0000	   -0.01572	   -0.00000	    3.65143
20060710	 694.500000	      0.606	       0.00	     0.0000	   -0.00058	   -0.00000	    3.64981
20060711	 701.200000	      0.928	       0.00	     0.0000	    0.00965	    0.00000	    3.64819
20060712	 686.300000	      0.043	       0.00	     0.0000	   -0.02125	   -0.00000	    3.64657
20060713	 669.300000	     -1.018	       0.00	     0.0000	   -0.02477	   -0.00000	    3.64495
20060714	 663.900000	     -1.343	       0.00	     0.0000	   -0.00807	   -0.00000	    3.64334
20060717	 663.400000	     -1.249	       0.00	     0.0000	   -0.00075	   -0.00000	    3.64173
20060718	 667.400000	     -0.965	       0.00	     0.0000	    0.00603	    0.00000	    3.64012
20060719	 683.200000	     -0.123	       0.00	     0.0000	    0.02367	    0.00000	    3.63851
20060720	 665.400000	     -1.178	       0.00	     0.0000	   -0.02605	   -0.00000	    3.63690
20060721	 655.300000	     -1.608	      -1.00	     0.0000	   -0.01518	    0.01518	    3.66806
20060724	 676.700000	     -0.439	       0.00	     0.0000	    0.03266	    0.00000	    3.66644
20060725	 678.400000	     -0.348	       0.00	     0.0000	    0.00251	    0.00000	    3.66483
20060726	 677.000000	     -0.401	       0.00	     0.0000	   -0.00206	   -0.00000	    3.66322
20060727	 670.300000	     -0.762	       0.00	     0.0000	   -0.00990	   -0.00000	    3.66161
20060728	 684.600000	      0.004	       0.00	     0.0000	    0.02133	    0.00000	    3.66000
20060731	 685.300000	      0.089	       0.00	     0.0000	    0.00102	    0.00000	    3.65839
20060801	 673.600000	     -0.504	       0.00	     0.0000	   -0.01707	   -0.00000	    3.65679
20060802	 681.900000	      0.117	       0.00	     0.0000	    0.01232	    0.00000	    3.65518
20060803	 690.100000	      0.799	       0.00	     0.0000	    0.01203	    0.00000	    3.65358
20060804	 684.100000	      0.477	       0.00	     0.0000	   -0.00869	   -0.00000	    3.65198
20060807	 680.000000	      0.202	       0.00	     0.0000	   -0.00599	   -0.00000	    3.65039
20060808	 670.400000	     -0.574	       0.00	     0.0000	   -0.01412	   -0.00000	    3.64879
20060809	 663.500000	     -1.188	       0.00	     0.0000	   -0.01029	   -0.00000	    3.64720
20060810	 669.000000	     -0.538	       0.00	     0.0000	    0.00829	    0.00000	    3.64561
20060811	 662.500000	     -1.174	       0.00	     0.0000	   -0.00972	   -0.00000	    3.64402
20060814	 666.000000	     -0.824	       0.00	     0.0000	    0.00528	    0.00000	    3.64244
20060815	 680.200000	      0.620	       0.00	     0.0000	    0.02132	    0.00000	    3.64085
20060816	 690.800000	      1.570	       1.00	     0.0000	    0.01558	    0.01558	    3.67164
20060817	 692.600000	      1.615	       1.00	     0.0000	    0.00261	    0.00261	    3.67941
20060818	 695.000000	      1.635	       1.00	     0.0000	    0.00347	    0.00347	    3.68991
20060821	 688.500000	      0.975	       0.00	     0.0000	   -0.00935	   -0.00000	    3.68831
20060822	 690.600000	      1.090	       0.00	     0.0000	    0.00305	    0.00000	    3.68671
20060823	 681.400000	      0.153	       0.00	     0.0000	   -0.01332	   -0.00000	    3.68511
20060824	 680.200000	      0.017	       0.00	     0.0000	   -0.00176	   -0.00000	    3.68352
20060825	 681.100000	      0.057	       0.00	     0.0000	    0.00132	    0.00000	    3.68192
20060828	 689.100000	      0.847	       0.00	     0.0000	    0.01175	    0.00000	    3.68033
20060829	 697.600000	      1.552	       1.00	     0.0000	    0.01233	    0.01233	    3.70870
20060830	 702.800000	      1.776	       1.00	     0.0000	    0.00745	    0.00745	    3.72940
20060831	 702.400000	      1.547	       1.00	     0.0000	   -0.00057	   -0.00057	    3.72555
20060901	 703.000000	      1.467	       0.00	     0.0000	    0.00085	    0.00000	    3.72394
20060905	 709.600000	      1.734	       1.00	     0.0000	    0.00939	    0.00939	    3.74818
20060906	 693.500000	      0.526	       0.00	     0.0000	   -0.02269	   -0.00000	    3.74657
20060907	 687.600000	      0.045	       0.00	     0.0000	   -0.00851	   -0.00000	    3.74496
20060908	 690.000000	      0.141	       0.00	     0.0000	    0.00349	    0.00000	    3.74335
20060911	 689.000000	     -0.019	       0.00	     0.0000	   -0.00145	   -0.00000	    3.74174
20060912	 706.300000	      1.452	       0.00	     0.0000	    0.02511	    0.00000	    3.74013
20060913	 711.400000	      1.891	       1.00	     0.0000	    0.00722	    0.00722	    3.76014
20060914	 708.900000	      1.474	       0.00	     0.0000	   -0.00351	   -0.00000	    3.75853
20060915	 709.400000	      1.367	       0.00	     0.0000	    0.00071	    0.00000	    3.75692
20060918	 710.500000	      1.329	       0.00	     0.0000	    0.00155	    0.00000	    3.75531
20060919	 706.600000	      0.886	       0.00	     0.0000	   -0.00549	   -0.00000	    3.75371
20060920	 716.600000	      1.605	       1.00	     0.0000	    0.01415	    0.01415	    3.78268
20060921	 708.300000	      0.793	       0.00	     0.0000	   -0.01158	   -0.00000	    3.78106
20060922	 698.500000	     -0.152	       0.00	     0.0000	   -0.01384	   -0.00000	    3.77945
20060925	 707.400000	      0.620	       0.00	     0.0000	    0.01274	    0.00000	    3.77784
20060926	 709.600000	      0.794	       0.00	     0.0000	    0.00311	    0.00000	    3.77623
20060927	 714.800000	      1.289	       0.00	     0.0000	    0.00733	    0.00000	    3.77462
20060928	 712.100000	      0.880	       0.00	     0.0000	   -0.00378	   -0.00000	    3.77301
20060929	 706.800000	      0.229	       0.00	     0.0000	   -0.00744	   -0.00000	    3.77141
20061002	 697.900000	     -0.790	       0.00	     0.0000	   -0.01259	   -0.00000	    3.76981
20061003	 697.000000	     -0.846	       0.00	     0.0000	   -0.00129	   -0.00000	    3.76821
20061004	 713.400000	      0.998	       0.00	     0.0000	    0.02353	    0.00000	    3.76661
20061005	 723.500000	      1.865	       1.00	     0.0000	    0.01416	    0.01416	    3.79526
20061006	 719.100000	      1.319	       0.00	     0.0000	   -0.00608	   -0.00000	    3.79365
20061009	 724.600000	      1.797	       1.00	     0.0000	    0.00765	    0.00765	    3.81409
20061010	 725.800000	      1.857	       1.00	     0.0000	    0.00166	    0.00166	    3.81840
20061011	 722.300000	      1.279	       0.00	     0.0000	   -0.00482	   -0.00000	    3.81678
20061012	 738.000000	      2.479	       1.00	     0.0000	    0.02174	    0.02174	    3.84194
20061013	 743.900000	      2.421	       1.00	     0.0000	    0.00799	    0.00799	    3.86271
20061016	 748.400000	      2.266	       1.00	     0.0000	    0.00605	    0.00605	    3.87934
20061017	 745.000000	      1.756	       1.00	     0.0000	   -0.00454	   -0.00454	    3.85848
20061018	 743.500000	      1.474	       0.00	     0.0000	   -0.00201	   -0.00000	    3.85686
20061019	 747.900000	      1.549	       1.00	     0.0000	    0.00592	    0.00592	    3.87314
20061020	 739.800000	      0.979	       0.00	     0.0000	   -0.01083	   -0.00000	    3.87151
20061023	 741.500000	      0.987	       0.00	     0.0000	    0.00230	    0.00000	    3.86988
20061024	 742.100000	      0.930	       0.00	     0.0000	    0.00081	    0.00000	    3.86825
20061025	 747.700000	      1.146	       0.00	     0.0000	    0.00755	    0.00000	    3.86663
20061026	 754.000000	      1.362	       0.00	     0.0000	    0.00843	    0.00000	    3.86500
20061027	 744.700000	      0.751	       0.00	     0.0000	   -0.01233	   -0.00000	    3.86338
20061030	 748.300000	      0.878	       0.00	     0.0000	    0.00483	    0.00000	    3.86176
20061031	 745.700000	      0.664	       0.00	     0.0000	   -0.00347	   -0.00000	    3.86015
20061101	 728.500000	     -0.769	       0.00	     0.0000	   -0.02307	   -0.00000	    3.85853
20061102	 726.900000	     -1.057	       0.00	     0.0000	   -0.00220	   -0.00000	    3.85692
20061103	 730.000000	     -0.822	       0.00	     0.0000	    0.00426	    0.00000	    3.85531
20061106	 739.600000	      0.017	       0.00	     0.0000	    0.01315	    0.00000	    3.85370
20061107	 744.200000	      0.441	       0.00	     0.0000	    0.00622	    0.00000	    3.85209
20061108	 747.600000	      0.760	       0.00	     0.0000	    0.00457	    0.00000	    3.85049
20061109	 740.400000	     -0.272	       0.00	     0.0000	   -0.00963	   -0.00000	    3.84889
20061110	 747.300000	      0.666	       0.00	     0.0000	    0.00932	    0.00000	    3.84729
20061113	 748.500000	      0.795	       0.00	     0.0000	    0.00161	    0.00000	    3.84569
20061114	 763.000000	      2.364	       1.00	     0.0000	    0.01937	    0.01937	    3.87254
20061115	 768.900000	      2.443	       1.00	     0.0000	    0.00773	    0.00773	    3.89232
20061116	 767.900000	      1.982	       1.00	     0.0000	   -0.00130	   -0.00130	    3.88580
20061117	 767.400000	      1.707	       1.00	     0.0000	   -0.00065	   -0.00065	    3.88177
20061120	 768.100000	      1.558	       1.00	     0.0000	    0.00091	    0.00091	    3.88338
20061121	 769.300000	      1.469	       0.00	     0.0000	    0.00156	    0.00000	    3.88177
20061122	 770.300000	      1.380	       0.00	     0.0000	    0.00130	    0.00000	    3.88017
20061124	 766.500000	      1.019	       0.00	     0.0000	   -0.00493	   -0.00000	    3.87856
20061127	 748.900000	     -0.181	       0.00	     0.0000	   -0.02296	   -0.00000	    3.87696
20061128	 750.400000	     -0.097	       0.00	     0.0000	    0.00200	    0.00000	    3.87536
20061129	 760.800000	      0.581	       0.00	     0.0000	    0.01386	    0.00000	    3.87376
20061130	 762.200000	      0.620	       0.00	     0.0000	    0.00184	    0.00000	    3.87217
20061201	 758.300000	      0.276	       0.00	     0.0000	   -0.00512	   -0.00000	    3.87057
20061204	 772.600000	      1.278	       0.00	     0.0000	    0.01886	    0.00000	    3.86898
20061205	 773.000000	      1.262	       0.00	     0.0000	    0.00052	    0.00000	    3.86739
20061206	 770.400000	      0.955	       0.00	     0.0000	   -0.00336	   -0.00000	    3.86580
20061207	 767.300000	      0.590	       0.00	     0.0000	   -0.00402	   -0.00000	    3.86422
20061208	 766.800000	      0.470	       0.00	     0.0000	   -0.00065	   -0.00000	    3.86263
20061211	 769.100000	      0.659	       0.00	     0.0000	    0.00300	    0.00000	    3.86105
20061212	 764.000000	     -0.063	       0.00	     0.0000	   -0.00663	   -0.00000	    3.85947
20061213	 765.600000	      0.051	       0.00	     0.0000	    0.00209	    0.00000	    3.85789
20061214	 768.800000	      0.508	       0.00	     0.0000	    0.00418	    0.00000	    3.85632
20061215	 767.700000	      0.347	       0.00	     0.0000	   -0.00143	   -0.00000	    3.85474
20061218	 757.200000	     -1.182	       0.00	     0.0000	   -0.01368	   -0.00000	    3.85317
20061219	 756.800000	     -1.131	       0.00	     0.0000	   -0.00053	   -0.00000	    3.85160
20061220	 760.700000	     -0.505	       0.00	     0.0000	    0.00515	    0.00000	    3.85003
20061221	 757.000000	     -0.955	       0.00	     0.0000	   -0.00486	   -0.00000	    3.84846
20061222	 751.700000	     -1.537	      -1.00	     0.0000	   -0.00700	    0.00700	    3.86658
20061226	 763.000000	      0.072	       0.00	     0.0000	    0.01503	    0.00000	    3.86501
20061227	 771.900000	      1.253	       0.00	     0.0000	    0.01166	    0.00000	    3.86344
20061228	 768.700000	      0.709	       0.00	     0.0000	   -0.00415	   -0.00000	    3.86187
20061229	 762.600000	     -0.327	       0.00	     0.0000	   -0.00794	   -0.00000	    3.86030
20070103	 761.300000	     -0.537	       0.00	     0.0000	   -0.00170	   -0.00000	    3.85874
20070104	 763.600000	     -0.199	       0.00	     0.0000	    0.00302	    0.00000	    3.85718
20070105	 746.900000	     -2.482	      -1.00	     0.0000	   -0.02187	    0.02187	    3.88082
20070108	 749.400000	     -1.857	      -1.00	     0.0000	    0.00335	   -0.00335	    3.86621
20070109	 751.000000	     -1.461	       0.00	     0.0000	    0.00214	    0.00000	    3.86465
20070110	 753.000000	     -1.073	       0.00	     0.0000	    0.00266	    0.00000	    3.86309
20070111	 760.600000	      0.013	       0.00	     0.0000	    0.01009	    0.00000	    3.86153
20070112	 769.400000	      1.240	       0.00	     0.0000	    0.01157	    0.00000	    3.85997
20070116	 762.600000	      0.301	       0.00	     0.0000	   -0.00884	   -0.00000	    3.85842
20070117	 760.000000	     -0.026	       0.00	     0.0000	   -0.00341	   -0.00000	    3.85686
20070118	 750.500000	     -1.251	       0.00	     0.0000	   -0.01250	   -0.00000	    3.85531
20070119	 755.700000	     -0.446	       0.00	     0.0000	    0.00693	    0.00000	    3.85376
20070122	 749.700000	     -1.225	       0.00	     0.0000	   -0.00794	   -0.00000	    3.85222
20070123	 756.500000	     -0.264	       0.00	     0.0000	    0.00907	    0.00000	    3.85067
20070124	 765.800000	      0.989	       0.00	     0.0000	    0.01229	    0.00000	    3.84913
20070125	 755.100000	     -0.469	       0.00	     0.0000	   -0.01397	   -0.00000	    3.84759
20070126	 757.500000	     -0.182	       0.00	     0.0000	    0.00318	    0.00000	    3.84605
20070129	 764.600000	      0.796	       0.00	     0.0000	    0.00937	    0.00000	    3.84451
20070130	 769.400000	      1.525	       1.00	     0.0000	    0.00628	    0.00628	    3.86074
20070131	 772.100000	      1.816	       1.00	     0.0000	    0.00351	    0.00351	    3.87016
20070201	 779.100000	      2.291	       1.00	     0.0000	    0.00907	    0.00907	    3.89146
20070202	 780.300000	      2.054	       1.00	     0.0000	    0.00154	    0.00154	    3.89503
20070205	 779.200000	      1.716	       1.00	     0.0000	   -0.00141	   -0.00141	    3.88834
20070206	 780.900000	      1.679	       1.00	     0.0000	    0.00218	    0.00218	    3.89390
20070207	 788.500000	      2.046	       1.00	     0.0000	    0.00973	    0.00973	    3.91604
20070208	 787.000000	      1.694	       1.00	     0.0000	   -0.00190	   -0.00190	    3.90746
20070209	 779.100000	      0.946	       0.00	     0.0000	   -0.01004	   -0.00000	    3.90590
20070212	 776.900000	      0.695	       0.00	     0.0000	   -0.00282	   -0.00000	    3.90435
20070213	 783.000000	      1.112	       0.00	     0.0000	    0.00785	    0.00000	    3.90280
20070214	 783.400000	      1.041	       0.00	     0.0000	    0.00051	    0.00000	    3.90125
20070215	 783.800000	      0.975	       0.00	     0.0000	    0.00051	    0.00000	    3.89970
20070216	 787.400000	      1.163	       0.00	     0.0000	    0.00459	    0.00000	    3.89816
20070220	 794.900000	      1.596	       1.00	     0.0000	    0.00953	    0.00953	    3.91988
20070221	 796.200000	      1.598	       1.00	     0.0000	    0.00164	    0.00164	    3.92371
20070222	 798.800000	      1.661	       1.00	     0.0000	    0.00327	    0.00327	    3.93233
20070223	 795.000000	      1.215	       0.00	     0.0000	   -0.00476	   -0.00000	    3.93077
20070226	 792.800000	      0.983	       0.00	     0.0000	   -0.00277	   -0.00000	    3.92922
20070227	 754.900000	     -2.504	      -1.00	     0.0000	   -0.04781	    0.04781	    3.85686
20070228	 762.400000	     -1.778	      -1.00	     0.0000	    0.00994	   -0.00994	    3.81372
20070301	 758.100000	     -1.960	      -1.00	     0.0000	   -0.00564	    0.00564	    3.82757
20070302	 741.500000	     -2.620	      -1.00	     0.0000	   -0.02190	    0.02190	    3.85231
20070305	 726.000000	     -2.731	      -1.00	     0.0000	   -0.02090	    0.02090	    3.87767
20070306	 745.900000	     -1.496	       0.00	     0.0000	    0.02741	    0.00000	    3.87615
20070307	 742.800000	     -1.473	       0.00	     0.0000	   -0.00416	   -0.00000	    3.87463
20070308	 751.400000	     -0.981	       0.00	     0.0000	    0.01158	    0.00000	    3.87311
20070309	 755.100000	     -0.739	       0.00	     0.0000	    0.00492	    0.00000	    3.87159
20070312	 757.100000	     -0.585	       0.00	     0.0000	    0.00265	    0.00000	    3.87007
20070313	 737.600000	     -1.330	       0.00	     0.0000	   -0.02576	   -0.00000	    3.86856
20070314	 745.600000	     -0.897	       0.00	     0.0000	    0.01085	    0.00000	    3.86705
20070315	 750.800000	     -0.608	       0.00	     0.0000	    0.00697	    0.00000	    3.86554
20070316	 745.900000	     -0.745	       0.00	     0.0000	   -0.00653	   -0.00000	    3.86403
20070319	 755.400000	     -0.279	       0.00	     0.0000	    0.01274	    0.00000	    3.86252
20070320	 762.000000	      0.070	       0.00	     0.0000	    0.00874	    0.00000	    3.86101
20070321	 776.000000	      0.795	       0.00	     0.0000	    0.01837	    0.00000	    3.85951
20070322	 775.900000	      0.897	       0.00	     0.0000	   -0.00013	   -0.00000	    3.85801
20070323	 777.000000	      1.109	       0.00	     0.0000	    0.00142	    0.00000	    3.85651
20070326	 774.800000	      1.149	       0.00	     0.0000	   -0.00283	   -0.00000	    3.85501
20070327	 771.300000	      1.126	       0.00	     0.0000	   -0.00452	   -0.00000	    3.85351
20070328	 765.300000	      0.653	       0.00	     0.0000	   -0.00778	   -0.00000	    3.85202
20070329	 765.800000	      0.672	       0.00	     0.0000	    0.00065	    0.00000	    3.85053
20070330	 769.500000	      0.877	       0.00	     0.0000	    0.00483	    0.00000	    3.84904
20070402	 770.100000	      0.834	       0.00	     0.0000	    0.00078	    0.00000	    3.84755
20070403	 778.800000	      1.398	       0.00	     0.0000	    0.01130	    0.00000	    3.84606
20070404	 778.100000	      1.220	       0.00	     0.0000	   -0.00090	   -0.00000	    3.84457
20070405	 778.300000	      1.135	       0.00	     0.0000	    0.00026	    0.00000	    3.84309
20070409	 778.800000	      1.067	       0.00	     0.0000	    0.00064	    0.00000	    3.84161
20070410	 780.900000	      1.116	       0.00	     0.0000	    0.00270	    0.00000	    3.84013
20070411	 775.400000	      0.627	       0.00	     0.0000	   -0.00704	   -0.00000	    3.83865
20070412	 780.600000	      0.997	       0.00	     0.0000	    0.00671	    0.00000	    3.83717
