20040723	 543.000000	     -2.365	      -1.00	     0.0000	   -0.01362	    0.01362	    3.49903
20040726	 536.300000	     -2.526	      -1.00	     0.0000	   -0.01234	    0.01234	    3.53710
20040727	 546.800000	     -1.639	      -1.00	     0.0000	    0.01958	   -0.01958	    3.42319
20040728	 545.500000	     -1.603	      -1.00	     0.0000	   -0.00238	    0.00238	    3.43014
20040729	 553.000000	     -1.047	       0.00	     0.0000	    0.01375	    0.00000	    3.42755
20040730	 556.200000	     -0.796	       0.00	     0.0000	    0.00579	    0.00000	    3.42497
20040802	 555.000000	     -0.855	       0.00	     0.0000	   -0.00216	   -0.00000	    3.42239
20040803	 545.500000	     -1.379	      -1.00	     0.0000	   -0.01712	    0.01712	    3.46968
20040804	 545.300000	     -1.307	      -1.00	     0.0000	   -0.00037	    0.00037	    3.46858
20040805	 534.700000	     -1.795	      -1.00	     0.0000	   -0.01944	    0.01944	    3.51875
20040806	 524.000000	     -2.163	      -1.00	     0.0000	   -0.02001	    0.02001	    3.56905
20040809	 521.900000	     -2.053	      -1.00	     0.0000	   -0.00401	    0.00401	    3.58161
20040810	 530.800000	     -1.494	      -1.00	     0.0000	    0.01705	   -0.01705	    3.48851
20040811	 529.000000	     -1.481	      -1.00	     0.0000	   -0.00339	    0.00339	    3.49884
20040812	 521.800000	     -1.696	      -1.00	     0.0000	   -0.01361	    0.01361	    3.53817
20040813	 522.500000	     -1.565	      -1.00	     0.0000	    0.00134	   -0.00134	    3.52999
20040816	 531.100000	     -1.103	       0.00	     0.0000	    0.01646	    0.00000	    3.52736
20040817	 534.400000	     -0.902	       0.00	     0.0000	    0.00621	    0.00000	    3.52474
20040818	 545.400000	     -0.300	       0.00	     0.0000	    0.02058	    0.00000	    3.52213
20040819	 541.000000	     -0.494	       0.00	     0.0000	   -0.00807	   -0.00000	    3.51952
20040820	 551.300000	      0.172	       0.00	     0.0000	    0.01904	    0.00000	    3.51692
20040823	 549.200000	      0.099	       0.00	     0.0000	   -0.00381	   -0.00000	    3.51433
20040824	 550.500000	      0.248	       0.00	     0.0000	    0.00237	    0.00000	    3.51174
20040825	 552.400000	      0.417	       0.00	     0.0000	    0.00345	    0.00000	    3.50915
20040826	 549.600000	      0.267	       0.00	     0.0000	   -0.00507	   -0.00000	    3.50657
20040827	 554.000000	      0.637	       0.00	     0.0000	    0.00801	    0.00000	    3.50400
20040830	 548.300000	      0.252	       0.00	     0.0000	   -0.01029	   -0.00000	    3.50143
20040831	 552.600000	      0.634	       0.00	     0.0000	    0.00784	    0.00000	    3.49887
20040901	 557.000000	      1.030	       0.00	     0.0000	    0.00796	    0.00000	    3.49632
20040902	 566.000000	      1.717	       1.00	     0.0000	    0.01616	    0.01616	    3.53982
20040903	 560.800000	      1.282	       1.00	     0.0000	   -0.00919	   -0.00919	    3.49487
20040907	 567.800000	      1.864	       1.00	     0.0000	    0.01248	    0.01248	    3.53092
20040908	 563.800000	      1.463	       1.00	     0.0000	   -0.00704	   -0.00704	    3.49710
20040909	 570.200000	      1.824	       1.00	     0.0000	    0.01135	    0.01135	    3.53039
20040910	 574.300000	      1.938	       1.00	     0.0000	    0.00719	    0.00719	    3.55253
20040913	 577.800000	      1.982	       1.00	     0.0000	    0.00609	    0.00609	    3.57133
20040914	 576.900000	      1.770	       1.00	     0.0000	   -0.00156	   -0.00156	    3.56246
20040915	 573.300000	      1.443	       1.00	     0.0000	   -0.00624	   -0.00624	    3.53272
20040916	 578.400000	      1.637	       1.00	     0.0000	    0.00890	    0.00890	    3.55952
20040917	 577.670000	      1.504	       1.00	     0.0000	   -0.00126	   -0.00126	    3.55191
20040920	 575.500000	      1.312	       1.00	     0.0000	   -0.00376	   -0.00376	    3.53372
20040921	 579.300000	      1.422	       1.00	     0.0000	    0.00660	    0.00660	    3.55393
20040922	 569.200000	      0.839	       0.00	     0.0000	   -0.01743	   -0.00000	    3.55138
20040923	 569.000000	      0.780	       0.00	     0.0000	   -0.00035	   -0.00000	    3.54884
20040924	 570.200000	      0.796	       0.00	     0.0000	    0.00211	    0.00000	    3.54630
20040927	 564.400000	      0.432	       0.00	     0.0000	   -0.01017	   -0.00000	    3.54376
20040928	 570.100000	      0.716	       0.00	     0.0000	    0.01010	    0.00000	    3.54124
20040929	 575.700000	      1.000	       0.00	     0.0000	    0.00982	    0.00000	    3.53871
20040930	 578.200000	      1.130	       0.00	     0.0000	    0.00434	    0.00000	    3.53620
20041001	 590.300000	      1.898	       1.00	     0.0000	    0.02093	    0.02093	    3.58451
20041004	 593.700000	      2.038	       1.00	     0.0000	    0.00576	    0.00576	    3.60186
20041005	 593.200000	      1.915	       1.00	     0.0000	   -0.00084	   -0.00084	    3.59602
20041006	 596.700000	      2.001	       1.00	     0.0000	    0.00590	    0.00590	    3.61375
20041007	 587.000000	      1.268	       1.00	     0.0000	   -0.01626	   -0.01626	    3.53111
20041008	 579.200000	      0.656	       0.00	     0.0000	   -0.01329	   -0.00000	    3.52862
20041011	 582.100000	      0.823	       0.00	     0.0000	    0.00501	    0.00000	    3.52613
20041012	 580.700000	      0.671	       0.00	     0.0000	   -0.00241	   -0.00000	    3.52365
20041013	 572.200000	     -0.049	       0.00	     0.0000	   -0.01464	   -0.00000	    3.52117
20041014	 568.700000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    3.51870
20041015	 574.200000	      0.022	       0.00	     0.0000	    0.00967	    0.00000	    3.51624
20041018	 576.200000	      0.143	       0.00	     0.0000	    0.00348	    0.00000	    3.51378
20041019	 570.200000	     -0.553	       0.00	     0.0000	   -0.01041	   -0.00000	    3.51132
20041020	 573.800000	     -0.230	       0.00	     0.0000	    0.00631	    0.00000	    3.50887
20041021	 581.100000	      0.573	       0.00	     0.0000	    0.01272	    0.00000	    3.50643
20041022	 571.200000	     -0.658	       0.00	     0.0000	   -0.01704	   -0.00000	    3.50399
20041025	 577.100000	      0.036	       0.00	     0.0000	    0.01033	    0.00000	    3.50156
20041026	 584.200000	      0.880	       0.00	     0.0000	    0.01230	    0.00000	    3.49913
20041027	 591.100000	      1.645	       1.00	     0.0000	    0.01181	    0.01181	    3.53198
20041028	 589.200000	      1.318	       1.00	     0.0000	   -0.00321	   -0.00321	    3.51676
20041029	 588.700000	      1.190	       0.00	     0.0000	   -0.00085	   -0.00000	    3.51433
20041101	 591.500000	      1.428	       1.00	     0.0000	    0.00476	    0.00476	    3.52827
20041102	 589.000000	      1.072	       0.00	     0.0000	   -0.00423	   -0.00000	    3.52584
20041103	 600.000000	      2.103	       1.00	     0.0000	    0.01868	    0.01868	    3.57023
20041104	 605.500000	      2.367	       1.00	     0.0000	    0.00917	    0.00917	    3.59638
20041105	 609.200000	      2.394	       1.00	     0.0000	    0.00611	    0.00611	    3.61419
20041108	 607.200000	      2.007	       1.00	     0.0000	   -0.00328	   -0.00328	    3.59877
20041109	 609.500000	      2.004	       1.00	     0.0000	    0.00379	    0.00379	    3.60943
20041110	 613.500000	      2.105	       1.00	     0.0000	    0.00656	    0.00656	    3.62847
20041111	 619.300000	      2.274	       1.00	     0.0000	    0.00945	    0.00945	    3.65510
20041112	 626.000000	      2.455	       1.00	     0.0000	    0.01082	    0.01082	    3.68484
20041115	 629.000000	      2.363	       1.00	     0.0000	    0.00479	    0.00479	    3.69852
20041116	 623.700000	      1.866	       1.00	     0.0000	   -0.00843	   -0.00843	    3.66006
20041117	 627.500000	      1.906	       1.00	     0.0000	    0.00609	    0.00609	    3.67756
20041118	 626.500000	      1.708	       1.00	     0.0000	   -0.00159	   -0.00159	    3.66901
20041119	 618.200000	      1.201	       0.00	     0.0000	   -0.01325	   -0.00000	    3.66651
20041122	 626.600000	      1.527	       1.00	     0.0000	    0.01359	    0.01359	    3.70163
20041123	 630.500000	      1.604	       1.00	     0.0000	    0.00622	    0.00622	    3.71937
20041124	 634.000000	      1.639	       1.00	     0.0000	    0.00555	    0.00555	    3.73514
20041126	 634.300000	      1.537	       1.00	     0.0000	    0.00047	    0.00047	    3.73432
20041129	 636.200000	      1.510	       1.00	     0.0000	    0.00300	    0.00300	    3.74217
20041130	 638.400000	      1.497	       1.00	     0.0000	    0.00346	    0.00346	    3.75150
20041201	 646.600000	      1.719	       1.00	     0.0000	    0.01284	    0.01284	    3.78474
20041202	 645.300000	      1.568	       1.00	     0.0000	   -0.00201	   -0.00201	    3.77456
20041203	 644.400000	      1.442	       1.00	     0.0000	   -0.00139	   -0.00139	    3.76679
20041206	 641.200000	      1.238	       0.00	     0.0000	   -0.00497	   -0.00000	    3.76426
20041207	 630.700000	      0.752	       0.00	     0.0000	   -0.01638	   -0.00000	    3.76172
20041208	 636.500000	      0.958	       0.00	     0.0000	    0.00920	    0.00000	    3.75920
20041209	 632.100000	      0.712	       0.00	     0.0000	   -0.00691	   -0.00000	    3.75667
20041210	 636.900000	      0.903	       0.00	     0.0000	    0.00759	    0.00000	    3.75416
20041213	 643.600000	      1.197	       0.00	     0.0000	    0.01052	    0.00000	    3.75164
20041214	 646.800000	      1.312	       1.00	     0.0000	    0.00497	    0.00497	    3.76552
20041215	 651.800000	      1.503	       1.00	     0.0000	    0.00773	    0.00773	    3.78700
20041216	 647.300000	      1.208	       0.00	     0.0000	   -0.00690	   -0.00000	    3.78447
20041217	 644.100000	      0.991	       0.00	     0.0000	   -0.00494	   -0.00000	    3.78195
20041220	 643.500000	      0.923	       0.00	     0.0000	   -0.00093	   -0.00000	    3.77944
20041221	 650.500000	      1.377	       1.00	     0.0000	    0.01088	    0.01088	    3.80822
20041222	 651.700000	      1.423	       1.00	     0.0000	    0.00184	    0.00184	    3.81212
20041223	 653.300000	      1.484	       1.00	     0.0000	    0.00246	    0.00246	    3.81805
20041227	 649.000000	      1.108	       0.00	     0.0000	   -0.00658	   -0.00000	    3.81552
20041228	 657.800000	      1.753	       1.00	     0.0000	    0.01356	    0.01356	    3.84928
20041229	 657.800000	      1.701	       1.00	     0.0000	    0.00000	    0.00000	    3.84673
20041230	 655.500000	      1.455	       1.00	     0.0000	   -0.00350	   -0.00350	    3.83079
20041231	 656.000000	      1.431	       1.00	     0.0000	    0.00076	    0.00076	    3.83096
20050103	 646.000000	      0.472	       0.00	     0.0000	   -0.01524	   -0.00000	    3.82844
20050104	 632.000000	     -0.859	       0.00	     0.0000	   -0.02167	   -0.00000	    3.82592
20050105	 619.300000	     -2.004	      -1.00	     0.0000	   -0.02009	    0.02009	    3.86777
20050106	 621.600000	     -1.732	      -1.00	     0.0000	    0.00371	   -0.00371	    3.85107
20050107	 614.800000	     -2.193	      -1.00	     0.0000	   -0.01094	    0.01094	    3.87934
20050110	 622.000000	     -1.614	      -1.00	     0.0000	    0.01171	   -0.01171	    3.82607
20050111	 613.800000	     -2.170	      -1.00	     0.0000	   -0.01318	    0.01318	    3.85854
20050112	 615.300000	     -1.911	      -1.00	     0.0000	    0.00244	   -0.00244	    3.84701
20050113	 613.200000	     -1.914	      -1.00	     0.0000	   -0.00341	    0.00341	    3.85574
20050114	 619.000000	     -1.409	      -1.00	     0.0000	    0.00946	   -0.00946	    3.81406
20050118	 626.800000	     -0.821	       0.00	     0.0000	    0.01260	    0.00000	    3.81158
20050119	 618.500000	     -1.331	      -1.00	     0.0000	   -0.01324	    0.01324	    3.84395
20050120	 613.500000	     -1.556	      -1.00	     0.0000	   -0.00808	    0.00808	    3.86541
20050121	 613.500000	     -1.451	      -1.00	     0.0000	    0.00000	   -0.00000	    3.86290
20050124	 608.300000	     -1.652	      -1.00	     0.0000	   -0.00848	    0.00848	    3.88524
20050125	 609.500000	     -1.471	      -1.00	     0.0000	    0.00197	   -0.00197	    3.87558
20050126	 617.800000	     -0.935	       0.00	     0.0000	    0.01362	    0.00000	    3.87307
20050127	 620.000000	     -0.768	       0.00	     0.0000	    0.00356	    0.00000	    3.87057
20050128	 618.000000	     -0.852	       0.00	     0.0000	   -0.00323	   -0.00000	    3.86807
20050131	 627.400000	     -0.287	       0.00	     0.0000	    0.01521	    0.00000	    3.86558
20050201	 629.400000	     -0.147	       0.00	     0.0000	    0.00319	    0.00000	    3.86309
20050202	 634.300000	      0.164	       0.00	     0.0000	    0.00779	    0.00000	    3.86061
20050203	 630.500000	     -0.025	       0.00	     0.0000	   -0.00599	   -0.00000	    3.85813
20050204	 639.000000	      0.512	       0.00	     0.0000	    0.01348	    0.00000	    3.85566
20050207	 638.800000	      0.513	       0.00	     0.0000	   -0.00031	   -0.00000	    3.85319
20050208	 640.300000	      0.614	       0.00	     0.0000	    0.00235	    0.00000	    3.85073
20050209	 627.000000	     -0.174	       0.00	     0.0000	   -0.02077	   -0.00000	    3.84827
20050210	 628.000000	     -0.068	       0.00	     0.0000	    0.00159	    0.00000	    3.84582
20050211	 638.400000	      0.667	       0.00	     0.0000	    0.01656	    0.00000	    3.84337
20050214	 636.900000	      0.604	       0.00	     0.0000	   -0.00235	   -0.00000	    3.84092
20050215	 637.500000	      0.733	       0.00	     0.0000	    0.00094	    0.00000	    3.83848
20050216	 639.700000	      1.003	       0.00	     0.0000	    0.00345	    0.00000	    3.83605
20050217	 633.600000	      0.616	       0.00	     0.0000	   -0.00954	   -0.00000	    3.83362
20050218	 631.700000	      0.573	       0.00	     0.0000	   -0.00300	   -0.00000	    3.83119
20050222	 620.500000	     -0.459	       0.00	     0.0000	   -0.01773	   -0.00000	    3.82877
20050223	 623.300000	     -0.148	       0.00	     0.0000	    0.00451	    0.00000	    3.82635
20050224	 629.000000	      0.410	       0.00	     0.0000	    0.00914	    0.00000	    3.82394
20050225	 639.500000	      1.397	       1.00	     0.0000	    0.01669	    0.01669	    3.86059
20050228	 636.700000	      1.053	       0.00	     0.0000	   -0.00438	   -0.00000	    3.85816
20050301	 640.300000	      1.326	       1.00	     0.0000	    0.00565	    0.00565	    3.87298
20050302	 639.500000	      1.178	       0.00	     0.0000	   -0.00125	   -0.00000	    3.87055
20050303	 639.500000	      1.111	       0.00	     0.0000	    0.00000	    0.00000	    3.86812
20050304	 647.000000	      1.728	       1.00	     0.0000	    0.01173	    0.01173	    3.89670
20050307	 646.000000	      1.520	       1.00	     0.0000	   -0.00155	   -0.00155	    3.88883
20050308	 639.800000	      0.885	       0.00	     0.0000	   -0.00960	   -0.00000	    3.88640
20050309	 632.800000	      0.192	       0.00	     0.0000	   -0.01094	   -0.00000	    3.88397
20050310	 629.700000	     -0.157	       0.00	     0.0000	   -0.00490	   -0.00000	    3.88155
20050311	 629.700000	     -0.216	       0.00	     0.0000	    0.00000	    0.00000	    3.87913
20050314	 633.900000	      0.164	       0.00	     0.0000	    0.00667	    0.00000	    3.87671
20050315	 629.500000	     -0.476	       0.00	     0.0000	   -0.00694	   -0.00000	    3.87430
20050316	 626.400000	     -0.971	       0.00	     0.0000	   -0.00492	   -0.00000	    3.87190
20050317	 625.900000	     -1.106	       0.00	     0.0000	   -0.00080	   -0.00000	    3.86950
20050318	 622.600000	     -1.672	      -1.00	     0.0000	   -0.00527	    0.00527	    3.88314
20050321	 623.500000	     -1.486	      -1.00	     0.0000	    0.00145	   -0.00145	    3.87571
20050322	 619.500000	     -1.925	      -1.00	     0.0000	   -0.00642	    0.00642	    3.89232
20050323	 613.900000	     -2.382	      -1.00	     0.0000	   -0.00904	    0.00904	    3.91511
20050324	 616.900000	     -1.846	      -1.00	     0.0000	    0.00489	   -0.00489	    3.89464
20050328	 617.600000	     -1.631	      -1.00	     0.0000	    0.00113	   -0.00113	    3.88833
20050329	 608.200000	     -2.400	      -1.00	     0.0000	   -0.01522	    0.01522	    3.92203
20050330	 616.900000	     -1.379	      -1.00	     0.0000	    0.01430	   -0.01430	    3.85854
20050331	 618.400000	     -1.171	       0.00	     0.0000	    0.00243	    0.00000	    3.85617
20050401	 613.800000	     -1.542	      -1.00	     0.0000	   -0.00744	    0.00744	    3.87508
20050404	 616.100000	     -1.235	       0.00	     0.0000	    0.00375	    0.00000	    3.87271
20050405	 617.400000	     -1.044	       0.00	     0.0000	    0.00211	    0.00000	    3.87034
20050406	 618.700000	     -0.864	       0.00	     0.0000	    0.00211	    0.00000	    3.86798
20050407	 622.100000	     -0.492	       0.00	     0.0000	    0.00550	    0.00000	    3.86562
20050408	 611.500000	     -1.440	      -1.00	     0.0000	   -0.01704	    0.01704	    3.90129
20050411	 608.800000	     -1.577	      -1.00	     0.0000	   -0.00442	    0.00442	    3.91229
20050412	 614.800000	     -0.991	       0.00	     0.0000	    0.00986	    0.00000	    3.90991
20050413	 604.100000	     -1.823	      -1.00	     0.0000	   -0.01740	    0.01740	    3.94565
20050414	 592.600000	     -2.464	      -1.00	     0.0000	   -0.01904	    0.01904	    3.98269
20050415	 583.100000	     -2.756	      -1.00	     0.0000	   -0.01603	    0.01603	    4.01636
20050418	 586.800000	     -2.235	      -1.00	     0.0000	    0.00635	   -0.00635	    3.99062
20050419	 596.400000	     -1.503	      -1.00	     0.0000	    0.01636	   -0.01636	    3.91826
20050420	 587.700000	     -1.906	      -1.00	     0.0000	   -0.01459	    0.01459	    3.94994
20050421	 601.400000	     -0.987	       0.00	     0.0000	    0.02331	    0.00000	    3.94755
20050422	 592.300000	     -1.502	      -1.00	     0.0000	   -0.01513	    0.01513	    3.97980
20050425	 597.600000	     -1.114	       0.00	     0.0000	    0.00895	    0.00000	    3.97739
20050426	 589.000000	     -1.617	      -1.00	     0.0000	   -0.01439	    0.01439	    4.00843
20050427	 588.600000	     -1.545	      -1.00	     0.0000	   -0.00068	    0.00068	    4.00816
20050428	 574.900000	     -2.241	      -1.00	     0.0000	   -0.02328	    0.02328	    4.04667
20050429	 581.500000	     -1.689	      -1.00	     0.0000	    0.01148	   -0.01148	    3.99964
20050502	 586.400000	     -1.310	      -1.00	     0.0000	    0.00843	   -0.00843	    3.96624
20050503	 588.600000	     -1.107	       0.00	     0.0000	    0.00375	    0.00000	    3.96387
20050504	 595.600000	     -0.601	       0.00	     0.0000	    0.01189	    0.00000	    3.96149
20050505	 596.500000	     -0.497	       0.00	     0.0000	    0.00151	    0.00000	    3.95913
20050506	 597.500000	     -0.385	       0.00	     0.0000	    0.00168	    0.00000	    3.95676
20050509	 603.100000	      0.059	       0.00	     0.0000	    0.00937	    0.00000	    3.95440
20050510	 597.100000	     -0.344	       0.00	     0.0000	   -0.00995	   -0.00000	    3.95204
20050511	 596.900000	     -0.325	       0.00	     0.0000	   -0.00033	   -0.00000	    3.94969
20050512	 586.600000	     -1.051	       0.00	     0.0000	   -0.01726	   -0.00000	    3.94735
20050513	 584.600000	     -1.140	       0.00	     0.0000	   -0.00341	   -0.00000	    3.94500
20050516	 594.100000	     -0.372	       0.00	     0.0000	    0.01625	    0.00000	    3.94266
20050517	 597.500000	     -0.064	       0.00	     0.0000	    0.00572	    0.00000	    3.94033
20050518	 608.600000	      0.880	       0.00	     0.0000	    0.01858	    0.00000	    3.93800
20050519	 610.900000	      1.087	       0.00	     0.0000	    0.00378	    0.00000	    3.93567
20050520	 609.100000	      0.976	       0.00	     0.0000	   -0.00295	   -0.00000	    3.93335
20050523	 614.600000	      1.471	       1.00	     0.0000	    0.00903	    0.00903	    3.95447
20050524	 612.600000	      1.347	       1.00	     0.0000	   -0.00325	   -0.00325	    3.94132
20050525	 607.400000	      0.986	       0.00	     0.0000	   -0.00849	   -0.00000	    3.93900
20050526	 615.400000	      1.706	       1.00	     0.0000	    0.01317	    0.01317	    3.96750
20050527	 619.500000	      1.968	       1.00	     0.0000	    0.00666	    0.00666	    3.98331
20050531	 617.900000	      1.792	       1.00	     0.0000	   -0.00258	   -0.00258	    3.97252
20050601	 624.900000	      2.183	       1.00	     0.0000	    0.01133	    0.01133	    3.99781
20050602	 625.900000	      2.044	       1.00	     0.0000	    0.00160	    0.00160	    4.00029
20050603	 621.400000	      1.587	       1.00	     0.0000	   -0.00719	   -0.00719	    3.97253
20050606	 623.800000	      1.640	       1.00	     0.0000	    0.00386	    0.00386	    3.98131
20050607	 624.900000	      1.595	       1.00	     0.0000	    0.00176	    0.00176	    3.98426
20050608	 620.900000	      1.235	       0.00	     0.0000	   -0.00640	   -0.00000	    3.98194
20050609	 627.100000	      1.553	       1.00	     0.0000	    0.00999	    0.00999	    4.00461
20050610	 628.300000	      1.520	       1.00	     0.0000	    0.00191	    0.00191	    4.00798
20050613	 630.200000	      1.528	       1.00	     0.0000	    0.00302	    0.00302	    4.01445
20050614	 635.900000	      1.744	       1.00	     0.0000	    0.00904	    0.00904	    4.03518
20050615	 638.000000	      1.733	       1.00	     0.0000	    0.00330	    0.00330	    4.04239
20050616	 643.900000	      1.968	       1.00	     0.0000	    0.00925	    0.00925	    4.06345
20050617	 643.600000	      1.831	       1.00	     0.0000	   -0.00047	   -0.00047	    4.05964
20050620	 642.400000	      1.654	       1.00	     0.0000	   -0.00186	   -0.00186	    4.05133
20050621	 643.900000	      1.635	       1.00	     0.0000	    0.00233	    0.00233	    4.05585
20050622	 645.200000	      1.596	       1.00	     0.0000	    0.00202	    0.00202	    4.05948
20050623	 633.900000	      0.894	       0.00	     0.0000	   -0.01751	   -0.00000	    4.05713
20050624	 628.000000	      0.510	       0.00	     0.0000	   -0.00931	   -0.00000	    4.05479
20050627	 629.400000	      0.553	       0.00	     0.0000	    0.00223	    0.00000	    4.05246
20050628	 643.200000	      1.299	       1.00	     0.0000	    0.02193	    0.02193	    4.08846
20050629	 642.900000	      1.214	       0.00	     0.0000	   -0.00047	   -0.00000	    4.08611
20050630	 641.700000	      1.109	       0.00	     0.0000	   -0.00187	   -0.00000	    4.08376
20050701	 645.100000	      1.324	       1.00	     0.0000	    0.00530	    0.00530	    4.09590
20050705	 654.600000	      1.914	       1.00	     0.0000	    0.01473	    0.01473	    4.12540
20050706	 648.400000	      1.428	       1.00	     0.0000	   -0.00947	   -0.00947	    4.08890
20050707	 649.900000	      1.459	       1.00	     0.0000	    0.00231	    0.00231	    4.09326
20050708	 663.900000	      2.284	       1.00	     0.0000	    0.02154	    0.02154	    4.12853
20050711	 672.000000	      2.555	       1.00	     0.0000	    0.01220	    0.01220	    4.15412
20050712	 670.900000	      2.238	       1.00	     0.0000	   -0.00164	   -0.00164	    4.14665
20050713	 669.100000	      1.960	       1.00	     0.0000	   -0.00268	   -0.00268	    4.13579
20050714	 663.900000	      1.562	       1.00	     0.0000	   -0.00777	   -0.00777	    4.10655
20050715	 664.300000	      1.497	       1.00	     0.0000	    0.00060	    0.00060	    4.10600
20050718	 660.600000	      1.194	       0.00	     0.0000	   -0.00557	   -0.00000	    4.10367
20050719	 669.800000	      1.667	       1.00	     0.0000	    0.01393	    0.01393	    4.13164
20050720	 677.900000	      1.987	       1.00	     0.0000	    0.01209	    0.01209	    4.15683
20050721	 667.000000	      1.254	       1.00	     0.0000	   -0.01608	   -0.01608	    4.09162
20050722	 677.400000	      1.751	       1.00	     0.0000	    0.01559	    0.01559	    4.12151
20050725	 673.100000	      1.412	       1.00	     0.0000	   -0.00635	   -0.00635	    4.09812
20050726	 675.100000	      1.442	       1.00	     0.0000	    0.00297	    0.00297	    4.10407
20050727	 676.200000	      1.435	       1.00	     0.0000	    0.00163	    0.00163	    4.10641
20050728	 683.200000	      1.734	       1.00	     0.0000	    0.01035	    0.01035	    4.12846
20050729	 680.800000	      1.502	       1.00	     0.0000	   -0.00351	   -0.00351	    4.11509
20050801	 682.400000	      1.505	       1.00	     0.0000	    0.00235	    0.00235	    4.11937
20050802	 687.400000	      1.676	       1.00	     0.0000	    0.00733	    0.00733	    4.13552
20050803	 683.400000	      1.357	       1.00	     0.0000	   -0.00582	   -0.00582	    4.11418
20050804	 672.200000	      0.668	       0.00	     0.0000	   -0.01639	   -0.00000	    4.11187
20050805	 662.900000	      0.098	       0.00	     0.0000	   -0.01384	   -0.00000	    4.10957
20050808	 660.400000	     -0.082	       0.00	     0.0000	   -0.00377	   -0.00000	    4.10727
20050809	 661.500000	     -0.048	       0.00	     0.0000	    0.00167	    0.00000	    4.10497
20050810	 660.500000	     -0.139	       0.00	     0.0000	   -0.00151	   -0.00000	    4.10268
20050811	 665.900000	      0.146	       0.00	     0.0000	    0.00818	    0.00000	    4.10039
20050812	 657.900000	     -0.477	       0.00	     0.0000	   -0.01201	   -0.00000	    4.09811
20050815	 665.000000	     -0.048	       0.00	     0.0000	    0.01079	    0.00000	    4.09583
20050816	 653.500000	     -1.030	       0.00	     0.0000	   -0.01729	   -0.00000	    4.09355
20050817	 652.800000	     -1.156	       0.00	     0.0000	   -0.00107	   -0.00000	    4.09128
20050818	 650.400000	     -1.444	      -1.00	     0.0000	   -0.00368	    0.00368	    4.09896
20050819	 653.600000	     -1.223	       0.00	     0.0000	    0.00492	    0.00000	    4.09669
20050822	 657.600000	     -0.865	       0.00	     0.0000	    0.00612	    0.00000	    4.09442
20050823	 657.200000	     -0.960	       0.00	     0.0000	   -0.00061	   -0.00000	    4.09216
20050824	 654.300000	     -1.280	      -1.00	     0.0000	   -0.00441	    0.00441	    4.10163
20050825	 658.000000	     -0.885	       0.00	     0.0000	    0.00565	    0.00000	    4.09937
20050826	 647.400000	     -1.770	      -1.00	     0.0000	   -0.01611	    0.01611	    4.12914
20050829	 655.800000	     -0.931	       0.00	     0.0000	    0.01297	    0.00000	    4.12686
20050830	 652.500000	     -1.168	       0.00	     0.0000	   -0.00503	   -0.00000	    4.12459
20050831	 665.800000	      0.036	       0.00	     0.0000	    0.02038	    0.00000	    4.12232
20050901	 666.700000	      0.111	       0.00	     0.0000	    0.00135	    0.00000	    4.12006
20050902	 663.600000	     -0.179	       0.00	     0.0000	   -0.00465	   -0.00000	    4.11780
20050906	 673.000000	      0.666	       0.00	     0.0000	    0.01417	    0.00000	    4.11554
20050907	 675.000000	      0.862	       0.00	     0.0000	    0.00297	    0.00000	    4.11329
20050908	 671.700000	      0.545	       0.00	     0.0000	   -0.00489	   -0.00000	    4.11104
20050909	 675.700000	      0.918	       0.00	     0.0000	    0.00596	    0.00000	    4.10879
20050912	 678.600000	      1.152	       0.00	     0.0000	    0.00429	    0.00000	    4.10655
20050913	 673.000000	      0.656	       0.00	     0.0000	   -0.00825	   -0.00000	    4.10431
20050914	 665.600000	      0.014	       0.00	     0.0000	   -0.01100	   -0.00000	    4.10208
20050915	 663.200000	     -0.159	       0.00	     0.0000	   -0.00361	   -0.00000	    4.09984
20050916	 670.300000	      0.569	       0.00	     0.0000	    0.01071	    0.00000	    4.09762
20050919	 667.100000	      0.312	       0.00	     0.0000	   -0.00477	   -0.00000	    4.09539
20050920	 657.900000	     -0.612	       0.00	     0.0000	   -0.01379	   -0.00000	    4.09317
20050921	 647.100000	     -1.794	      -1.00	     0.0000	   -0.01642	    0.01642	    4.12285
20050922	 649.500000	     -1.415	      -1.00	     0.0000	    0.00371	   -0.00371	    4.10924
20050923	 654.500000	     -0.789	       0.00	     0.0000	    0.00770	    0.00000	    4.10701
20050926	 658.700000	     -0.292	       0.00	     0.0000	    0.00642	    0.00000	    4.10480
20050927	 657.000000	     -0.473	       0.00	     0.0000	   -0.00258	   -0.00000	    4.10258
20050928	 655.500000	     -0.627	       0.00	     0.0000	   -0.00228	   -0.00000	    4.10037
20050929	 662.700000	      0.217	       0.00	     0.0000	    0.01098	    0.00000	    4.09816
20050930	 667.500000	      0.737	       0.00	     0.0000	    0.00724	    0.00000	    4.09596
20051003	 670.700000	      1.070	       0.00	     0.0000	    0.00479	    0.00000	    4.09376
20051004	 660.200000	     -0.147	       0.00	     0.0000	   -0.01566	   -0.00000	    4.09156
20051005	 642.700000	     -2.017	      -1.00	     0.0000	   -0.02651	    0.02651	    4.12546
20051006	 637.600000	     -2.354	      -1.00	     0.0000	   -0.00794	    0.00794	    4.14215
20051007	 642.500000	     -1.749	      -1.00	     0.0000	    0.00769	   -0.00769	    4.11502
20051010	 635.700000	     -2.171	      -1.00	     0.0000	   -0.01058	    0.01058	    4.13642
