20060724	 1263.500000	      0.227	       0.00	     0.0000	    0.01838	    0.00000	    0.54395
20060725	 1267.500000	      0.436	       0.00	     0.0000	    0.00317	    0.00000	    0.54391
20060726	 1269.200000	      0.503	       0.00	     0.0000	    0.00134	    0.00000	    0.54386
20060727	 1268.300000	      0.385	       0.00	     0.0000	   -0.00071	   -0.00000	    0.54382
20060728	 1280.300000	      1.065	       0.00	     0.0000	    0.00946	    0.00000	    0.54377
20060731	 1277.800000	      0.909	       0.00	     0.0000	   -0.00195	   -0.00000	    0.54373
20060801	 1272.700000	      0.593	       0.00	     0.0000	   -0.00399	   -0.00000	    0.54368
20060802	 1280.200000	      1.108	       0.00	     0.0000	    0.00589	    0.00000	    0.54364
20060803	 1283.200000	      1.250	       0.00	     0.0000	    0.00234	    0.00000	    0.54359
20060804	 1282.000000	      1.151	       0.00	     0.0000	   -0.00094	   -0.00000	    0.54355
20060807	 1278.200000	      0.875	       0.00	     0.0000	   -0.00296	   -0.00000	    0.54351
20060808	 1272.800000	      0.539	       0.00	     0.0000	   -0.00422	   -0.00000	    0.54346
20060809	 1267.400000	      0.239	       0.00	     0.0000	   -0.00424	   -0.00000	    0.54342
20060810	 1271.500000	      0.475	       0.00	     0.0000	    0.00323	    0.00000	    0.54337
20060811	 1268.300000	      0.207	       0.00	     0.0000	   -0.00252	   -0.00000	    0.54333
20060814	 1269.200000	      0.185	       0.00	     0.0000	    0.00071	    0.00000	    0.54328
20060815	 1283.700000	      1.192	       0.00	     0.0000	    0.01142	    0.00000	    0.54324
20060816	 1294.900000	      1.954	       1.00	     0.0000	    0.00872	    0.00872	    0.57266
20060817	 1297.000000	      1.848	       1.00	     0.0000	    0.00162	    0.00162	    0.57961
20060818	 1303.100000	      2.058	       1.00	     0.0000	    0.00470	    0.00470	    0.59769
20060821	 1298.300000	      1.720	       1.00	     0.0000	   -0.00368	   -0.00368	    0.57915
20060822	 1298.000000	      1.524	       1.00	     0.0000	   -0.00023	   -0.00023	    0.57806
20060823	 1293.800000	      1.059	       0.00	     0.0000	   -0.00324	   -0.00000	    0.57801
20060824	 1292.100000	      0.830	       0.00	     0.0000	   -0.00131	   -0.00000	    0.57796
20060825	 1293.600000	      0.873	       0.00	     0.0000	    0.00116	    0.00000	    0.57792
20060828	 1299.700000	      1.276	       1.00	     0.0000	    0.00472	    0.00472	    0.59591
20060829	 1301.100000	      1.256	       1.00	     0.0000	    0.00108	    0.00108	    0.60052
20060830	 1301.100000	      1.141	       0.00	     0.0000	    0.00000	    0.00000	    0.60047
20060831	 1301.600000	      1.073	       0.00	     0.0000	    0.00038	    0.00000	    0.60042
20060901	 1308.600000	      1.453	       1.00	     0.0000	    0.00538	    0.00538	    0.62019
20060905	 1310.600000	      1.430	       1.00	     0.0000	    0.00153	    0.00153	    0.62658
20060906	 1298.700000	      0.512	       0.00	     0.0000	   -0.00908	   -0.00000	    0.62653
20060907	 1292.200000	     -0.030	       0.00	     0.0000	   -0.00501	   -0.00000	    0.62648
20060908	 1295.300000	      0.118	       0.00	     0.0000	    0.00240	    0.00000	    0.62643
20060911	 1296.400000	      0.123	       0.00	     0.0000	    0.00085	    0.00000	    0.62638
20060912	 1309.900000	      1.425	       1.00	     0.0000	    0.01041	    0.01041	    0.65619
20060913	 1313.900000	      2.049	       1.00	     0.0000	    0.00305	    0.00305	    0.66798
20060914	 1314.200000	      1.947	       1.00	     0.0000	    0.00023	    0.00023	    0.66890
20060915	 1317.000000	      1.992	       1.00	     0.0000	    0.00213	    0.00213	    0.67737
20060918	 1319.000000	      1.920	       1.00	     0.0000	    0.00152	    0.00152	    0.68352
20060919	 1315.300000	      1.345	       1.00	     0.0000	   -0.00281	   -0.00281	    0.67022
20060920	 1321.300000	      1.752	       1.00	     0.0000	    0.00456	    0.00456	    0.68668
20060921	 1315.100000	      1.007	       0.00	     0.0000	   -0.00469	   -0.00000	    0.68662
20060922	 1310.700000	      0.489	       0.00	     0.0000	   -0.00335	   -0.00000	    0.68656
20060925	 1320.500000	      1.391	       1.00	     0.0000	    0.00748	    0.00748	    0.70999
20060926	 1331.500000	      2.180	       1.00	     0.0000	    0.00833	    0.00833	    0.73448
20060927	 1332.500000	      1.947	       1.00	     0.0000	    0.00075	    0.00075	    0.73747
20060928	 1332.100000	      1.676	       1.00	     0.0000	   -0.00030	   -0.00030	    0.73614
20060929	 1330.200000	      1.361	       1.00	     0.0000	   -0.00143	   -0.00143	    0.72983
20061002	 1325.200000	      0.863	       0.00	     0.0000	   -0.00376	   -0.00000	    0.72977
20061003	 1328.000000	      0.998	       0.00	     0.0000	    0.00211	    0.00000	    0.72971
20061004	 1343.100000	      1.897	       1.00	     0.0000	    0.01137	    0.01137	    0.75720
20061005	 1345.600000	      1.831	       1.00	     0.0000	    0.00186	    0.00186	    0.76419
20061006	 1343.600000	      1.576	       1.00	     0.0000	   -0.00149	   -0.00149	    0.75777
20061009	 1344.000000	      1.505	       1.00	     0.0000	    0.00030	    0.00030	    0.75890
20061010	 1345.500000	      1.542	       1.00	     0.0000	    0.00112	    0.00112	    0.76318
20061011	 1343.900000	      1.287	       1.00	     0.0000	   -0.00119	   -0.00119	    0.75809
20061012	 1355.500000	      1.932	       1.00	     0.0000	    0.00863	    0.00863	    0.78178
20061013	 1358.400000	      1.874	       1.00	     0.0000	    0.00214	    0.00214	    0.78959
20061016	 1360.900000	      1.793	       1.00	     0.0000	    0.00184	    0.00184	    0.79636
20061017	 1356.500000	      1.347	       1.00	     0.0000	   -0.00323	   -0.00323	    0.78186
20061018	 1357.300000	      1.277	       1.00	     0.0000	    0.00059	    0.00059	    0.78409
20061019	 1359.100000	      1.265	       1.00	     0.0000	    0.00133	    0.00133	    0.78905
20061020	 1359.700000	      1.208	       0.00	     0.0000	    0.00044	    0.00000	    0.78898
20061023	 1365.500000	      1.535	       1.00	     0.0000	    0.00427	    0.00427	    0.80316
20061024	 1369.600000	      1.684	       1.00	     0.0000	    0.00300	    0.00300	    0.81365
20061025	 1374.000000	      1.765	       1.00	     0.0000	    0.00321	    0.00321	    0.82473
20061026	 1377.700000	      1.778	       1.00	     0.0000	    0.00269	    0.00269	    0.83419
20061027	 1369.600000	      1.126	       0.00	     0.0000	   -0.00588	   -0.00000	    0.83412
20061030	 1368.000000	      0.935	       0.00	     0.0000	   -0.00117	   -0.00000	    0.83405
20061031	 1368.000000	      0.883	       0.00	     0.0000	    0.00000	    0.00000	    0.83398
20061101	 1357.700000	     -0.051	       0.00	     0.0000	   -0.00753	   -0.00000	    0.83392
20061102	 1356.100000	     -0.271	       0.00	     0.0000	   -0.00118	   -0.00000	    0.83385
20061103	 1353.300000	     -0.602	       0.00	     0.0000	   -0.00206	   -0.00000	    0.83378
20061106	 1368.600000	      0.872	       0.00	     0.0000	    0.01131	    0.00000	    0.83371
20061107	 1373.800000	      1.327	       1.00	     0.0000	    0.00380	    0.00380	    0.84639
20061108	 1376.400000	      1.499	       1.00	     0.0000	    0.00189	    0.00189	    0.85321
20061109	 1368.800000	      0.568	       0.00	     0.0000	   -0.00552	   -0.00000	    0.85314
20061110	 1369.600000	      0.602	       0.00	     0.0000	    0.00058	    0.00000	    0.85307
20061113	 1372.800000	      0.943	       0.00	     0.0000	    0.00234	    0.00000	    0.85300
20061114	 1382.500000	      1.926	       1.00	     0.0000	    0.00707	    0.00707	    0.87276
20061115	 1386.300000	      2.050	       1.00	     0.0000	    0.00275	    0.00275	    0.88220
20061116	 1389.900000	      2.092	       1.00	     0.0000	    0.00260	    0.00260	    0.89116
20061117	 1389.600000	      1.799	       1.00	     0.0000	   -0.00022	   -0.00022	    0.89024
20061120	 1390.100000	      1.639	       1.00	     0.0000	    0.00036	    0.00036	    0.89155
20061121	 1391.000000	      1.526	       1.00	     0.0000	    0.00065	    0.00065	    0.89393
20061122	 1393.200000	      1.526	       1.00	     0.0000	    0.00158	    0.00158	    0.89960
20061124	 1387.700000	      0.982	       0.00	     0.0000	   -0.00395	   -0.00000	    0.89952
20061127	 1368.400000	     -0.563	       0.00	     0.0000	   -0.01391	   -0.00000	    0.89945
20061128	 1373.400000	     -0.171	       0.00	     0.0000	    0.00365	    0.00000	    0.89938
20061129	 1387.000000	      0.861	       0.00	     0.0000	    0.00990	    0.00000	    0.89931
20061130	 1387.700000	      0.836	       0.00	     0.0000	    0.00050	    0.00000	    0.89923
20061201	 1385.200000	      0.563	       0.00	     0.0000	   -0.00180	   -0.00000	    0.89916
20061204	 1395.500000	      1.362	       1.00	     0.0000	    0.00744	    0.00744	    0.91891
20061205	 1401.500000	      1.865	       1.00	     0.0000	    0.00430	    0.00430	    0.93234
20061206	 1399.500000	      1.507	       1.00	     0.0000	   -0.00143	   -0.00143	    0.92647
20061207	 1393.500000	      0.829	       0.00	     0.0000	   -0.00429	   -0.00000	    0.92640
20061208	 1394.900000	      0.881	       0.00	     0.0000	    0.00100	    0.00000	    0.92632
20061211	 1399.500000	      1.247	       0.00	     0.0000	    0.00330	    0.00000	    0.92625
20061212	 1397.700000	      0.992	       0.00	     0.0000	   -0.00129	   -0.00000	    0.92617
20061213	 1399.300000	      1.096	       0.00	     0.0000	    0.00114	    0.00000	    0.92610
20061214	 1410.900000	      2.088	       1.00	     0.0000	    0.00829	    0.00829	    0.94650
20061215	 1410.900000	      1.802	       1.00	     0.0000	    0.00000	    0.00000	    0.94642
20061218	 1407.500000	      1.321	       1.00	     0.0000	   -0.00241	   -0.00241	    0.93630
20061219	 1408.900000	      1.308	       1.00	     0.0000	    0.00099	    0.00099	    0.93983
20061220	 1408.000000	      1.116	       0.00	     0.0000	   -0.00064	   -0.00000	    0.93975
20061221	 1402.500000	      0.582	       0.00	     0.0000	   -0.00391	   -0.00000	    0.93968
20061222	 1393.000000	     -0.247	       0.00	     0.0000	   -0.00677	   -0.00000	    0.93960
20061226	 1401.500000	      0.441	       0.00	     0.0000	    0.00610	    0.00000	    0.93952
20061227	 1409.800000	      1.168	       0.00	     0.0000	    0.00592	    0.00000	    0.93945
20061228	 1406.500000	      0.811	       0.00	     0.0000	   -0.00234	   -0.00000	    0.93937
20061229	 1401.100000	      0.053	       0.00	     0.0000	   -0.00384	   -0.00000	    0.93930
20070103	 1397.500000	     -0.540	       0.00	     0.0000	   -0.00257	   -0.00000	    0.93922
20070104	 1400.200000	     -0.294	       0.00	     0.0000	    0.00193	    0.00000	    0.93915
20070105	 1389.100000	     -1.995	      -1.00	     0.0000	   -0.00793	    0.00793	    0.95883
20070108	 1395.200000	     -0.949	       0.00	     0.0000	    0.00439	    0.00000	    0.95875
20070109	 1393.200000	     -1.172	       0.00	     0.0000	   -0.00143	   -0.00000	    0.95867
20070110	 1397.100000	     -0.626	       0.00	     0.0000	    0.00280	    0.00000	    0.95860
20070111	 1403.600000	      0.320	       0.00	     0.0000	    0.00465	    0.00000	    0.95852
20070112	 1413.500000	      1.649	       1.00	     0.0000	    0.00705	    0.00705	    0.97675
20070116	 1411.400000	      1.211	       0.00	     0.0000	   -0.00149	   -0.00000	    0.97667
20070117	 1411.500000	      1.113	       0.00	     0.0000	    0.00007	    0.00000	    0.97659
20070118	 1405.900000	      0.379	       0.00	     0.0000	   -0.00397	   -0.00000	    0.97651
20070119	 1409.400000	      0.896	       0.00	     0.0000	    0.00249	    0.00000	    0.97643
20070122	 1403.600000	      0.090	       0.00	     0.0000	   -0.00412	   -0.00000	    0.97636
20070123	 1408.100000	      0.752	       0.00	     0.0000	    0.00321	    0.00000	    0.97628
20070124	 1418.900000	      2.023	       1.00	     0.0000	    0.00767	    0.00767	    0.99508
20070125	 1402.000000	     -0.188	       0.00	     0.0000	   -0.01191	   -0.00000	    0.99500
20070126	 1400.200000	     -0.490	       0.00	     0.0000	   -0.00128	   -0.00000	    0.99492
20070129	 1398.900000	     -0.646	       0.00	     0.0000	   -0.00093	   -0.00000	    0.99484
20070130	 1406.700000	      0.440	       0.00	     0.0000	    0.00558	    0.00000	    0.99476
20070131	 1415.700000	      1.524	       1.00	     0.0000	    0.00640	    0.00640	    1.01153
20070201	 1423.500000	      2.106	       1.00	     0.0000	    0.00551	    0.00551	    1.02660
20070202	 1425.800000	      2.006	       1.00	     0.0000	    0.00162	    0.00162	    1.03196
20070205	 1426.400000	      1.788	       1.00	     0.0000	    0.00042	    0.00042	    1.03337
20070206	 1426.000000	      1.608	       1.00	     0.0000	   -0.00028	   -0.00028	    1.03226
20070207	 1428.400000	      1.646	       1.00	     0.0000	    0.00168	    0.00168	    1.03782
20070208	 1426.600000	      1.364	       1.00	     0.0000	   -0.00126	   -0.00126	    1.03291
20070209	 1415.600000	      0.225	       0.00	     0.0000	   -0.00771	   -0.00000	    1.03283
20070212	 1410.600000	     -0.333	       0.00	     0.0000	   -0.00353	   -0.00000	    1.03275
20070213	 1422.100000	      0.824	       0.00	     0.0000	    0.00815	    0.00000	    1.03266
20070214	 1431.300000	      1.571	       1.00	     0.0000	    0.00647	    0.00647	    1.04916
20070215	 1432.300000	      1.483	       1.00	     0.0000	    0.00070	    0.00070	    1.05151
20070216	 1431.600000	      1.279	       1.00	     0.0000	   -0.00049	   -0.00049	    1.04963
20070220	 1434.500000	      1.377	       1.00	     0.0000	    0.00203	    0.00203	    1.05616
20070221	 1433.100000	      1.146	       0.00	     0.0000	   -0.00098	   -0.00000	    1.05608
20070222	 1431.900000	      0.948	       0.00	     0.0000	   -0.00084	   -0.00000	    1.05599
20070223	 1426.500000	      0.442	       0.00	     0.0000	   -0.00377	   -0.00000	    1.05591
20070226	 1425.300000	      0.261	       0.00	     0.0000	   -0.00084	   -0.00000	    1.05582
20070227	 1368.000000	     -3.464	      -1.00	     0.0000	   -0.04020	    0.04020	    0.98008
20070228	 1381.600000	     -2.279	      -1.00	     0.0000	    0.00994	   -0.00994	    0.94129
20070301	 1377.600000	     -2.153	      -1.00	     0.0000	   -0.00290	    0.00290	    0.94882
20070302	 1358.500000	     -2.478	      -1.00	     0.0000	   -0.01386	    0.01386	    0.97033
20070305	 1344.900000	     -2.421	      -1.00	     0.0000	   -0.01001	    0.01001	    0.98918
20070306	 1368.100000	     -1.417	      -1.00	     0.0000	    0.01725	   -0.01725	    0.91488
20070307	 1365.900000	     -1.339	      -1.00	     0.0000	   -0.00161	    0.00161	    0.91900
20070308	 1377.500000	     -0.874	       0.00	     0.0000	    0.00849	    0.00000	    0.91892
20070309	 1377.600000	     -0.791	       0.00	     0.0000	    0.00007	    0.00000	    0.91885
20070312	 1379.700000	     -0.654	       0.00	     0.0000	    0.00152	    0.00000	    0.91878
20070313	 1352.100000	     -1.391	      -1.00	     0.0000	   -0.02000	    0.02000	    0.94021
20070314	 1361.900000	     -0.992	       0.00	     0.0000	    0.00725	    0.00000	    0.94013
20070315	 1363.600000	     -0.854	       0.00	     0.0000	    0.00125	    0.00000	    0.94006
20070316	 1359.200000	     -0.900	       0.00	     0.0000	   -0.00323	   -0.00000	    0.93998
20070319	 1376.000000	     -0.310	       0.00	     0.0000	    0.01236	    0.00000	    0.93991
20070320	 1383.600000	      0.014	       0.00	     0.0000	    0.00552	    0.00000	    0.93983
20070321	 1405.200000	      0.874	       0.00	     0.0000	    0.01561	    0.00000	    0.93976
20070322	 1405.200000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    0.93968
20070323	 1407.200000	      1.233	       0.00	     0.0000	    0.00142	    0.00000	    0.93961
20070326	 1405.500000	      1.305	       1.00	     0.0000	   -0.00121	   -0.00121	    0.93622
20070327	 1400.800000	      1.269	       1.00	     0.0000	   -0.00334	   -0.00334	    0.92643
20070328	 1389.800000	      0.621	       0.00	     0.0000	   -0.00785	   -0.00000	    0.92636
20070329	 1391.700000	      0.689	       0.00	     0.0000	    0.00137	    0.00000	    0.92628
20070330	 1391.400000	      0.632	       0.00	     0.0000	   -0.00022	   -0.00000	    0.92621
20070402	 1393.500000	      0.668	       0.00	     0.0000	    0.00151	    0.00000	    0.92614
20070403	 1407.400000	      1.327	       1.00	     0.0000	    0.00997	    0.00997	    0.94456
20070404	 1408.700000	      1.263	       1.00	     0.0000	    0.00092	    0.00092	    0.94684
20070405	 1412.900000	      1.348	       1.00	     0.0000	    0.00298	    0.00298	    0.95387
20070409	 1414.700000	      1.300	       1.00	     0.0000	    0.00127	    0.00127	    0.95700
20070410	 1416.200000	      1.243	       0.00	     0.0000	    0.00106	    0.00000	    0.95693
20070411	 1408.800000	      0.791	       0.00	     0.0000	   -0.00523	   -0.00000	    0.95685
20070412	 1415.700000	      1.085	       0.00	     0.0000	    0.00490	    0.00000	    0.95677
20070413	 1421.500000	      1.322	       1.00	     0.0000	    0.00410	    0.00410	    0.96608
20070416	 1435.600000	      1.976	       1.00	     0.0000	    0.00992	    0.00992	    0.98400
20070417	 1439.200000	      2.124	       1.00	     0.0000	    0.00251	    0.00251	    0.98992
20070418	 1440.500000	      1.996	       1.00	     0.0000	    0.00090	    0.00090	    0.99212
20070419	 1440.500000	      1.794	       1.00	     0.0000	    0.00000	    0.00000	    0.99204
20070420	 1453.300000	      2.148	       1.00	     0.0000	    0.00889	    0.00889	    1.00857
20070423	 1448.500000	      1.650	       1.00	     0.0000	   -0.00330	   -0.00330	    0.99911
20070424	 1448.700000	      1.475	       1.00	     0.0000	    0.00014	    0.00014	    0.99939
20070425	 1461.000000	      1.791	       1.00	     0.0000	    0.00849	    0.00849	    1.01533
20070426	 1463.000000	      1.654	       1.00	     0.0000	    0.00137	    0.00137	    1.01860
20070427	 1462.200000	      1.471	       1.00	     0.0000	   -0.00055	   -0.00055	    1.01710
20070430	 1448.600000	      0.818	       0.00	     0.0000	   -0.00930	   -0.00000	    1.01702
20070501	 1452.900000	      0.933	       0.00	     0.0000	    0.00297	    0.00000	    1.01694
20070502	 1461.300000	      1.245	       0.00	     0.0000	    0.00578	    0.00000	    1.01686
20070503	 1468.500000	      1.456	       1.00	     0.0000	    0.00493	    0.00493	    1.02741
20070504	 1474.400000	      1.583	       1.00	     0.0000	    0.00402	    0.00402	    1.03626
20070507	 1474.500000	      1.444	       1.00	     0.0000	    0.00007	    0.00007	    1.03635
20070508	 1472.400000	      1.231	       0.00	     0.0000	   -0.00142	   -0.00000	    1.03627
20070509	 1475.800000	      1.293	       1.00	     0.0000	    0.00231	    0.00231	    1.04164
20070510	 1459.400000	      0.368	       0.00	     0.0000	   -0.01111	   -0.00000	    1.04156
20070511	 1472.400000	      1.103	       0.00	     0.0000	    0.00891	    0.00000	    1.04147
20070514	 1468.900000	      0.829	       0.00	     0.0000	   -0.00238	   -0.00000	    1.04139
20070515	 1468.600000	      0.736	       0.00	     0.0000	   -0.00020	   -0.00000	    1.04131
20070516	 1478.200000	      1.418	       1.00	     0.0000	    0.00654	    0.00654	    1.05435
20070517	 1475.400000	      1.102	       0.00	     0.0000	   -0.00189	   -0.00000	    1.05427
20070518	 1488.100000	      2.053	       1.00	     0.0000	    0.00861	    0.00861	    1.06989
20070521	 1488.100000	      1.793	       1.00	     0.0000	    0.00000	    0.00000	    1.06980
20070522	 1485.500000	      1.440	       1.00	     0.0000	   -0.00175	   -0.00175	    1.06506
20070523	 1485.700000	      1.355	       1.00	     0.0000	    0.00013	    0.00013	    1.06531
20070524	 1471.800000	      0.053	       0.00	     0.0000	   -0.00936	   -0.00000	    1.06523
20070525	 1477.500000	      0.520	       0.00	     0.0000	    0.00387	    0.00000	    1.06514
20070529	 1482.700000	      0.912	       0.00	     0.0000	    0.00352	    0.00000	    1.06506
20070530	 1494.100000	      1.870	       1.00	     0.0000	    0.00769	    0.00769	    1.07947
