20020311	   2.116000	      2.233	       1.00	     0.0000	    0.00661	    0.00661	    0.67709
20020312	   2.115100	      1.881	       1.00	     0.0000	   -0.00043	   -0.00043	    0.67515
20020313	   2.113000	      1.592	       1.00	     0.0000	   -0.00099	   -0.00099	    0.67060
20020314	   2.110900	      1.356	       0.00	     0.0000	   -0.00099	   -0.00000	    0.67054
20020315	   2.104800	      1.030	       0.00	     0.0000	   -0.00289	   -0.00000	    0.67048
20020318	   2.117500	      1.334	       0.00	     0.0000	    0.00603	    0.00000	    0.67043
20020319	   2.113000	      1.069	       0.00	     0.0000	   -0.00213	   -0.00000	    0.67037
20020320	   2.108200	      0.822	       0.00	     0.0000	   -0.00227	   -0.00000	    0.67031
20020321	   2.121000	      1.172	       0.00	     0.0000	    0.00607	    0.00000	    0.67025
20020322	   2.114700	      0.862	       0.00	     0.0000	   -0.00297	   -0.00000	    0.67019
20020325	   2.111300	      0.662	       0.00	     0.0000	   -0.00161	   -0.00000	    0.67014
20020326	   2.125500	      1.217	       0.00	     0.0000	    0.00673	    0.00000	    0.67008
20020327	   2.123900	      1.078	       0.00	     0.0000	   -0.00075	   -0.00000	    0.67002
20020328	   2.122800	      1.015	       0.00	     0.0000	   -0.00052	   -0.00000	    0.66996
20020401	   2.126900	      1.220	       0.00	     0.0000	    0.00193	    0.00000	    0.66990
20020402	   2.137000	      1.749	       1.00	     0.0000	    0.00475	    0.00475	    0.68733
20020403	   2.135300	      1.667	       1.00	     0.0000	   -0.00080	   -0.00080	    0.68372
20020404	   2.116400	      0.079	       0.00	     0.0000	   -0.00885	   -0.00000	    0.68366
20020405	   2.115000	     -0.183	       0.00	     0.0000	   -0.00066	   -0.00000	    0.68360
20020408	   2.118700	      0.127	       0.00	     0.0000	    0.00175	    0.00000	    0.68354
20020409	   2.107200	     -1.256	       0.00	     0.0000	   -0.00543	   -0.00000	    0.68348
20020410	   2.107400	     -1.144	       0.00	     0.0000	    0.00009	    0.00000	    0.68342
20020411	   2.088700	     -2.550	      -1.00	     0.0000	   -0.00887	    0.00887	    0.71030
20020412	   2.065800	     -3.126	      -1.00	     0.0000	   -0.01096	    0.01096	    0.73930
20020415	   2.099900	     -0.860	       0.00	     0.0000	    0.01651	    0.00000	    0.73924
20020416	   2.103000	     -0.654	       0.00	     0.0000	    0.00148	    0.00000	    0.73918
20020417	   2.112400	     -0.042	       0.00	     0.0000	    0.00447	    0.00000	    0.73911
20020418	   2.108100	     -0.300	       0.00	     0.0000	   -0.00204	   -0.00000	    0.73905
20020419	   2.108100	     -0.299	       0.00	     0.0000	    0.00000	    0.00000	    0.73898
20020422	   2.118700	      0.382	       0.00	     0.0000	    0.00503	    0.00000	    0.73892
20020423	   2.120800	      0.494	       0.00	     0.0000	    0.00099	    0.00000	    0.73886
20020424	   2.115400	      0.140	       0.00	     0.0000	   -0.00255	   -0.00000	    0.73879
20020425	   2.122200	      0.585	       0.00	     0.0000	    0.00321	    0.00000	    0.73873
20020426	   2.126400	      0.840	       0.00	     0.0000	    0.00198	    0.00000	    0.73867
20020429	   2.132400	      1.160	       0.00	     0.0000	    0.00282	    0.00000	    0.73860
20020430	   2.132400	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    0.73854
20020501	   2.118700	      0.364	       0.00	     0.0000	   -0.00642	   -0.00000	    0.73847
20020502	   2.111700	     -0.012	       0.00	     0.0000	   -0.00330	   -0.00000	    0.73841
20020503	   2.116900	      0.338	       0.00	     0.0000	    0.00246	    0.00000	    0.73835
20020506	   2.108400	     -0.215	       0.00	     0.0000	   -0.00402	   -0.00000	    0.73828
20020507	   2.118900	      0.493	       0.00	     0.0000	    0.00498	    0.00000	    0.73822
20020508	   2.127100	      0.961	       0.00	     0.0000	    0.00387	    0.00000	    0.73816
20020509	   2.135000	      1.334	       0.00	     0.0000	    0.00371	    0.00000	    0.73809
20020510	   2.138100	      1.403	       0.00	     0.0000	    0.00145	    0.00000	    0.73803
20020513	   2.142700	      1.949	       1.00	     0.0000	    0.00215	    0.00215	    0.74627
20020514	   2.152600	      2.358	       1.00	     0.0000	    0.00462	    0.00462	    0.76232
20020515	   2.118200	     -0.406	       0.00	     0.0000	   -0.01598	   -0.00000	    0.76226
20020516	   2.131100	      0.595	       0.00	     0.0000	    0.00609	    0.00000	    0.76219
20020517	   2.135500	      0.879	       0.00	     0.0000	    0.00206	    0.00000	    0.76212
20020520	   2.138300	      1.030	       0.00	     0.0000	    0.00131	    0.00000	    0.76206
20020521	   2.138300	      0.937	       0.00	     0.0000	    0.00000	    0.00000	    0.76199
20020522	   2.127400	     -0.052	       0.00	     0.0000	   -0.00510	   -0.00000	    0.76193
20020523	   2.123000	     -0.489	       0.00	     0.0000	   -0.00207	   -0.00000	    0.76186
20020524	   2.120300	     -0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    0.76180
20020528	   2.107200	     -1.691	      -1.00	     0.0000	   -0.00618	    0.00618	    0.78165
20020529	   2.119500	     -0.604	       0.00	     0.0000	    0.00584	    0.00000	    0.78159
20020530	   2.099500	     -1.934	      -1.00	     0.0000	   -0.00944	    0.00944	    0.80690
20020531	   2.108600	     -1.174	       0.00	     0.0000	    0.00433	    0.00000	    0.80683
20020603	   2.106400	     -1.289	       0.00	     0.0000	   -0.00104	   -0.00000	    0.80676
20020604	   2.112900	     -0.803	       0.00	     0.0000	    0.00309	    0.00000	    0.80669
20020605	   2.107900	     -1.153	       0.00	     0.0000	   -0.00237	   -0.00000	    0.80662
20020606	   2.111900	     -0.834	       0.00	     0.0000	    0.00190	    0.00000	    0.80655
20020607	   2.111900	     -0.772	       0.00	     0.0000	    0.00000	    0.00000	    0.80648
20020610	   2.103700	     -1.206	       0.00	     0.0000	   -0.00388	   -0.00000	    0.80641
20020611	   2.103700	     -1.096	       0.00	     0.0000	    0.00000	    0.00000	    0.80634
20020612	   2.111100	     -0.528	       0.00	     0.0000	    0.00352	    0.00000	    0.80627
20020613	   2.111100	     -0.463	       0.00	     0.0000	    0.00000	    0.00000	    0.80620
20020614	   2.132600	      1.252	       0.00	     0.0000	    0.01018	    0.00000	    0.80614
20020617	   2.125600	      0.718	       0.00	     0.0000	   -0.00328	   -0.00000	    0.80607
20020618	   2.120000	      0.334	       0.00	     0.0000	   -0.00263	   -0.00000	    0.80600
20020619	   2.116200	      0.101	       0.00	     0.0000	   -0.00179	   -0.00000	    0.80593
20020620	   2.125600	      1.233	       0.00	     0.0000	    0.00444	    0.00000	    0.80586
20020621	   2.117200	      0.367	       0.00	     0.0000	   -0.00395	   -0.00000	    0.80579
20020624	   2.129200	      1.665	       1.00	     0.0000	    0.00567	    0.00567	    0.82382
20020625	   2.126500	      1.284	       0.00	     0.0000	   -0.00127	   -0.00000	    0.82375
20020626	   2.129200	      1.410	       0.00	     0.0000	    0.00127	    0.00000	    0.82368
20020627	   2.128500	      1.244	       0.00	     0.0000	   -0.00033	   -0.00000	    0.82361
20020628	   2.128800	      1.182	       0.00	     0.0000	    0.00014	    0.00000	    0.82354
20020701	   2.129500	      1.138	       0.00	     0.0000	    0.00033	    0.00000	    0.82347
20020702	   2.133500	      1.404	       0.00	     0.0000	    0.00188	    0.00000	    0.82340
20020703	   2.132300	      1.158	       0.00	     0.0000	   -0.00056	   -0.00000	    0.82333
20020708	   2.118300	     -0.310	       0.00	     0.0000	   -0.00657	   -0.00000	    0.82326
20020709	   2.122800	      0.110	       0.00	     0.0000	    0.00212	    0.00000	    0.82318
20020710	   2.132800	      1.078	       0.00	     0.0000	    0.00471	    0.00000	    0.82311
20020711	   2.133900	      1.139	       0.00	     0.0000	    0.00052	    0.00000	    0.82304
20020712	   2.145800	      2.333	       1.00	     0.0000	    0.00558	    0.00558	    0.84067
20020715	   2.135700	      1.055	       0.00	     0.0000	   -0.00471	   -0.00000	    0.84059
20020716	   2.149800	      2.452	       1.00	     0.0000	    0.00660	    0.00660	    0.86022
20020717	   2.147600	      1.902	       1.00	     0.0000	   -0.00102	   -0.00102	    0.85593
20020718	   2.141900	      1.167	       0.00	     0.0000	   -0.00265	   -0.00000	    0.85586
20020719	   2.142600	      1.127	       0.00	     0.0000	    0.00033	    0.00000	    0.85578
20020722	   2.123700	     -0.929	       0.00	     0.0000	   -0.00882	   -0.00000	    0.85571
20020723	   2.119500	     -1.313	       0.00	     0.0000	   -0.00198	   -0.00000	    0.85564
20020724	   2.130200	     -0.259	       0.00	     0.0000	    0.00505	    0.00000	    0.85557
20020725	   2.130200	     -0.265	       0.00	     0.0000	    0.00000	    0.00000	    0.85549
20020726	   2.126900	     -0.643	       0.00	     0.0000	   -0.00155	   -0.00000	    0.85542
20020729	   2.126100	     -0.711	       0.00	     0.0000	   -0.00038	   -0.00000	    0.85535
20020730	   2.140000	      0.787	       0.00	     0.0000	    0.00654	    0.00000	    0.85527
20020731	   2.131200	     -0.209	       0.00	     0.0000	   -0.00411	   -0.00000	    0.85520
20020801	   2.124800	     -0.886	       0.00	     0.0000	   -0.00300	   -0.00000	    0.85513
20020802	   2.132700	     -0.011	       0.00	     0.0000	    0.00372	    0.00000	    0.85505
20020805	   2.128700	     -0.431	       0.00	     0.0000	   -0.00188	   -0.00000	    0.85498
20020806	   2.135700	      0.263	       0.00	     0.0000	    0.00329	    0.00000	    0.85491
20020807	   2.128100	     -0.679	       0.00	     0.0000	   -0.00356	   -0.00000	    0.85483
20020808	   2.132000	     -0.202	       0.00	     0.0000	    0.00183	    0.00000	    0.85476
20020809	   2.130200	     -0.397	       0.00	     0.0000	   -0.00084	   -0.00000	    0.85469
20020812	   2.149200	      1.810	       1.00	     0.0000	    0.00892	    0.00892	    0.87771
20020813	   2.143800	      1.101	       0.00	     0.0000	   -0.00251	   -0.00000	    0.87763
20020814	   2.144600	      1.277	       0.00	     0.0000	    0.00037	    0.00000	    0.87756
20020815	   2.163000	      2.790	       1.00	     0.0000	    0.00858	    0.00858	    0.89970
20020816	   2.159700	      2.114	       1.00	     0.0000	   -0.00153	   -0.00153	    0.89339
20020819	   2.158000	      1.759	       1.00	     0.0000	   -0.00079	   -0.00079	    0.89019
20020820	   2.161900	      1.802	       1.00	     0.0000	    0.00181	    0.00181	    0.89659
20020821	   2.163800	      1.730	       1.00	     0.0000	    0.00088	    0.00088	    0.89978
20020822	   2.159500	      1.275	       0.00	     0.0000	   -0.00199	   -0.00000	    0.89971
20020823	   2.158900	      1.117	       0.00	     0.0000	   -0.00028	   -0.00000	    0.89963
20020826	   2.168800	      1.601	       1.00	     0.0000	    0.00459	    0.00459	    0.91401
20020827	   2.166200	      1.296	       0.00	     0.0000	   -0.00120	   -0.00000	    0.91393
20020828	   2.165000	      1.106	       0.00	     0.0000	   -0.00055	   -0.00000	    0.91385
20020829	   2.173500	      1.480	       0.00	     0.0000	    0.00393	    0.00000	    0.91378
20020830	   2.172500	      1.305	       0.00	     0.0000	   -0.00046	   -0.00000	    0.91370
20020903	   2.172500	      1.188	       0.00	     0.0000	    0.00000	    0.00000	    0.91362
20020904	   2.165000	      0.633	       0.00	     0.0000	   -0.00345	   -0.00000	    0.91354
20020905	   2.174700	      1.190	       0.00	     0.0000	    0.00448	    0.00000	    0.91347
20020906	   2.176800	      1.275	       0.00	     0.0000	    0.00097	    0.00000	    0.91339
20020909	   2.175700	      1.142	       0.00	     0.0000	   -0.00051	   -0.00000	    0.91331
20020910	   2.175400	      1.142	       0.00	     0.0000	   -0.00014	   -0.00000	    0.91323
20020911	   2.173800	      0.898	       0.00	     0.0000	   -0.00074	   -0.00000	    0.91316
20020912	   2.158700	     -0.909	       0.00	     0.0000	   -0.00695	   -0.00000	    0.91308
20020913	   2.169900	      0.400	       0.00	     0.0000	    0.00519	    0.00000	    0.91300
20020916	   2.165900	     -0.239	       0.00	     0.0000	   -0.00184	   -0.00000	    0.91292
20020917	   2.158500	     -1.363	       0.00	     0.0000	   -0.00342	   -0.00000	    0.91284
20020918	   2.159600	     -1.226	       0.00	     0.0000	    0.00051	    0.00000	    0.91277
20020919	   2.158800	     -1.294	       0.00	     0.0000	   -0.00037	   -0.00000	    0.91269
20020920	   2.150400	     -2.164	      -1.00	     0.0000	   -0.00389	    0.00389	    0.92520
20020923	   2.153600	     -1.619	      -1.00	     0.0000	    0.00149	   -0.00149	    0.91910
20020924	   2.154600	     -1.421	       0.00	     0.0000	    0.00046	    0.00000	    0.91902
20020925	   2.157100	     -1.020	       0.00	     0.0000	    0.00116	    0.00000	    0.91895
20020926	   2.159000	     -0.741	       0.00	     0.0000	    0.00088	    0.00000	    0.91887
20020927	   2.154300	     -1.188	       0.00	     0.0000	   -0.00218	   -0.00000	    0.91879
20020930	   2.154200	     -1.089	       0.00	     0.0000	   -0.00005	   -0.00000	    0.91871
20021001	   2.161900	     -0.168	       0.00	     0.0000	    0.00357	    0.00000	    0.91863
20021002	   2.159600	     -0.372	       0.00	     0.0000	   -0.00106	   -0.00000	    0.91856
20021003	   2.156300	     -0.707	       0.00	     0.0000	   -0.00153	   -0.00000	    0.91848
20021004	   2.162700	      0.118	       0.00	     0.0000	    0.00297	    0.00000	    0.91840
20021007	   2.164600	      0.469	       0.00	     0.0000	    0.00088	    0.00000	    0.91832
20021008	   2.165900	      0.786	       0.00	     0.0000	    0.00060	    0.00000	    0.91824
20021009	   2.167800	      1.255	       0.00	     0.0000	    0.00088	    0.00000	    0.91817
20021010	   2.163800	      0.763	       0.00	     0.0000	   -0.00185	   -0.00000	    0.91809
20021011	   2.165900	      1.071	       0.00	     0.0000	    0.00097	    0.00000	    0.91801
20021014	   2.171200	      2.010	       1.00	     0.0000	    0.00245	    0.00245	    0.92636
20021015	   2.166300	      1.101	       0.00	     0.0000	   -0.00226	   -0.00000	    0.92628
20021016	   2.166300	      1.008	       0.00	     0.0000	    0.00000	    0.00000	    0.92620
20021017	   2.172000	      1.760	       1.00	     0.0000	    0.00263	    0.00263	    0.93509
20021018	   2.167700	      0.966	       0.00	     0.0000	   -0.00198	   -0.00000	    0.93501
20021021	   2.152100	     -1.585	      -1.00	     0.0000	   -0.00720	    0.00720	    0.95425
20021022	   2.158900	     -0.532	       0.00	     0.0000	    0.00316	    0.00000	    0.95417
20021023	   2.158800	     -0.604	       0.00	     0.0000	   -0.00005	   -0.00000	    0.95409
20021024	   2.159800	     -0.457	       0.00	     0.0000	    0.00046	    0.00000	    0.95401
20021025	   2.137100	     -3.099	      -1.00	     0.0000	   -0.01051	    0.01051	    0.97634
20021028	   2.145000	     -1.874	      -1.00	     0.0000	    0.00370	   -0.00370	    0.96051
20021029	   2.135600	     -2.431	      -1.00	     0.0000	   -0.00438	    0.00438	    0.97375
20021030	   2.142100	     -1.576	      -1.00	     0.0000	    0.00304	   -0.00304	    0.96106
20021031	   2.149000	     -0.869	       0.00	     0.0000	    0.00322	    0.00000	    0.96098
20021101	   2.141400	     -1.418	       0.00	     0.0000	   -0.00354	   -0.00000	    0.96090
20021104	   2.138300	     -1.497	       0.00	     0.0000	   -0.00145	   -0.00000	    0.96082
20021105	   2.129800	     -1.876	      -1.00	     0.0000	   -0.00398	    0.00398	    0.97301
20021106	   2.129300	     -1.676	      -1.00	     0.0000	   -0.00023	    0.00023	    0.97379
20021107	   2.120600	     -1.956	      -1.00	     0.0000	   -0.00409	    0.00409	    0.98620
20021108	   2.121100	     -1.684	      -1.00	     0.0000	    0.00024	   -0.00024	    0.98524
20021111	   2.123000	     -1.408	       0.00	     0.0000	    0.00090	    0.00000	    0.98516
20021112	   2.128400	     -0.999	       0.00	     0.0000	    0.00254	    0.00000	    0.98508
20021113	   2.122100	     -1.258	       0.00	     0.0000	   -0.00296	   -0.00000	    0.98499
20021114	   2.121700	     -1.175	       0.00	     0.0000	   -0.00019	   -0.00000	    0.98491
20021115	   2.128600	     -0.683	       0.00	     0.0000	    0.00325	    0.00000	    0.98483
20021118	   2.128600	     -0.618	       0.00	     0.0000	    0.00000	    0.00000	    0.98474
20021119	   2.141900	      0.444	       0.00	     0.0000	    0.00625	    0.00000	    0.98466
20021120	   2.149200	      1.116	       0.00	     0.0000	    0.00341	    0.00000	    0.98458
20021121	   2.151900	      1.437	       0.00	     0.0000	    0.00126	    0.00000	    0.98449
20021122	   2.156000	      1.873	       1.00	     0.0000	    0.00191	    0.00191	    0.99084
20021125	   2.140800	      0.481	       0.00	     0.0000	   -0.00705	   -0.00000	    0.99076
20021126	   2.150900	      1.325	       0.00	     0.0000	    0.00472	    0.00000	    0.99067
20021127	   2.152300	      1.314	       0.00	     0.0000	    0.00065	    0.00000	    0.99059
20021202	   2.157400	      1.574	       1.00	     0.0000	    0.00237	    0.00237	    0.99832
20021203	   2.160900	      1.699	       1.00	     0.0000	    0.00162	    0.00162	    1.00377
20021204	   2.146200	      0.595	       0.00	     0.0000	   -0.00680	   -0.00000	    1.00369
20021205	   2.159400	      1.407	       0.00	     0.0000	    0.00615	    0.00000	    1.00360
20021206	   2.157800	      1.173	       0.00	     0.0000	   -0.00074	   -0.00000	    1.00352
20021209	   2.163900	      1.414	       0.00	     0.0000	    0.00283	    0.00000	    1.00343
20021210	   2.170400	      1.642	       1.00	     0.0000	    0.00300	    0.00300	    1.01293
