19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    1.64384
19901221	 702.450000	      1.399	       0.00	     0.0000	    0.00271	    0.00000	    1.64347
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    1.64309
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    1.64271
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    1.64233
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    1.64196
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    1.64158
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    1.64120
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    1.64083
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    1.64045
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    1.66848
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    1.67044
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    1.69435
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    1.66740
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    1.66565
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    1.67673
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    1.67634
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    1.67596
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    1.67558
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    1.67519
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    1.67481
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    1.67443
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    1.67405
19910124	 704.500000	      1.266	       0.00	     0.0000	    0.00772	    0.00000	    1.67367
19910125	 705.600000	      1.369	       0.00	     0.0000	    0.00156	    0.00000	    1.67329
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    1.67290
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    1.67252
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    1.69919
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    1.71263
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    1.70371
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    1.72991
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    1.74968
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    1.77916
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    1.76554
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    1.78032
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    1.81247
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    1.78677
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    1.80597
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    1.76970
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    1.78943
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    1.79308
19910220	 734.200000	      1.338	       0.00	     0.0000	   -0.00495	   -0.00000	    1.79267
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    1.79227
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    1.79186
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    1.79145
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    1.79105
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    1.79064
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    1.79024
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    1.78984
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    1.78943
19910305	 745.050000	      1.430	       0.00	     0.0000	    0.01044	    0.00000	    1.78903
19910306	 744.300000	      1.347	       0.00	     0.0000	   -0.00101	   -0.00000	    1.78863
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    1.78822
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    1.78782
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    1.78742
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    1.78701
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    1.78661
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    1.78621
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    1.78581
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    1.78541
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    1.78501
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    1.78461
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    1.78421
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    1.78381
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    1.78341
19910326	 743.900000	      1.464	       0.00	     0.0000	    0.00929	    0.00000	    1.78301
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    1.78261
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    1.78221
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    1.78181
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    1.81231
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    1.80327
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    1.81024
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    1.80984
19910408	 745.300000	      1.385	       0.00	     0.0000	    0.00499	    0.00000	    1.80943
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    1.80903
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    1.80862
19910411	 745.300000	      1.294	       0.00	     0.0000	    0.00716	    0.00000	    1.80822
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    1.81492
19910415	 746.600000	      1.415	       0.00	     0.0000	    0.00000	    0.00000	    1.81452
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    1.84125
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    1.85563
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    1.84678
19910419	 750.550000	      1.409	       0.00	     0.0000	   -0.00583	   -0.00000	    1.84637
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    1.84596
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    1.84555
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    1.84514
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    1.84473
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    1.84432
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    1.84391
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    1.84350
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    1.84309
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    1.84268
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    1.84228
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    1.84187
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    1.84146
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    1.84105
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    1.84064
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    1.84024
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    1.83983
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    1.86206
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    1.87635
19910516	 737.050000	     -1.481	       0.00	     0.0000	    0.00436	    0.00000	    1.87593
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    1.87552
19910520	 737.600000	     -1.299	       0.00	     0.0000	   -0.00122	   -0.00000	    1.87511
19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    1.87469
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    1.87428
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    1.87387
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    1.87345
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    1.87304
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    1.87263
19910530	 751.700000	      1.348	       0.00	     0.0000	    0.00448	    0.00000	    1.87222
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    1.88297
19910603	 752.550000	      1.339	       0.00	     0.0000	   -0.00179	   -0.00000	    1.88255
19910604	 752.800000	      1.391	       0.00	     0.0000	    0.00033	    0.00000	    1.88214
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    1.88173
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    1.88131
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    1.88090
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    1.88049
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    1.88008
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    1.87966
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    1.87925
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    1.87884
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    1.87843
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    1.87802
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    1.87761
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    1.87720
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    1.87679
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    1.90325
19910625	 735.350000	     -1.493	       0.00	     0.0000	    0.00048	    0.00000	    1.90283
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    1.90242
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    1.90200
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    1.92355
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    1.92313
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    1.92271
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    1.92229
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    1.92187
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    1.92145
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    1.92103
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    1.92062
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    1.92020
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    1.91978
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    1.91936
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    1.91895
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    1.91853
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    1.91811
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    1.91770
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    1.91728
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    1.91687
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    1.91645
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    1.91604
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    1.91562
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    1.91521
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    1.93165
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    1.93287
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    1.93542
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    1.93217
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    1.93176
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    1.95249
19910807	 753.450000	      1.917	       1.00	     0.0000	    0.00033	    0.00033	    1.95343
19910808	 751.650000	      1.461	       0.00	     0.0000	   -0.00239	   -0.00000	    1.95301
19910809	 749.350000	      0.973	       0.00	     0.0000	   -0.00306	   -0.00000	    1.95259
19910812	 750.800000	      1.186	       0.00	     0.0000	    0.00194	    0.00000	    1.95217
19910813	 751.600000	      1.279	       0.00	     0.0000	    0.00107	    0.00000	    1.95175
19910814	 752.700000	      1.418	       0.00	     0.0000	    0.00146	    0.00000	    1.95133
19910815	 752.450000	      1.291	       0.00	     0.0000	   -0.00033	   -0.00000	    1.95091
19910816	 748.350000	      0.433	       0.00	     0.0000	   -0.00545	   -0.00000	    1.95049
19910819	 740.350000	     -1.291	       0.00	     0.0000	   -0.01069	   -0.00000	    1.95007
19910820	 742.000000	     -0.933	       0.00	     0.0000	    0.00223	    0.00000	    1.94965
19910821	 753.750000	      1.535	       1.00	     0.0000	    0.01584	    0.01584	    1.97767
19910822	 753.850000	      1.498	       0.00	     0.0000	    0.00013	    0.00000	    1.97724
19910823	 756.150000	      1.864	       1.00	     0.0000	    0.00305	    0.00305	    1.98785
19910826	 756.000000	      1.723	       1.00	     0.0000	   -0.00020	   -0.00020	    1.98661
19910827	 756.050000	      1.644	       1.00	     0.0000	    0.00007	    0.00007	    1.98645
19910828	 758.300000	      1.979	       1.00	     0.0000	    0.00298	    0.00298	    1.99680
19910829	 758.500000	      1.858	       1.00	     0.0000	    0.00026	    0.00026	    1.99743
19910830	 757.050000	      1.452	       0.00	     0.0000	   -0.00191	   -0.00000	    1.99700
19910903	 754.200000	      0.826	       0.00	     0.0000	   -0.00376	   -0.00000	    1.99658
19910904	 752.700000	      0.483	       0.00	     0.0000	   -0.00199	   -0.00000	    1.99615
19910905	 751.250000	      0.168	       0.00	     0.0000	   -0.00193	   -0.00000	    1.99572
19910906	 750.950000	      0.090	       0.00	     0.0000	   -0.00040	   -0.00000	    1.99529
19910909	 750.150000	     -0.097	       0.00	     0.0000	   -0.00107	   -0.00000	    1.99487
19910910	 746.600000	     -0.882	       0.00	     0.0000	   -0.00473	   -0.00000	    1.99444
19910911	 746.200000	     -1.030	       0.00	     0.0000	   -0.00054	   -0.00000	    1.99402
19910912	 749.200000	     -0.419	       0.00	     0.0000	    0.00402	    0.00000	    1.99359
19910913	 745.000000	     -1.428	       0.00	     0.0000	   -0.00561	   -0.00000	    1.99316
19910916	 747.800000	     -0.791	       0.00	     0.0000	    0.00376	    0.00000	    1.99274
19910917	 747.100000	     -0.930	       0.00	     0.0000	   -0.00094	   -0.00000	    1.99231
19910918	 748.050000	     -0.688	       0.00	     0.0000	    0.00127	    0.00000	    1.99189
19910919	 748.800000	     -0.499	       0.00	     0.0000	    0.00100	    0.00000	    1.99146
19910920	 749.200000	     -0.399	       0.00	     0.0000	    0.00053	    0.00000	    1.99104
19910923	 748.100000	     -0.655	       0.00	     0.0000	   -0.00147	   -0.00000	    1.99062
19910924	 749.200000	     -0.372	       0.00	     0.0000	    0.00147	    0.00000	    1.99019
19910925	 748.150000	     -0.582	       0.00	     0.0000	   -0.00140	   -0.00000	    1.98977
19910926	 748.700000	     -0.432	       0.00	     0.0000	    0.00074	    0.00000	    1.98935
19910927	 747.650000	     -0.662	       0.00	     0.0000	   -0.00140	   -0.00000	    1.98892
19910930	 749.200000	     -0.290	       0.00	     0.0000	    0.00207	    0.00000	    1.98850
19911001	 750.550000	      0.030	       0.00	     0.0000	    0.00180	    0.00000	    1.98808
19911002	 748.350000	     -0.452	       0.00	     0.0000	   -0.00293	   -0.00000	    1.98766
19911003	 744.600000	     -1.244	       0.00	     0.0000	   -0.00501	   -0.00000	    1.98723
19911004	 741.300000	     -1.846	      -1.00	     0.0000	   -0.00443	    0.00443	    2.00181
19911007	 740.900000	     -1.950	      -1.00	     0.0000	   -0.00054	    0.00054	    2.00352
19911008	 740.950000	     -1.909	      -1.00	     0.0000	    0.00007	   -0.00007	    2.00282
19911009	 737.200000	     -2.392	      -1.00	     0.0000	   -0.00506	    0.00506	    2.01901
19911010	 741.200000	     -1.495	       0.00	     0.0000	    0.00543	    0.00000	    2.01858
19911011	 741.700000	     -1.321	       0.00	     0.0000	    0.00067	    0.00000	    2.01816
19911014	 747.450000	     -0.170	       0.00	     0.0000	    0.00775	    0.00000	    2.01773
19911015	 751.100000	      0.605	       0.00	     0.0000	    0.00488	    0.00000	    2.01730
19911016	 753.500000	      1.187	       0.00	     0.0000	    0.00320	    0.00000	    2.01688
19911017	 752.650000	      1.113	       0.00	     0.0000	   -0.00113	   -0.00000	    2.01645
19911018	 753.450000	      1.385	       0.00	     0.0000	    0.00106	    0.00000	    2.01602
19911021	 751.200000	      0.885	       0.00	     0.0000	   -0.00299	   -0.00000	    2.01560
19911022	 748.300000	      0.199	       0.00	     0.0000	   -0.00386	   -0.00000	    2.01517
19911023	 748.750000	      0.337	       0.00	     0.0000	    0.00060	    0.00000	    2.01475
19911024	 745.200000	     -0.542	       0.00	     0.0000	   -0.00474	   -0.00000	    2.01432
19911025	 744.200000	     -0.757	       0.00	     0.0000	   -0.00134	   -0.00000	    2.01390
19911028	 749.500000	      0.600	       0.00	     0.0000	    0.00712	    0.00000	    2.01347
19911029	 751.800000	      1.131	       0.00	     0.0000	    0.00307	    0.00000	    2.01305
19911030	 752.650000	      1.291	       0.00	     0.0000	    0.00113	    0.00000	    2.01262
19911031	 752.200000	      1.112	       0.00	     0.0000	   -0.00060	   -0.00000	    2.01220
19911101	 750.700000	      0.717	       0.00	     0.0000	   -0.00199	   -0.00000	    2.01178
19911104	 750.750000	      0.698	       0.00	     0.0000	    0.00007	    0.00000	    2.01135
19911105	 748.600000	      0.175	       0.00	     0.0000	   -0.00286	   -0.00000	    2.01093
19911106	 749.950000	      0.491	       0.00	     0.0000	    0.00180	    0.00000	    2.01051
19911107	 753.200000	      1.217	       0.00	     0.0000	    0.00433	    0.00000	    2.01008
19911108	 752.350000	      0.973	       0.00	     0.0000	   -0.00113	   -0.00000	    2.00966
19911111	 753.150000	      1.111	       0.00	     0.0000	    0.00106	    0.00000	    2.00924
19911112	 756.200000	      1.673	       1.00	     0.0000	    0.00405	    0.00405	    2.02261
19911113	 757.200000	      1.746	       1.00	     0.0000	    0.00132	    0.00132	    2.02720
19911114	 756.850000	      1.557	       1.00	     0.0000	   -0.00046	   -0.00046	    2.02490
19911115	 742.400000	     -1.247	       0.00	     0.0000	   -0.01909	   -0.00000	    2.02448
19911118	 744.950000	     -0.715	       0.00	     0.0000	    0.00343	    0.00000	    2.02405
19911119	 739.850000	     -1.585	      -1.00	     0.0000	   -0.00685	    0.00685	    2.04405
19911120	 737.300000	     -1.913	      -1.00	     0.0000	   -0.00345	    0.00345	    2.05558
19911121	 740.150000	     -1.396	       0.00	     0.0000	    0.00387	    0.00000	    2.05515
19911122	 734.400000	     -2.229	      -1.00	     0.0000	   -0.00777	    0.00777	    2.07665
19911125	 735.450000	     -1.947	      -1.00	     0.0000	    0.00143	   -0.00143	    2.07026
19911126	 738.400000	     -1.502	      -1.00	     0.0000	    0.00401	   -0.00401	    2.05166
19911127	 736.000000	     -1.795	      -1.00	     0.0000	   -0.00325	    0.00325	    2.06251
19911129	 734.600000	     -1.889	      -1.00	     0.0000	   -0.00190	    0.00190	    2.06906
19911202	 741.100000	     -0.897	       0.00	     0.0000	    0.00885	    0.00000	    2.06862
19911203	 739.450000	     -1.072	       0.00	     0.0000	   -0.00223	   -0.00000	    2.06819
19911204	 739.450000	     -1.010	       0.00	     0.0000	    0.00000	    0.00000	    2.06776
19911205	 737.050000	     -1.269	       0.00	     0.0000	   -0.00325	   -0.00000	    2.06733
19911206	 738.350000	     -1.025	       0.00	     0.0000	    0.00176	    0.00000	    2.06690
19911209	 737.750000	     -1.045	       0.00	     0.0000	   -0.00081	   -0.00000	    2.06647
19911210	 737.500000	     -1.022	       0.00	     0.0000	   -0.00034	   -0.00000	    2.06604
19911211	 736.850000	     -1.049	       0.00	     0.0000	   -0.00088	   -0.00000	    2.06560
19911212	 740.500000	     -0.532	       0.00	     0.0000	    0.00495	    0.00000	    2.06517
19911213	 743.700000	     -0.097	       0.00	     0.0000	    0.00432	    0.00000	    2.06474
19911216	 743.900000	     -0.048	       0.00	     0.0000	    0.00027	    0.00000	    2.06432
19911217	 741.950000	     -0.279	       0.00	     0.0000	   -0.00262	   -0.00000	    2.06389
19911218	 742.850000	     -0.117	       0.00	     0.0000	    0.00121	    0.00000	    2.06346
19911219	 741.900000	     -0.214	       0.00	     0.0000	   -0.00128	   -0.00000	    2.06303
19911220	 745.650000	      0.357	       0.00	     0.0000	    0.00505	    0.00000	    2.06260
19911223	 756.350000	      1.838	       1.00	     0.0000	    0.01435	    0.01435	    2.08852
19911224	 758.200000	      1.951	       1.00	     0.0000	    0.00245	    0.00245	    2.09671
19911226	 763.300000	      2.372	       1.00	     0.0000	    0.00673	    0.00673	    2.11580
19911227	 765.200000	      2.374	       1.00	     0.0000	    0.00249	    0.00249	    2.12408
19911230	 773.700000	      2.861	       1.00	     0.0000	    0.01111	    0.01111	    2.14861
19911231	 775.500000	      2.655	       1.00	     0.0000	    0.00233	    0.00233	    2.15630
19920102	 777.650000	      2.531	       1.00	     0.0000	    0.00277	    0.00277	    2.16535
19920103	 777.550000	      2.290	       1.00	     0.0000	   -0.00013	   -0.00013	    2.16441
19920106	 777.100000	      2.076	       1.00	     0.0000	   -0.00058	   -0.00058	    2.16170
19920107	 776.750000	      1.872	       1.00	     0.0000	   -0.00045	   -0.00045	    2.15950
19920108	 776.500000	      1.712	       1.00	     0.0000	   -0.00032	   -0.00032	    2.15781
19920109	 776.250000	      1.573	       1.00	     0.0000	   -0.00032	   -0.00032	    2.15611
19920110	 773.550000	      1.319	       0.00	     0.0000	   -0.00348	   -0.00000	    2.15567
19920113	 773.100000	      1.214	       0.00	     0.0000	   -0.00058	   -0.00000	    2.15522
19920114	 778.950000	      1.459	       0.00	     0.0000	    0.00757	    0.00000	    2.15478
19920115	 778.900000	      1.366	       0.00	     0.0000	   -0.00006	   -0.00000	    2.15433
19920116	 776.850000	      1.174	       0.00	     0.0000	   -0.00263	   -0.00000	    2.15389
19920117	 776.600000	      1.094	       0.00	     0.0000	   -0.00032	   -0.00000	    2.15344
19920120	 774.700000	      0.931	       0.00	     0.0000	   -0.00245	   -0.00000	    2.15300
19920121	 771.750000	      0.713	       0.00	     0.0000	   -0.00381	   -0.00000	    2.15255
19920122	 776.550000	      0.938	       0.00	     0.0000	    0.00622	    0.00000	    2.15211
19920123	 772.400000	      0.648	       0.00	     0.0000	   -0.00534	   -0.00000	    2.15166
19920124	 773.050000	      0.641	       0.00	     0.0000	    0.00084	    0.00000	    2.15122
19920127	 772.900000	      0.587	       0.00	     0.0000	   -0.00019	   -0.00000	    2.15078
19920128	 772.750000	      0.533	       0.00	     0.0000	   -0.00019	   -0.00000	    2.15034
19920129	 768.200000	      0.180	       0.00	     0.0000	   -0.00589	   -0.00000	    2.14989
19920130	 769.350000	      0.207	       0.00	     0.0000	    0.00150	    0.00000	    2.14945
19920131	 765.900000	     -0.115	       0.00	     0.0000	   -0.00448	   -0.00000	    2.14901
19920203	 766.900000	     -0.095	       0.00	     0.0000	    0.00131	    0.00000	    2.14857
19920204	 771.100000	      0.207	       0.00	     0.0000	    0.00548	    0.00000	    2.14813
19920205	 770.950000	      0.129	       0.00	     0.0000	   -0.00019	   -0.00000	    2.14768
19920206	 771.750000	      0.141	       0.00	     0.0000	    0.00104	    0.00000	    2.14724
19920207	 769.450000	     -0.265	       0.00	     0.0000	   -0.00298	   -0.00000	    2.14680
19920210	 771.200000	     -0.162	       0.00	     0.0000	    0.00227	    0.00000	    2.14636
19920211	 771.850000	     -0.146	       0.00	     0.0000	    0.00084	    0.00000	    2.14592
19920212	 775.550000	      0.623	       0.00	     0.0000	    0.00479	    0.00000	    2.14548
19920213	 771.600000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.14504
19920214	 769.550000	     -1.137	       0.00	     0.0000	   -0.00266	   -0.00000	    2.14460
19920218	 765.600000	     -2.071	      -1.00	     0.0000	   -0.00513	    0.00513	    2.15989
19920219	 766.200000	     -1.754	      -1.00	     0.0000	    0.00078	   -0.00078	    2.15638
19920220	 771.150000	     -0.419	       0.00	     0.0000	    0.00646	    0.00000	    2.15594
19920221	 769.450000	     -0.823	       0.00	     0.0000	   -0.00220	   -0.00000	    2.15550
19920224	 768.700000	     -0.969	       0.00	     0.0000	   -0.00097	   -0.00000	    2.15506
19920225	 767.600000	     -1.199	       0.00	     0.0000	   -0.00143	   -0.00000	    2.15462
19920226	 772.600000	      0.211	       0.00	     0.0000	    0.00651	    0.00000	    2.15418
19920227	 772.350000	      0.177	       0.00	     0.0000	   -0.00032	   -0.00000	    2.15374
19920228	 769.650000	     -0.568	       0.00	     0.0000	   -0.00350	   -0.00000	    2.15330
19920302	 770.300000	     -0.357	       0.00	     0.0000	    0.00084	    0.00000	    2.15286
19920303	 769.700000	     -0.486	       0.00	     0.0000	   -0.00078	   -0.00000	    2.15242
19920304	 766.700000	     -1.392	       0.00	     0.0000	   -0.00390	   -0.00000	    2.15198
19920305	 764.700000	     -1.938	      -1.00	     0.0000	   -0.00261	    0.00261	    2.16045
19920306	 761.200000	     -2.754	      -1.00	     0.0000	   -0.00458	    0.00458	    2.17431
19920309	 762.750000	     -2.081	      -1.00	     0.0000	    0.00204	   -0.00204	    2.16557
19920310	 764.450000	     -1.468	       0.00	     0.0000	    0.00223	    0.00000	    2.16513
