19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    3.37005
19860708	 658.450000	     -1.367	       0.00	     0.0000	   -0.00288	   -0.00000	    3.36840
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    3.36675
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    3.36511
19860711	 659.050000	     -1.374	       0.00	     0.0000	   -0.00287	   -0.00000	    3.36346
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    3.39829
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    3.43536
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    3.43244
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    3.40036
19860718	 653.650000	     -1.312	       0.00	     0.0000	    0.00107	    0.00000	    3.39870
19860721	 653.150000	     -1.266	       0.00	     0.0000	   -0.00076	   -0.00000	    3.39705
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    3.39540
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    3.39375
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    3.39211
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    3.39047
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    3.38883
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    3.38719
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    3.38556
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    3.38392
19860801	 649.950000	     -1.312	       0.00	     0.0000	   -0.00429	   -0.00000	    3.38229
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    3.38067
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    3.37904
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    3.37742
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    3.37580
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    3.37418
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    3.40823
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    3.44428
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    3.47699
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    3.49667
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    3.50576
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    3.50861
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    3.48447
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    3.51984
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    3.51464
19860822	 667.400000	      1.446	       0.00	     0.0000	    0.00000	    0.00000	    3.51296
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    3.51129
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    3.54337
19860827	 670.650000	      1.479	       0.00	     0.0000	    0.00015	    0.00000	    3.54168
19860828	 670.450000	      1.305	       0.00	     0.0000	   -0.00030	   -0.00000	    3.54000
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    3.53832
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    3.53664
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    3.53496
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    3.53329
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    3.53162
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    3.52995
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    3.52828
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    3.52662
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    3.27549
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    3.31048
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    3.27426
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    3.27831
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    3.28585
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    3.27183
19860919	 646.700000	     -1.413	       0.00	     0.0000	   -0.00070	   -0.00000	    3.27031
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    3.26879
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    3.26727
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    3.26575
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    3.26423
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    3.26272
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    3.26121
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    3.25970
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    3.25819
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    3.25669
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    3.25519
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    3.25368
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    3.25219
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    3.25069
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    3.24919
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    3.24770
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    3.27170
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    3.27020
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    3.30437
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    3.30378
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    3.30227
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    3.30076
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    3.29925
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    3.29774
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    3.33313
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    3.33161
19861027	 655.400000	      1.280	       0.00	     0.0000	    0.00222	    0.00000	    3.33009
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    3.32857
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    3.35363
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    3.38678
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    3.39966
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    3.41711
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    3.42157
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    3.43434
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    3.41268
19861107	 662.100000	      1.296	       0.00	     0.0000	   -0.00045	   -0.00000	    3.41113
19861110	 662.750000	      1.309	       0.00	     0.0000	    0.00098	    0.00000	    3.40959
19861111	 663.900000	      1.408	       0.00	     0.0000	    0.00174	    0.00000	    3.40804
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    3.40650
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    3.40497
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    3.40343
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    3.40190
19861118	 653.250000	     -1.335	       0.00	     0.0000	   -0.00955	   -0.00000	    3.40036
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    3.39883
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    3.39731
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    3.39578
19861124	 664.400000	      1.286	       0.00	     0.0000	    0.00507	    0.00000	    3.39426
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    3.41267
19861126	 665.750000	      1.396	       0.00	     0.0000	    0.00000	    0.00000	    3.41114
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    3.40961
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    3.43783
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    3.47081
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    3.46570
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    3.46997
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    3.46842
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    3.46687
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    3.46532
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    3.46378
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    3.46224
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    3.46070
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    3.45916
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    3.45763
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    3.45610
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    3.45457
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    3.45304
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    3.45151
19861223	 662.800000	     -1.300	       0.00	     0.0000	   -0.00211	   -0.00000	    3.44999
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    3.44846
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    3.44694
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    3.48003
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    3.48189
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    3.49923
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    3.49769
19870105	 668.650000	      1.315	       0.00	     0.0000	    0.00982	    0.00000	    3.49615
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    3.49955
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    3.52848
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    3.54239
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    3.56775
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    3.58391
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    3.59165
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    3.61471
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    3.64590
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    3.64005
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    3.67018
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    3.62827
19870121	 684.300000	      1.359	       0.00	     0.0000	   -0.00073	   -0.00000	    3.62669
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    3.63578
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    3.63420
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    3.63261
19870127	 689.850000	      1.296	       0.00	     0.0000	    0.00451	    0.00000	    3.63103
19870128	 692.950000	      1.459	       0.00	     0.0000	    0.00449	    0.00000	    3.62945
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    3.62788
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    3.62630
19870202	 692.750000	      1.324	       0.00	     0.0000	    0.00464	    0.00000	    3.62473
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    3.62316
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    3.65409
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    3.67279
19870206	 696.600000	      1.399	       0.00	     0.0000	   -0.00165	   -0.00000	    3.67120
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    3.66961
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    3.66803
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    3.66644
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    3.66486
19870213	 697.450000	      1.453	       0.00	     0.0000	    0.00766	    0.00000	    3.66328
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    3.69273
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    3.68571
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    3.67624
19870220	 701.050000	      1.390	       0.00	     0.0000	   -0.00078	   -0.00000	    3.67466
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    3.67308
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    3.67150
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    3.66993
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    3.66836
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    3.66679
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    3.66522
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    3.66365
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    3.69319
19870305	 705.600000	      1.901	       1.00	     0.0000	    0.00170	    0.00170	    3.70674
19870306	 706.600000	      1.861	       1.00	     0.0000	    0.00142	    0.00142	    3.71808
19870309	 703.800000	      1.075	       0.00	     0.0000	   -0.00396	   -0.00000	    3.71649
19870310	 706.300000	      1.482	       0.00	     0.0000	    0.00355	    0.00000	    3.71491
19870311	 705.350000	      1.151	       0.00	     0.0000	   -0.00135	   -0.00000	    3.71333
19870312	 706.250000	      1.287	       0.00	     0.0000	    0.00128	    0.00000	    3.71175
19870313	 704.850000	      0.884	       0.00	     0.0000	   -0.00198	   -0.00000	    3.71017
19870316	 703.250000	      0.387	       0.00	     0.0000	   -0.00227	   -0.00000	    3.70859
19870317	 708.700000	      1.880	       1.00	     0.0000	    0.00775	    0.00775	    3.73601
19870318	 707.950000	      1.477	       0.00	     0.0000	   -0.00106	   -0.00000	    3.73442
19870319	 709.400000	      1.662	       1.00	     0.0000	    0.00205	    0.00205	    3.75015
19870320	 713.200000	      2.197	       1.00	     0.0000	    0.00536	    0.00536	    3.77897
19870323	 717.550000	      2.503	       1.00	     0.0000	    0.00610	    0.00610	    3.80804
19870324	 717.600000	      2.123	       1.00	     0.0000	    0.00007	    0.00007	    3.80712
19870325	 717.000000	      1.782	       1.00	     0.0000	   -0.00084	   -0.00084	    3.79656
19870326	 716.800000	      1.561	       1.00	     0.0000	   -0.00028	   -0.00028	    3.79210
19870327	 710.750000	      0.508	       0.00	     0.0000	   -0.00844	   -0.00000	    3.79049
19870330	 703.850000	     -0.735	       0.00	     0.0000	   -0.00971	   -0.00000	    3.78889
19870331	 704.650000	     -0.680	       0.00	     0.0000	    0.00114	    0.00000	    3.78730
19870401	 707.950000	     -0.144	       0.00	     0.0000	    0.00468	    0.00000	    3.78570
19870402	 707.000000	     -0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    3.78411
19870403	 716.850000	      1.484	       0.00	     0.0000	    0.01393	    0.00000	    3.78251
19870406	 717.450000	      1.429	       0.00	     0.0000	    0.00084	    0.00000	    3.78092
19870407	 709.800000	     -0.062	       0.00	     0.0000	   -0.01066	   -0.00000	    3.77933
19870408	 713.700000	      0.630	       0.00	     0.0000	    0.00549	    0.00000	    3.77775
19870409	 708.450000	     -0.432	       0.00	     0.0000	   -0.00736	   -0.00000	    3.77616
19870410	 706.800000	     -0.770	       0.00	     0.0000	   -0.00233	   -0.00000	    3.77458
19870413	 697.950000	     -2.214	      -1.00	     0.0000	   -0.01252	    0.01252	    3.77205
19870414	 693.400000	     -2.514	      -1.00	     0.0000	   -0.00652	    0.00652	    3.80076
19870415	 698.600000	     -1.541	      -1.00	     0.0000	    0.00750	   -0.00750	    3.68644
19870416	 702.300000	     -0.951	       0.00	     0.0000	    0.00530	    0.00000	    3.68491
19870420	 700.800000	     -1.070	       0.00	     0.0000	   -0.00214	   -0.00000	    3.68337
19870421	 708.400000	     -0.008	       0.00	     0.0000	    0.01084	    0.00000	    3.68184
19870422	 699.750000	     -1.088	       0.00	     0.0000	   -0.01221	   -0.00000	    3.68031
19870423	 701.000000	     -0.834	       0.00	     0.0000	    0.00179	    0.00000	    3.67878
19870424	 694.350000	     -1.609	      -1.00	     0.0000	   -0.00949	    0.00949	    3.70213
19870427	 693.900000	     -1.524	      -1.00	     0.0000	   -0.00065	    0.00065	    3.70630
19870428	 697.200000	     -0.960	       0.00	     0.0000	    0.00476	    0.00000	    3.70476
19870429	 698.700000	     -0.705	       0.00	     0.0000	    0.00215	    0.00000	    3.70323
19870430	 702.850000	     -0.115	       0.00	     0.0000	    0.00594	    0.00000	    3.70170
19870501	 703.300000	     -0.022	       0.00	     0.0000	    0.00064	    0.00000	    3.70016
19870504	 705.100000	      0.245	       0.00	     0.0000	    0.00256	    0.00000	    3.69864
19870505	 709.700000	      1.019	       0.00	     0.0000	    0.00652	    0.00000	    3.69711
19870506	 709.650000	      1.190	       0.00	     0.0000	   -0.00007	   -0.00000	    3.69558
19870507	 707.800000	      0.908	       0.00	     0.0000	   -0.00261	   -0.00000	    3.69406
19870508	 708.050000	      1.078	       0.00	     0.0000	    0.00035	    0.00000	    3.69254
19870511	 704.550000	      0.472	       0.00	     0.0000	   -0.00494	   -0.00000	    3.69102
19870512	 707.850000	      1.088	       0.00	     0.0000	    0.00468	    0.00000	    3.68950
19870513	 708.150000	      1.040	       0.00	     0.0000	    0.00042	    0.00000	    3.68799
19870514	 708.050000	      0.947	       0.00	     0.0000	   -0.00014	   -0.00000	    3.68647
19870515	 700.750000	     -0.549	       0.00	     0.0000	   -0.01031	   -0.00000	    3.68496
19870518	 700.500000	     -0.578	       0.00	     0.0000	   -0.00036	   -0.00000	    3.68345
19870519	 692.550000	     -1.910	      -1.00	     0.0000	   -0.01135	    0.01135	    3.69751
19870520	 693.250000	     -1.579	      -1.00	     0.0000	    0.00101	   -0.00101	    3.68624
19870521	 694.100000	     -1.324	       0.00	     0.0000	    0.00123	    0.00000	    3.68473
19870522	 695.200000	     -1.061	       0.00	     0.0000	    0.00158	    0.00000	    3.68322
19870526	 703.000000	      0.152	       0.00	     0.0000	    0.01122	    0.00000	    3.68172
19870527	 702.700000	      0.032	       0.00	     0.0000	   -0.00043	   -0.00000	    3.68022
19870528	 705.550000	      0.480	       0.00	     0.0000	    0.00406	    0.00000	    3.67872
19870529	 702.850000	     -0.050	       0.00	     0.0000	   -0.00383	   -0.00000	    3.67722
19870601	 704.400000	      0.223	       0.00	     0.0000	    0.00221	    0.00000	    3.67572
19870602	 702.000000	     -0.209	       0.00	     0.0000	   -0.00341	   -0.00000	    3.67423
19870603	 707.950000	      0.852	       0.00	     0.0000	    0.00848	    0.00000	    3.67274
19870604	 708.600000	      0.991	       0.00	     0.0000	    0.00092	    0.00000	    3.67125
19870605	 706.650000	      0.676	       0.00	     0.0000	   -0.00275	   -0.00000	    3.66976
19870608	 709.750000	      1.220	       0.00	     0.0000	    0.00439	    0.00000	    3.66827
19870609	 711.150000	      1.405	       0.00	     0.0000	    0.00197	    0.00000	    3.66679
19870610	 710.650000	      1.215	       0.00	     0.0000	   -0.00070	   -0.00000	    3.66530
19870611	 713.100000	      1.517	       1.00	     0.0000	    0.00345	    0.00345	    3.68671
19870612	 715.600000	      1.737	       1.00	     0.0000	    0.00351	    0.00351	    3.70829
19870615	 717.650000	      1.816	       1.00	     0.0000	    0.00286	    0.00286	    3.72681
19870616	 718.900000	      1.731	       1.00	     0.0000	    0.00174	    0.00174	    3.73876
19870617	 719.250000	      1.567	       1.00	     0.0000	    0.00049	    0.00049	    3.74141
19870618	 720.150000	      1.540	       1.00	     0.0000	    0.00125	    0.00125	    3.74996
19870619	 720.600000	      1.480	       0.00	     0.0000	    0.00062	    0.00000	    3.74845
19870622	 724.450000	      1.810	       1.00	     0.0000	    0.00534	    0.00534	    3.77520
19870623	 722.600000	      1.480	       0.00	     0.0000	   -0.00255	   -0.00000	    3.77368
19870624	 721.000000	      1.148	       0.00	     0.0000	   -0.00221	   -0.00000	    3.77216
19870625	 722.550000	      1.242	       0.00	     0.0000	    0.00215	    0.00000	    3.77065
19870626	 722.450000	      1.117	       0.00	     0.0000	   -0.00014	   -0.00000	    3.76913
19870629	 721.550000	      0.913	       0.00	     0.0000	   -0.00125	   -0.00000	    3.76762
19870630	 715.250000	     -0.086	       0.00	     0.0000	   -0.00873	   -0.00000	    3.76610
19870701	 716.500000	      0.001	       0.00	     0.0000	    0.00175	    0.00000	    3.76459
19870702	 718.650000	      0.316	       0.00	     0.0000	    0.00300	    0.00000	    3.76308
19870706	 717.850000	      0.084	       0.00	     0.0000	   -0.00111	   -0.00000	    3.76158
19870707	 721.700000	      0.833	       0.00	     0.0000	    0.00536	    0.00000	    3.76007
19870708	 722.450000	      0.950	       0.00	     0.0000	    0.00104	    0.00000	    3.75857
19870709	 720.550000	      0.385	       0.00	     0.0000	   -0.00263	   -0.00000	    3.75707
19870710	 721.150000	      0.497	       0.00	     0.0000	    0.00083	    0.00000	    3.75557
19870713	 721.150000	      0.426	       0.00	     0.0000	    0.00000	    0.00000	    3.75407
19870714	 723.600000	      1.323	       0.00	     0.0000	    0.00340	    0.00000	    3.75257
19870715	 723.900000	      1.313	       0.00	     0.0000	    0.00041	    0.00000	    3.75108
19870716	 725.900000	      1.853	       1.00	     0.0000	    0.00276	    0.00276	    3.76876
19870717	 726.600000	      1.830	       1.00	     0.0000	    0.00096	    0.00096	    3.77509
19870720	 724.400000	      0.957	       0.00	     0.0000	   -0.00303	   -0.00000	    3.77359
19870721	 721.600000	     -0.038	       0.00	     0.0000	   -0.00387	   -0.00000	    3.77209
19870722	 721.650000	      0.027	       0.00	     0.0000	    0.00007	    0.00000	    3.77060
19870723	 720.850000	     -0.231	       0.00	     0.0000	   -0.00111	   -0.00000	    3.76910
19870724	 722.000000	      0.166	       0.00	     0.0000	    0.00160	    0.00000	    3.76761
19870727	 723.250000	      0.601	       0.00	     0.0000	    0.00173	    0.00000	    3.76612
19870728	 724.700000	      1.052	       0.00	     0.0000	    0.00200	    0.00000	    3.76463
19870729	 728.750000	      2.065	       1.00	     0.0000	    0.00559	    0.00559	    3.79119
19870730	 731.400000	      2.475	       1.00	     0.0000	    0.00364	    0.00364	    3.81254
19870731	 731.900000	      2.262	       1.00	     0.0000	    0.00068	    0.00068	    3.81666
19870803	 730.600000	      1.698	       1.00	     0.0000	   -0.00178	   -0.00178	    3.79767
19870804	 729.100000	      1.208	       0.00	     0.0000	   -0.00205	   -0.00000	    3.79617
19870805	 730.950000	      1.516	       1.00	     0.0000	    0.00254	    0.00254	    3.81240
19870806	 734.950000	      2.118	       1.00	     0.0000	    0.00547	    0.00547	    3.83843
19870807	 736.850000	      2.146	       1.00	     0.0000	    0.00259	    0.00259	    3.85479
19870810	 741.150000	      2.432	       1.00	     0.0000	    0.00584	    0.00584	    3.88097
19870811	 746.600000	      2.626	       1.00	     0.0000	    0.00735	    0.00735	    3.90684
19870812	 746.200000	      2.133	       1.00	     0.0000	   -0.00054	   -0.00054	    3.90056
19870813	 747.650000	      1.969	       1.00	     0.0000	    0.00194	    0.00194	    3.91308
19870814	 747.750000	      1.723	       1.00	     0.0000	    0.00013	    0.00013	    3.91267
19870817	 747.450000	      1.500	       0.00	     0.0000	   -0.00040	   -0.00000	    3.91113
19870818	 742.000000	      0.854	       0.00	     0.0000	   -0.00729	   -0.00000	    3.90959
19870819	 743.200000	      0.890	       0.00	     0.0000	    0.00162	    0.00000	    3.90806
19870820	 748.400000	      1.309	       0.00	     0.0000	    0.00700	    0.00000	    3.90652
19870821	 747.700000	      1.141	       0.00	     0.0000	   -0.00094	   -0.00000	    3.90499
19870824	 747.000000	      0.985	       0.00	     0.0000	   -0.00094	   -0.00000	    3.90346
19870825	 750.100000	      1.250	       0.00	     0.0000	    0.00415	    0.00000	    3.90194
19870826	 747.700000	      0.892	       0.00	     0.0000	   -0.00320	   -0.00000	    3.90041
19870827	 743.700000	      0.300	       0.00	     0.0000	   -0.00535	   -0.00000	    3.89889
19870828	 739.200000	     -0.396	       0.00	     0.0000	   -0.00605	   -0.00000	    3.89737
19870831	 742.550000	      0.020	       0.00	     0.0000	    0.00453	    0.00000	    3.89584
19870901	 735.050000	     -1.240	       0.00	     0.0000	   -0.01010	   -0.00000	    3.89433
19870902	 734.500000	     -1.495	       0.00	     0.0000	   -0.00075	   -0.00000	    3.89281
19870903	 731.600000	     -2.042	      -1.00	     0.0000	   -0.00395	    0.00395	    3.91450
19870904	 727.050000	     -2.450	      -1.00	     0.0000	   -0.00622	    0.00622	    3.94022
19870908	 725.800000	     -2.247	      -1.00	     0.0000	   -0.00172	    0.00172	    3.95119
19870909	 725.800000	     -1.926	      -1.00	     0.0000	    0.00000	   -0.00000	    3.94965
19870910	 728.900000	     -1.378	       0.00	     0.0000	    0.00427	    0.00000	    3.94812
19870911	 733.700000	     -0.733	       0.00	     0.0000	    0.00659	    0.00000	    3.94659
19870914	 733.700000	     -0.661	       0.00	     0.0000	    0.00000	    0.00000	    3.94506
19870915	 728.700000	     -1.147	       0.00	     0.0000	   -0.00681	   -0.00000	    3.94353
19870916	 725.250000	     -1.402	       0.00	     0.0000	   -0.00473	   -0.00000	    3.94200
19870917	 726.650000	     -1.123	       0.00	     0.0000	    0.00193	    0.00000	    3.94047
19870918	 727.250000	     -0.959	       0.00	     0.0000	    0.00083	    0.00000	    3.93895
19870921	 722.150000	     -1.399	       0.00	     0.0000	   -0.00701	   -0.00000	    3.93742
19870922	 732.900000	     -0.106	       0.00	     0.0000	    0.01489	    0.00000	    3.93590
19870923	 733.800000	      0.085	       0.00	     0.0000	    0.00123	    0.00000	    3.93438
