20071019	 851.100000	     -1.777	      -1.00	     0.0000	   -0.03119	    0.03119	    2.34429
20071022	 860.500000	     -1.114	       0.00	     0.0000	    0.01104	    0.00000	    2.34346
20071023	 866.200000	     -0.772	       0.00	     0.0000	    0.00662	    0.00000	    2.34263
20071024	 866.400000	     -0.844	       0.00	     0.0000	    0.00023	    0.00000	    2.34181
20071025	 865.900000	     -0.930	       0.00	     0.0000	   -0.00058	   -0.00000	    2.34098
20071026	 873.300000	     -0.359	       0.00	     0.0000	    0.00855	    0.00000	    2.34015
20071029	 875.300000	     -0.244	       0.00	     0.0000	    0.00229	    0.00000	    2.33933
20071030	 868.300000	     -0.791	       0.00	     0.0000	   -0.00800	   -0.00000	    2.33851
20071031	 883.500000	      0.439	       0.00	     0.0000	    0.01751	    0.00000	    2.33768
20071101	 861.700000	     -1.226	       0.00	     0.0000	   -0.02467	   -0.00000	    2.33686
20071102	 862.300000	     -1.085	       0.00	     0.0000	    0.00070	    0.00000	    2.33604
20071105	 852.400000	     -1.644	      -1.00	     0.0000	   -0.01148	    0.01148	    2.37023
20071106	 865.800000	     -0.581	       0.00	     0.0000	    0.01572	    0.00000	    2.36940
20071107	 848.100000	     -1.742	      -1.00	     0.0000	   -0.02044	    0.02044	    2.40646
20071108	 846.800000	     -1.678	      -1.00	     0.0000	   -0.00153	    0.00153	    2.41211
20071109	 834.300000	     -2.238	      -1.00	     0.0000	   -0.01476	    0.01476	    2.44875
20071112	 819.500000	     -2.640	      -1.00	     0.0000	   -0.01774	    0.01774	    2.48571
20071113	 841.500000	     -1.194	       0.00	     0.0000	    0.02685	    0.00000	    2.48484
20071114	 841.000000	     -1.111	       0.00	     0.0000	   -0.00059	   -0.00000	    2.48397
20071115	 827.100000	     -1.730	      -1.00	     0.0000	   -0.01653	    0.01653	    2.52029
20071116	 823.900000	     -1.700	      -1.00	     0.0000	   -0.00387	    0.00387	    2.53405
20071119	 810.300000	     -2.076	      -1.00	     0.0000	   -0.01651	    0.01651	    2.56966
20071120	 810.900000	     -1.771	      -1.00	     0.0000	    0.00074	   -0.00074	    2.56558
20071121	 795.600000	     -2.069	      -1.00	     0.0000	   -0.01887	    0.01887	    2.60051
20071123	 806.100000	     -1.462	       0.00	     0.0000	    0.01320	    0.00000	    2.59960
20071126	 792.200000	     -1.747	      -1.00	     0.0000	   -0.01724	    0.01724	    2.63434
20071127	 801.900000	     -1.264	       0.00	     0.0000	    0.01224	    0.00000	    2.63342
20071128	 826.900000	     -0.284	       0.00	     0.0000	    0.03118	    0.00000	    2.63250
20071129	 826.100000	     -0.249	       0.00	     0.0000	   -0.00097	   -0.00000	    2.63158
20071130	 834.100000	      0.190	       0.00	     0.0000	    0.00968	    0.00000	    2.63067
20071203	 830.500000	      0.099	       0.00	     0.0000	   -0.00432	   -0.00000	    2.62975
20071204	 828.200000	      0.072	       0.00	     0.0000	   -0.00277	   -0.00000	    2.62883
20071205	 840.300000	      0.757	       0.00	     0.0000	    0.01461	    0.00000	    2.62792
20071206	 855.900000	      1.710	       1.00	     0.0000	    0.01856	    0.01856	    2.66195
20071207	 858.700000	      1.760	       1.00	     0.0000	    0.00327	    0.00327	    2.67294
20071210	 866.400000	      1.964	       1.00	     0.0000	    0.00897	    0.00897	    2.69865
20071211	 838.500000	      0.553	       0.00	     0.0000	   -0.03220	   -0.00000	    2.69771
20071212	 843.500000	      0.738	       0.00	     0.0000	    0.00596	    0.00000	    2.69677
20071213	 840.500000	      0.593	       0.00	     0.0000	   -0.00356	   -0.00000	    2.69583
20071214	 825.600000	     -0.108	       0.00	     0.0000	   -0.01773	   -0.00000	    2.69490
20071217	 814.100000	     -0.645	       0.00	     0.0000	   -0.01393	   -0.00000	    2.69397
20071218	 817.900000	     -0.441	       0.00	     0.0000	    0.00467	    0.00000	    2.69303
20071219	 819.200000	     -0.403	       0.00	     0.0000	    0.00159	    0.00000	    2.69210
20071220	 832.500000	      0.212	       0.00	     0.0000	    0.01624	    0.00000	    2.69117
20071221	 841.500000	      0.597	       0.00	     0.0000	    0.01081	    0.00000	    2.69024
20071224	 850.000000	      0.966	       0.00	     0.0000	    0.01010	    0.00000	    2.68931
20071226	 848.400000	      0.834	       0.00	     0.0000	   -0.00188	   -0.00000	    2.68838
20071227	 834.400000	     -0.176	       0.00	     0.0000	   -0.01650	   -0.00000	    2.68745
20071228	 832.300000	     -0.351	       0.00	     0.0000	   -0.00252	   -0.00000	    2.68653
20071231	 828.700000	     -0.628	       0.00	     0.0000	   -0.00433	   -0.00000	    2.68560
20080102	 817.800000	     -1.314	       0.00	     0.0000	   -0.01315	   -0.00000	    2.68468
20080103	 811.000000	     -1.614	      -1.00	     0.0000	   -0.00831	    0.00831	    2.70883
20080104	 788.200000	     -2.477	      -1.00	     0.0000	   -0.02811	    0.02811	    2.72847
20080107	 782.800000	     -2.254	      -1.00	     0.0000	   -0.00685	    0.00685	    2.74873
20080108	 762.800000	     -2.526	      -1.00	     0.0000	   -0.02555	    0.02555	    2.77417
20080109	 767.100000	     -2.023	      -1.00	     0.0000	    0.00564	   -0.00564	    2.74873
20080110	 773.100000	     -1.638	      -1.00	     0.0000	    0.00782	   -0.00782	    2.71218
20080111	 763.300000	     -1.739	      -1.00	     0.0000	   -0.01268	    0.01268	    2.74189
20080114	 771.500000	     -1.314	       0.00	     0.0000	    0.01074	    0.00000	    2.74095
20080115	 753.300000	     -1.692	      -1.00	     0.0000	   -0.02359	    0.02359	    2.77024
20080116	 748.300000	     -1.625	      -1.00	     0.0000	   -0.00664	    0.00664	    2.78902
20080117	 726.600000	     -1.932	      -1.00	     0.0000	   -0.02900	    0.02900	    2.80961
20080118	 720.500000	     -1.807	      -1.00	     0.0000	   -0.00840	    0.00840	    2.83153
20080122	 716.600000	     -1.665	      -1.00	     0.0000	   -0.00541	    0.00541	    2.84683
20080123	 736.800000	     -1.090	       0.00	     0.0000	    0.02819	    0.00000	    2.84585
20080124	 742.200000	     -0.881	       0.00	     0.0000	    0.00733	    0.00000	    2.84488
20080125	 736.100000	     -0.946	       0.00	     0.0000	   -0.00822	   -0.00000	    2.84391
20080128	 756.100000	     -0.376	       0.00	     0.0000	    0.02717	    0.00000	    2.84294
20080129	 760.800000	     -0.168	       0.00	     0.0000	    0.00622	    0.00000	    2.84197
20080130	 748.500000	     -0.459	       0.00	     0.0000	   -0.01617	   -0.00000	    2.84100
20080131	 770.300000	      0.400	       0.00	     0.0000	    0.02912	    0.00000	    2.84003
20080201	 789.100000	      1.283	       0.00	     0.0000	    0.02441	    0.00000	    2.83906
20080204	 779.900000	      1.078	       0.00	     0.0000	   -0.01166	   -0.00000	    2.83810
20080205	 762.300000	      0.331	       0.00	     0.0000	   -0.02257	   -0.00000	    2.83713
20080206	 753.000000	     -0.062	       0.00	     0.0000	   -0.01220	   -0.00000	    2.83617
20080207	 761.300000	      0.374	       0.00	     0.0000	    0.01102	    0.00000	    2.83520
20080208	 758.500000	      0.252	       0.00	     0.0000	   -0.00368	   -0.00000	    2.83424
20080211	 763.300000	      0.540	       0.00	     0.0000	    0.00633	    0.00000	    2.83328
20080212	 766.800000	      0.715	       0.00	     0.0000	    0.00459	    0.00000	    2.83232
20080213	 774.200000	      1.096	       0.00	     0.0000	    0.00965	    0.00000	    2.83136
20080214	 761.400000	      0.394	       0.00	     0.0000	   -0.01653	   -0.00000	    2.83040
20080215	 759.900000	      0.286	       0.00	     0.0000	   -0.00197	   -0.00000	    2.82945
20080219	 765.600000	      0.516	       0.00	     0.0000	    0.00750	    0.00000	    2.82849
20080220	 772.900000	      0.864	       0.00	     0.0000	    0.00954	    0.00000	    2.82753
20080221	 761.900000	      0.069	       0.00	     0.0000	   -0.01423	   -0.00000	    2.82658
20080222	 765.200000	      0.240	       0.00	     0.0000	    0.00433	    0.00000	    2.82563
20080225	 782.900000	      1.586	       1.00	     0.0000	    0.02313	    0.02313	    2.85436
20080226	 789.100000	      2.017	       1.00	     0.0000	    0.00792	    0.00792	    2.87474
20080227	 786.200000	      1.557	       1.00	     0.0000	   -0.00368	   -0.00368	    2.85990
20080228	 774.800000	      0.513	       0.00	     0.0000	   -0.01450	   -0.00000	    2.85894
20080229	 753.300000	     -1.427	       0.00	     0.0000	   -0.02775	   -0.00000	    2.85798
20080303	 753.300000	     -1.293	       0.00	     0.0000	    0.00000	    0.00000	    2.85702
20080304	 748.900000	     -1.545	      -1.00	     0.0000	   -0.00584	    0.00584	    2.87287
20080305	 754.900000	     -0.925	       0.00	     0.0000	    0.00801	    0.00000	    2.87191
20080306	 732.500000	     -2.363	      -1.00	     0.0000	   -0.02967	    0.02967	    2.89091
20080307	 724.900000	     -2.408	      -1.00	     0.0000	   -0.01038	    0.01038	    2.91485
20080310	 711.400000	     -2.539	      -1.00	     0.0000	   -0.01862	    0.01862	    2.94465
20080311	 736.700000	     -1.126	       0.00	     0.0000	    0.03556	    0.00000	    2.94366
20080312	 730.700000	     -1.291	       0.00	     0.0000	   -0.00814	   -0.00000	    2.94267
20080313	 738.300000	     -0.848	       0.00	     0.0000	    0.01040	    0.00000	    2.94168
20080314	 728.900000	     -1.171	       0.00	     0.0000	   -0.01273	   -0.00000	    2.94070
20080317	 708.400000	     -1.831	      -1.00	     0.0000	   -0.02812	    0.02812	    2.96260
20080318	 741.000000	     -0.406	       0.00	     0.0000	    0.04602	    0.00000	    2.96161
20080319	 717.300000	     -1.272	       0.00	     0.0000	   -0.03198	   -0.00000	    2.96062
20080320	 728.500000	     -0.735	       0.00	     0.0000	    0.01561	    0.00000	    2.95963
20080324	 753.200000	      0.314	       0.00	     0.0000	    0.03391	    0.00000	    2.95864
20080325	 758.500000	      0.555	       0.00	     0.0000	    0.00704	    0.00000	    2.95766
20080326	 748.800000	      0.228	       0.00	     0.0000	   -0.01279	   -0.00000	    2.95667
20080327	 742.900000	      0.068	       0.00	     0.0000	   -0.00788	   -0.00000	    2.95568
20080328	 738.900000	     -0.027	       0.00	     0.0000	   -0.00538	   -0.00000	    2.95470
20080331	 744.900000	      0.484	       0.00	     0.0000	    0.00812	    0.00000	    2.95372
20080401	 768.900000	      1.937	       1.00	     0.0000	    0.03222	    0.03222	    2.96876
20080402	 773.300000	      1.971	       1.00	     0.0000	    0.00572	    0.00572	    2.98295
20080403	 776.900000	      1.907	       1.00	     0.0000	    0.00466	    0.00466	    2.99469
20080404	 779.100000	      1.812	       1.00	     0.0000	    0.00283	    0.00283	    3.00185
20080407	 779.500000	      1.610	       1.00	     0.0000	    0.00051	    0.00051	    3.00243
20080408	 783.000000	      1.567	       1.00	     0.0000	    0.00449	    0.00449	    3.01375
20080409	 769.400000	      0.893	       0.00	     0.0000	   -0.01737	   -0.00000	    3.01275
20080410	 778.900000	      1.200	       0.00	     0.0000	    0.01235	    0.00000	    3.01175
20080411	 764.200000	      0.485	       0.00	     0.0000	   -0.01887	   -0.00000	    3.01075
20080414	 762.900000	      0.377	       0.00	     0.0000	   -0.00170	   -0.00000	    3.00976
20080415	 765.600000	      0.434	       0.00	     0.0000	    0.00354	    0.00000	    3.00876
20080416	 790.400000	      1.549	       1.00	     0.0000	    0.03239	    0.03239	    3.02362
20080417	 787.800000	      1.277	       0.00	     0.0000	   -0.00329	   -0.00000	    3.02262
20080418	 794.000000	      1.543	       1.00	     0.0000	    0.00787	    0.00787	    3.04057
20080421	 798.000000	      1.665	       1.00	     0.0000	    0.00504	    0.00504	    3.05278
20080422	 789.100000	      1.040	       0.00	     0.0000	   -0.01115	   -0.00000	    3.05177
20080423	 787.900000	      0.884	       0.00	     0.0000	   -0.00152	   -0.00000	    3.05076
20080424	 792.300000	      1.042	       0.00	     0.0000	    0.00558	    0.00000	    3.04976
20080425	 807.800000	      1.792	       1.00	     0.0000	    0.01956	    0.01956	    3.07773
20080428	 809.200000	      1.801	       1.00	     0.0000	    0.00173	    0.00173	    3.08166
20080429	 804.600000	      1.472	       0.00	     0.0000	   -0.00568	   -0.00000	    3.08064
20080430	 803.500000	      1.260	       0.00	     0.0000	   -0.00137	   -0.00000	    3.07963
20080501	 814.800000	      1.784	       1.00	     0.0000	    0.01406	    0.01406	    3.10520
20080502	 815.200000	      1.595	       1.00	     0.0000	    0.00049	    0.00049	    3.10562
20080505	 812.900000	      1.305	       0.00	     0.0000	   -0.00282	   -0.00000	    3.10459
20080506	 822.200000	      1.632	       1.00	     0.0000	    0.01144	    0.01144	    3.12738
20080507	 812.400000	      0.988	       0.00	     0.0000	   -0.01192	   -0.00000	    3.12635
20080508	 814.300000	      1.000	       0.00	     0.0000	    0.00234	    0.00000	    3.12532
20080509	 817.000000	      1.047	       0.00	     0.0000	    0.00332	    0.00000	    3.12430
20080512	 826.600000	      1.486	       0.00	     0.0000	    0.01175	    0.00000	    3.12327
20080513	 833.600000	      1.810	       1.00	     0.0000	    0.00847	    0.00847	    3.14172
20080514	 834.000000	      1.796	       1.00	     0.0000	    0.00048	    0.00048	    3.14209
20080515	 845.800000	      2.188	       1.00	     0.0000	    0.01415	    0.01415	    3.16724
20080516	 847.600000	      1.996	       1.00	     0.0000	    0.00213	    0.00213	    3.17210
20080519	 847.300000	      1.739	       1.00	     0.0000	   -0.00035	   -0.00035	    3.17002
20080520	 845.800000	      1.478	       0.00	     0.0000	   -0.00177	   -0.00000	    3.16898
20080521	 831.900000	      0.659	       0.00	     0.0000	   -0.01643	   -0.00000	    3.16795
20080522	 831.900000	      0.590	       0.00	     0.0000	    0.00000	    0.00000	    3.16691
20080523	 820.800000	     -0.204	       0.00	     0.0000	   -0.01334	   -0.00000	    3.16588
20080527	 828.400000	      0.259	       0.00	     0.0000	    0.00926	    0.00000	    3.16485
20080528	 837.200000	      0.801	       0.00	     0.0000	    0.01062	    0.00000	    3.16381
20080529	 838.300000	      0.804	       0.00	     0.0000	    0.00131	    0.00000	    3.16278
20080530	 845.900000	      1.291	       0.00	     0.0000	    0.00907	    0.00000	    3.16176
20080602	 837.700000	      0.567	       0.00	     0.0000	   -0.00969	   -0.00000	    3.16073
20080603	 839.900000	      0.673	       0.00	     0.0000	    0.00263	    0.00000	    3.15970
20080604	 840.600000	      0.661	       0.00	     0.0000	    0.00083	    0.00000	    3.15867
20080605	 861.900000	      2.158	       1.00	     0.0000	    0.02534	    0.02534	    3.18227
20080606	 835.900000	     -0.036	       0.00	     0.0000	   -0.03017	   -0.00000	    3.18124
20080609	 836.500000	     -0.086	       0.00	     0.0000	    0.00072	    0.00000	    3.18021
20080610	 828.900000	     -0.990	       0.00	     0.0000	   -0.00909	   -0.00000	    3.17918
20080611	 815.600000	     -2.166	      -1.00	     0.0000	   -0.01605	    0.01605	    3.20488
20080612	 817.100000	     -1.778	      -1.00	     0.0000	    0.00184	   -0.00184	    3.19832
20080613	 829.000000	     -0.665	       0.00	     0.0000	    0.01456	    0.00000	    3.19728
20080616	 834.100000	     -0.158	       0.00	     0.0000	    0.00615	    0.00000	    3.19625
20080617	 836.700000	      0.132	       0.00	     0.0000	    0.00312	    0.00000	    3.19521
20080618	 829.500000	     -0.483	       0.00	     0.0000	   -0.00861	   -0.00000	    3.19418
20080619	 831.800000	     -0.200	       0.00	     0.0000	    0.00277	    0.00000	    3.19315
20080620	 817.500000	     -1.480	       0.00	     0.0000	   -0.01719	   -0.00000	    3.19212
20080623	 814.100000	     -1.602	      -1.00	     0.0000	   -0.00416	    0.00416	    3.20168
20080624	 805.600000	     -2.071	      -1.00	     0.0000	   -0.01044	    0.01044	    3.22226
20080625	 812.900000	     -1.360	       0.00	     0.0000	    0.00906	    0.00000	    3.22123
20080626	 788.400000	     -2.508	      -1.00	     0.0000	   -0.03014	    0.03014	    3.23818
20080627	 783.900000	     -2.268	      -1.00	     0.0000	   -0.00571	    0.00571	    3.25072
20080630	 782.100000	     -2.015	      -1.00	     0.0000	   -0.00230	    0.00230	    3.25570
20080701	 781.600000	     -1.769	      -1.00	     0.0000	   -0.00064	    0.00064	    3.25641
20080702	 757.100000	     -2.340	      -1.00	     0.0000	   -0.03135	    0.03135	    3.27163
20080703	 748.600000	     -2.212	      -1.00	     0.0000	   -0.01123	    0.01123	    3.29239
20080707	 741.600000	     -2.145	      -1.00	     0.0000	   -0.00935	    0.00935	    3.31067
20080708	 761.700000	     -1.330	       0.00	     0.0000	    0.02710	    0.00000	    3.30960
20080709	 750.500000	     -1.513	      -1.00	     0.0000	   -0.01470	    0.01470	    3.33327
20080710	 754.500000	     -1.252	       0.00	     0.0000	    0.00533	    0.00000	    3.33220
20080711	 747.100000	     -1.329	       0.00	     0.0000	   -0.00981	   -0.00000	    3.33113
20080714	 740.300000	     -1.372	       0.00	     0.0000	   -0.00910	   -0.00000	    3.33007
20080715	 732.400000	     -1.438	       0.00	     0.0000	   -0.01067	   -0.00000	    3.32900
20080716	 751.900000	     -0.809	       0.00	     0.0000	    0.02662	    0.00000	    3.32793
20080717	 760.000000	     -0.500	       0.00	     0.0000	    0.01077	    0.00000	    3.32687
20080718	 759.700000	     -0.437	       0.00	     0.0000	   -0.00039	   -0.00000	    3.32580
20080721	 768.600000	     -0.036	       0.00	     0.0000	    0.01172	    0.00000	    3.32474
20080722	 776.000000	      0.356	       0.00	     0.0000	    0.00963	    0.00000	    3.32368
20080723	 779.700000	      0.644	       0.00	     0.0000	    0.00477	    0.00000	    3.32262
20080724	 755.200000	     -0.427	       0.00	     0.0000	   -0.03142	   -0.00000	    3.32156
20080725	 754.500000	     -0.391	       0.00	     0.0000	   -0.00093	   -0.00000	    3.32050
20080728	 747.100000	     -0.785	       0.00	     0.0000	   -0.00981	   -0.00000	    3.31944
20080729	 763.700000	      0.428	       0.00	     0.0000	    0.02222	    0.00000	    3.31838
20080730	 777.300000	      1.475	       0.00	     0.0000	    0.01781	    0.00000	    3.31733
20080731	 764.800000	      0.651	       0.00	     0.0000	   -0.01608	   -0.00000	    3.31627
20080801	 763.100000	      0.487	       0.00	     0.0000	   -0.00222	   -0.00000	    3.31522
20080804	 747.000000	     -0.801	       0.00	     0.0000	   -0.02110	   -0.00000	    3.31417
20080805	 764.700000	      0.549	       0.00	     0.0000	    0.02369	    0.00000	    3.31311
20080806	 770.500000	      0.973	       0.00	     0.0000	    0.00758	    0.00000	    3.31206
20080807	 759.600000	      0.054	       0.00	     0.0000	   -0.01415	   -0.00000	    3.31101
20080808	 773.900000	      1.117	       0.00	     0.0000	    0.01883	    0.00000	    3.30996
20080811	 783.100000	      1.633	       1.00	     0.0000	    0.01189	    0.01189	    3.33100
20080812	 776.100000	      1.018	       0.00	     0.0000	   -0.00894	   -0.00000	    3.32995
20080813	 776.200000	      1.011	       0.00	     0.0000	    0.00013	    0.00000	    3.32890
20080814	 784.000000	      1.558	       1.00	     0.0000	    0.01005	    0.01005	    3.34773
20080815	 785.700000	      1.517	       1.00	     0.0000	    0.00217	    0.00217	    3.35215
20080818	 774.800000	      0.518	       0.00	     0.0000	   -0.01387	   -0.00000	    3.35110
20080819	 765.600000	     -0.268	       0.00	     0.0000	   -0.01187	   -0.00000	    3.35004
20080820	 768.500000	      0.014	       0.00	     0.0000	    0.00379	    0.00000	    3.34898
20080821	 766.400000	     -0.117	       0.00	     0.0000	   -0.00273	   -0.00000	    3.34792
20080822	 774.500000	      0.543	       0.00	     0.0000	    0.01057	    0.00000	    3.34687
20080825	 760.700000	     -0.783	       0.00	     0.0000	   -0.01782	   -0.00000	    3.34581
20080826	 764.700000	     -0.544	       0.00	     0.0000	    0.00526	    0.00000	    3.34476
20080827	 772.800000	      0.283	       0.00	     0.0000	    0.01059	    0.00000	    3.34371
20080828	 784.100000	      1.417	       0.00	     0.0000	    0.01462	    0.00000	    3.34266
20080829	 776.900000	      0.606	       0.00	     0.0000	   -0.00918	   -0.00000	    3.34161
20080902	 768.200000	     -0.332	       0.00	     0.0000	   -0.01120	   -0.00000	    3.34056
20080903	 763.000000	     -1.151	       0.00	     0.0000	   -0.00677	   -0.00000	    3.33951
20080904	 743.600000	     -2.760	      -1.00	     0.0000	   -0.02543	    0.02543	    3.36113
20080905	 743.800000	     -2.242	      -1.00	     0.0000	    0.00027	   -0.00027	    3.35936
20080908	 757.200000	     -1.067	       0.00	     0.0000	    0.01802	    0.00000	    3.35831
20080909	 727.000000	     -2.713	      -1.00	     0.0000	   -0.03988	    0.03988	    3.35497
20080910	 737.400000	     -1.762	      -1.00	     0.0000	    0.01431	   -0.01431	    3.30444
20080911	 743.200000	     -1.257	       0.00	     0.0000	    0.00787	    0.00000	    3.30340
20080912	 755.300000	     -0.460	       0.00	     0.0000	    0.01628	    0.00000	    3.30237
20080915	 717.700000	     -2.307	      -1.00	     0.0000	   -0.04978	    0.04978	    3.27630
20080916	 736.000000	     -1.190	       0.00	     0.0000	    0.02550	    0.00000	    3.27528
20080917	 697.400000	     -2.598	      -1.00	     0.0000	   -0.05245	    0.05245	    3.24889
20080918	 733.700000	     -0.839	       0.00	     0.0000	    0.05205	    0.00000	    3.24788
20080919	 760.900000	      0.429	       0.00	     0.0000	    0.03707	    0.00000	    3.24687
20080922	 729.400000	     -0.937	       0.00	     0.0000	   -0.04140	   -0.00000	    3.24586
20080923	 718.500000	     -1.299	       0.00	     0.0000	   -0.01494	   -0.00000	    3.24485
20080924	 712.700000	     -1.395	       0.00	     0.0000	   -0.00807	   -0.00000	    3.24385
20080925	 718.400000	     -1.043	       0.00	     0.0000	    0.00800	    0.00000	    3.24284
20080926	 712.500000	     -1.181	       0.00	     0.0000	   -0.00821	   -0.00000	    3.24184
20080929	 658.200000	     -2.793	      -1.00	     0.0000	   -0.07621	    0.07621	    3.13783
20080930	 690.200000	     -1.475	       0.00	     0.0000	    0.04862	    0.00000	    3.13686
20081001	 685.900000	     -1.483	       0.00	     0.0000	   -0.00623	   -0.00000	    3.13589
20081002	 640.200000	     -2.540	      -1.00	     0.0000	   -0.06663	    0.06663	    3.09548
20081003	 620.400000	     -2.489	      -1.00	     0.0000	   -0.03093	    0.03093	    3.12062
20081006	 590.300000	     -2.552	      -1.00	     0.0000	   -0.04852	    0.04852	    3.12976
20081007	 554.000000	     -2.602	      -1.00	     0.0000	   -0.06149	    0.06149	    3.11764
20081008	 549.300000	     -2.204	      -1.00	     0.0000	   -0.00848	    0.00848	    3.13010
20081009	 498.600000	     -2.399	      -1.00	     0.0000	   -0.09230	    0.09230	    3.04185
20081010	 505.600000	     -1.963	      -1.00	     0.0000	    0.01404	   -0.01404	    3.01168
20081013	 573.500000	     -1.030	       0.00	     0.0000	    0.13430	    0.00000	    3.01076
20081014	 558.100000	     -1.105	       0.00	     0.0000	   -0.02685	   -0.00000	    3.00984
20081015	 488.100000	     -1.712	      -1.00	     0.0000	   -0.12543	    0.12543	    2.85047
20081016	 510.900000	     -1.304	       0.00	     0.0000	    0.04671	    0.00000	    2.84961
20081017	 508.100000	     -1.212	       0.00	     0.0000	   -0.00548	   -0.00000	    2.84874
20081020	 539.300000	     -0.793	       0.00	     0.0000	    0.06141	    0.00000	    2.84787
20081021	 524.200000	     -0.885	       0.00	     0.0000	   -0.02800	   -0.00000	    2.84701
20081022	 496.300000	     -1.119	       0.00	     0.0000	   -0.05322	   -0.00000	    2.84614
20081023	 475.000000	     -1.270	       0.00	     0.0000	   -0.04292	   -0.00000	    2.84528
20081024	 448.600000	     -1.484	       0.00	     0.0000	   -0.05558	   -0.00000	    2.84441
20081027	 428.700000	     -1.623	      -1.00	     0.0000	   -0.04436	    0.04436	    2.87127
20081028	 481.900000	     -0.830	       0.00	     0.0000	    0.12410	    0.00000	    2.87040
20081029	 484.000000	     -0.743	       0.00	     0.0000	    0.00436	    0.00000	    2.86953
20081030	 519.700000	     -0.073	       0.00	     0.0000	    0.07376	    0.00000	    2.86866
20081031	 528.300000	      0.219	       0.00	     0.0000	    0.01655	    0.00000	    2.86779
20081103	 529.100000	      0.382	       0.00	     0.0000	    0.00151	    0.00000	    2.86692
20081104	 540.000000	      0.784	       0.00	     0.0000	    0.02060	    0.00000	    2.86606
20081105	 514.300000	      0.134	       0.00	     0.0000	   -0.04759	   -0.00000	    2.86519
20081106	 487.600000	     -0.559	       0.00	     0.0000	   -0.05192	   -0.00000	    2.86433
20081107	 505.800000	     -0.035	       0.00	     0.0000	    0.03733	    0.00000	    2.86346
20081110	 486.800000	     -0.562	       0.00	     0.0000	   -0.03756	   -0.00000	    2.86260
20081111	 468.400000	     -1.035	       0.00	     0.0000	   -0.03780	   -0.00000	    2.86173
20081112	 445.300000	     -1.627	      -1.00	     0.0000	   -0.04932	    0.04932	    2.88671
20081113	 486.600000	     -0.292	       0.00	     0.0000	    0.09275	    0.00000	    2.88584
20081114	 449.300000	     -1.341	       0.00	     0.0000	   -0.07665	   -0.00000	    2.88498
20081117	 448.900000	     -1.223	       0.00	     0.0000	   -0.00089	   -0.00000	    2.88411
20081118	 457.500000	     -0.884	       0.00	     0.0000	    0.01916	    0.00000	    2.88324
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    2.85245
20081120	 375.500000	     -2.406	      -1.00	     0.0000	   -0.09102	    0.09102	    2.84193
20081121	 393.300000	     -1.728	      -1.00	     0.0000	    0.04740	   -0.04740	    2.74629
20081124	 430.400000	     -0.872	       0.00	     0.0000	    0.09433	    0.00000	    2.74547
20081125	 437.900000	     -0.723	       0.00	     0.0000	    0.01743	    0.00000	    2.74465
20081126	 466.200000	     -0.082	       0.00	     0.0000	    0.06463	    0.00000	    2.74383
20081128	 473.900000	      0.099	       0.00	     0.0000	    0.01652	    0.00000	    2.74301
20081201	 419.600000	     -1.005	       0.00	     0.0000	   -0.11458	   -0.00000	    2.74219
20081202	 440.200000	     -0.475	       0.00	     0.0000	    0.04909	    0.00000	    2.74137
20081203	 449.800000	     -0.174	       0.00	     0.0000	    0.02181	    0.00000	    2.74056
20081204	 438.100000	     -0.394	       0.00	     0.0000	   -0.02601	   -0.00000	    2.73974
20081205	 451.600000	      0.086	       0.00	     0.0000	    0.03081	    0.00000	    2.73892
20081208	 477.600000	      0.934	       0.00	     0.0000	    0.05757	    0.00000	    2.73811
20081209	 466.000000	      0.679	       0.00	     0.0000	   -0.02429	   -0.00000	    2.73730
20081210	 476.600000	      1.089	       0.00	     0.0000	    0.02275	    0.00000	    2.73648
20081211	 452.500000	      0.262	       0.00	     0.0000	   -0.05057	   -0.00000	    2.73567
20081212	 471.500000	      0.885	       0.00	     0.0000	    0.04199	    0.00000	    2.73486
20081215	 461.400000	      0.597	       0.00	     0.0000	   -0.02142	   -0.00000	    2.73405
20081216	 484.200000	      1.317	       0.00	     0.0000	    0.04941	    0.00000	    2.73323
20081217	 490.700000	      1.399	       0.00	     0.0000	    0.01342	    0.00000	    2.73242
20081218	 487.600000	      1.201	       0.00	     0.0000	   -0.00632	   -0.00000	    2.73162
20081219	 479.000000	      0.840	       0.00	     0.0000	   -0.01764	   -0.00000	    2.73081
20081222	 474.600000	      0.659	       0.00	     0.0000	   -0.00919	   -0.00000	    2.73000
20081223	 462.900000	      0.068	       0.00	     0.0000	   -0.02465	   -0.00000	    2.72919
20081224	 467.300000	      0.215	       0.00	     0.0000	    0.00951	    0.00000	    2.72839
20081226	 473.000000	      0.453	       0.00	     0.0000	    0.01220	    0.00000	    2.72758
20081229	 471.400000	      0.348	       0.00	     0.0000	   -0.00338	   -0.00000	    2.72678
20081230	 486.100000	      1.110	       0.00	     0.0000	    0.03118	    0.00000	    2.72597
20081231	 497.900000	      1.744	       1.00	     0.0000	    0.02427	    0.02427	    2.74786
20090102	 507.000000	      2.044	       1.00	     0.0000	    0.01828	    0.01828	    2.76563
20090105	 511.300000	      1.992	       1.00	     0.0000	    0.00848	    0.00848	    2.77461
20090106	 515.900000	      2.054	       1.00	     0.0000	    0.00900	    0.00900	    2.78411
