20030618	 1470.000000	      1.620	       1.00	     0.0000	    0.00478	    0.00478	    2.37043
20030619	 1449.000000	      1.068	       0.00	     0.0000	   -0.01429	   -0.00000	    2.36976
20030620	 1445.500000	      0.928	       0.00	     0.0000	   -0.00242	   -0.00000	    2.36909
20030623	 1428.500000	      0.485	       0.00	     0.0000	   -0.01176	   -0.00000	    2.36842
20030624	 1418.000000	      0.206	       0.00	     0.0000	   -0.00735	   -0.00000	    2.36775
20030625	 1413.000000	      0.052	       0.00	     0.0000	   -0.00353	   -0.00000	    2.36709
20030626	 1440.500000	      0.686	       0.00	     0.0000	    0.01946	    0.00000	    2.36642
20030627	 1426.000000	      0.277	       0.00	     0.0000	   -0.01007	   -0.00000	    2.36576
20030630	 1428.000000	      0.300	       0.00	     0.0000	    0.00140	    0.00000	    2.36509
20030701	 1446.500000	      0.740	       0.00	     0.0000	    0.01296	    0.00000	    2.36443
20030702	 1472.000000	      1.328	       1.00	     0.0000	    0.01763	    0.01763	    2.38642
20030703	 1452.500000	      0.770	       0.00	     0.0000	   -0.01325	   -0.00000	    2.38575
20030707	 1508.500000	      2.034	       1.00	     0.0000	    0.03855	    0.03855	    2.41611
20030708	 1522.500000	      2.234	       1.00	     0.0000	    0.00928	    0.00928	    2.42890
20030709	 1520.500000	      2.070	       1.00	     0.0000	   -0.00131	   -0.00131	    2.42600
20030710	 1496.000000	      1.436	       1.00	     0.0000	   -0.01611	   -0.01611	    2.39294
20030711	 1504.500000	      1.616	       1.00	     0.0000	    0.00568	    0.00568	    2.40094
20030714	 1522.500000	      2.052	       1.00	     0.0000	    0.01196	    0.01196	    2.41685
20030715	 1521.000000	      1.866	       1.00	     0.0000	   -0.00099	   -0.00099	    2.41453
20030716	 1518.000000	      1.670	       1.00	     0.0000	   -0.00197	   -0.00197	    2.41052
20030717	 1478.000000	      0.511	       0.00	     0.0000	   -0.02635	   -0.00000	    2.40984
20030718	 1481.500000	      0.570	       0.00	     0.0000	    0.00237	    0.00000	    2.40917
20030721	 1464.500000	      0.036	       0.00	     0.0000	   -0.01147	   -0.00000	    2.40850
20030722	 1485.500000	      0.620	       0.00	     0.0000	    0.01434	    0.00000	    2.40782
20030723	 1496.000000	      0.889	       0.00	     0.0000	    0.00707	    0.00000	    2.40715
20030724	 1477.000000	      0.305	       0.00	     0.0000	   -0.01270	   -0.00000	    2.40648
20030725	 1503.500000	      1.035	       0.00	     0.0000	    0.01794	    0.00000	    2.40581
20030728	 1506.500000	      1.063	       0.00	     0.0000	    0.00200	    0.00000	    2.40514
20030729	 1496.500000	      0.717	       0.00	     0.0000	   -0.00664	   -0.00000	    2.40447
20030730	 1487.500000	      0.418	       0.00	     0.0000	   -0.00601	   -0.00000	    2.40380
20030731	 1502.000000	      0.812	       0.00	     0.0000	    0.00975	    0.00000	    2.40313
20030801	 1490.500000	      0.426	       0.00	     0.0000	   -0.00766	   -0.00000	    2.40247
20030804	 1488.500000	      0.347	       0.00	     0.0000	   -0.00134	   -0.00000	    2.40180
20030805	 1439.000000	     -1.127	       0.00	     0.0000	   -0.03325	   -0.00000	    2.40113
20030806	 1437.500000	     -1.121	       0.00	     0.0000	   -0.00104	   -0.00000	    2.40047
20030807	 1442.500000	     -0.963	       0.00	     0.0000	    0.00348	    0.00000	    2.39980
20030808	 1433.500000	     -1.204	       0.00	     0.0000	   -0.00624	   -0.00000	    2.39914
20030811	 1445.500000	     -0.885	       0.00	     0.0000	    0.00837	    0.00000	    2.39847
20030812	 1465.500000	     -0.351	       0.00	     0.0000	    0.01384	    0.00000	    2.39781
20030813	 1466.000000	     -0.408	       0.00	     0.0000	    0.00034	    0.00000	    2.39715
20030814	 1468.500000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    2.39648
20030815	 1477.500000	     -0.115	       0.00	     0.0000	    0.00613	    0.00000	    2.39582
20030818	 1510.000000	      0.992	       0.00	     0.0000	    0.02200	    0.00000	    2.39516
20030819	 1525.500000	      1.472	       1.00	     0.0000	    0.01026	    0.01026	    2.40898
20030820	 1522.500000	      1.278	       1.00	     0.0000	   -0.00197	   -0.00197	    2.40502
20030821	 1536.500000	      1.659	       1.00	     0.0000	    0.00920	    0.00920	    2.41752
20030822	 1528.000000	      1.312	       1.00	     0.0000	   -0.00553	   -0.00553	    2.40715
20030825	 1530.500000	      1.375	       1.00	     0.0000	    0.00164	    0.00164	    2.40910
20030826	 1532.000000	      1.395	       1.00	     0.0000	    0.00098	    0.00098	    2.41001
20030827	 1543.500000	      1.660	       1.00	     0.0000	    0.00751	    0.00751	    2.42035
20030828	 1555.000000	      1.875	       1.00	     0.0000	    0.00745	    0.00745	    2.43060
20030829	 1565.500000	      2.037	       1.00	     0.0000	    0.00675	    0.00675	    2.43993
20030902	 1587.000000	      2.380	       1.00	     0.0000	    0.01373	    0.01373	    2.45742
20030903	 1585.500000	      2.131	       1.00	     0.0000	   -0.00095	   -0.00095	    2.45519
20030904	 1599.000000	      2.197	       1.00	     0.0000	    0.00851	    0.00851	    2.46674
20030905	 1590.000000	      1.824	       1.00	     0.0000	   -0.00563	   -0.00563	    2.45622
20030908	 1612.000000	      2.077	       1.00	     0.0000	    0.01384	    0.01384	    2.47374
20030909	 1595.500000	      1.613	       1.00	     0.0000	   -0.01024	   -0.01024	    2.45416
20030910	 1562.000000	      0.910	       0.00	     0.0000	   -0.02100	   -0.00000	    2.45349
20030911	 1576.500000	      1.120	       0.00	     0.0000	    0.00928	    0.00000	    2.45282
20030912	 1583.000000	      1.175	       0.00	     0.0000	    0.00412	    0.00000	    2.45215
20030915	 1571.000000	      0.904	       0.00	     0.0000	   -0.00758	   -0.00000	    2.45148
20030916	 1607.000000	      1.463	       1.00	     0.0000	    0.02292	    0.02292	    2.47620
20030917	 1601.500000	      1.280	       1.00	     0.0000	   -0.00342	   -0.00342	    2.46976
20030918	 1622.000000	      1.525	       1.00	     0.0000	    0.01280	    0.01280	    2.48606
20030919	 1615.500000	      1.325	       1.00	     0.0000	   -0.00401	   -0.00401	    2.47859
20030922	 1586.500000	      0.794	       0.00	     0.0000	   -0.01795	   -0.00000	    2.47791
20030923	 1610.000000	      1.129	       0.00	     0.0000	    0.01481	    0.00000	    2.47724
20030924	 1558.500000	      0.200	       0.00	     0.0000	   -0.03199	   -0.00000	    2.47656
20030925	 1540.500000	     -0.186	       0.00	     0.0000	   -0.01155	   -0.00000	    2.47589
20030926	 1531.500000	     -0.448	       0.00	     0.0000	   -0.00584	   -0.00000	    2.47521
20030929	 1557.000000	      0.013	       0.00	     0.0000	    0.01665	    0.00000	    2.47454
20030930	 1527.000000	     -0.747	       0.00	     0.0000	   -0.01927	   -0.00000	    2.47386
20031001	 1554.500000	     -0.164	       0.00	     0.0000	    0.01801	    0.00000	    2.47319
20031002	 1559.500000	     -0.115	       0.00	     0.0000	    0.00322	    0.00000	    2.47252
20031003	 1597.500000	      0.957	       0.00	     0.0000	    0.02437	    0.00000	    2.47185
20031006	 1607.500000	      1.216	       0.00	     0.0000	    0.00626	    0.00000	    2.47118
20031007	 1616.000000	      1.407	       1.00	     0.0000	    0.00529	    0.00529	    2.47835
20031008	 1607.000000	      1.061	       0.00	     0.0000	   -0.00557	   -0.00000	    2.47768
20031009	 1618.500000	      1.358	       1.00	     0.0000	    0.00716	    0.00716	    2.48733
20031010	 1630.500000	      1.654	       1.00	     0.0000	    0.00741	    0.00741	    2.49729
20031013	 1639.500000	      1.826	       1.00	     0.0000	    0.00552	    0.00552	    2.50476
20031014	 1645.000000	      1.876	       1.00	     0.0000	    0.00335	    0.00335	    2.50919
20031015	 1637.500000	      1.534	       1.00	     0.0000	   -0.00456	   -0.00456	    2.50077
20031016	 1649.000000	      1.759	       1.00	     0.0000	    0.00702	    0.00702	    2.51021
20031017	 1614.500000	      0.643	       0.00	     0.0000	   -0.02092	   -0.00000	    2.50953
20031020	 1632.500000	      1.141	       0.00	     0.0000	    0.01115	    0.00000	    2.50886
20031021	 1640.500000	      1.303	       1.00	     0.0000	    0.00490	    0.00490	    2.51546
20031022	 1613.000000	      0.467	       0.00	     0.0000	   -0.01676	   -0.00000	    2.51478
20031023	 1595.500000	     -0.060	       0.00	     0.0000	   -0.01085	   -0.00000	    2.51410
20031024	 1597.000000	     -0.002	       0.00	     0.0000	    0.00094	    0.00000	    2.51342
20031027	 1598.500000	      0.040	       0.00	     0.0000	    0.00094	    0.00000	    2.51274
20031028	 1644.500000	      1.329	       1.00	     0.0000	    0.02878	    0.02878	    2.53939
20031029	 1642.500000	      1.194	       0.00	     0.0000	   -0.00122	   -0.00000	    2.53871
20031030	 1645.000000	      1.192	       0.00	     0.0000	    0.00152	    0.00000	    2.53802
20031031	 1639.000000	      0.962	       0.00	     0.0000	   -0.00365	   -0.00000	    2.53734
20031103	 1660.000000	      1.466	       1.00	     0.0000	    0.01281	    0.01281	    2.55326
20031104	 1651.500000	      1.166	       0.00	     0.0000	   -0.00512	   -0.00000	    2.55257
20031105	 1662.500000	      1.390	       1.00	     0.0000	    0.00666	    0.00666	    2.56141
20031106	 1668.500000	      1.456	       1.00	     0.0000	    0.00361	    0.00361	    2.56613
20031107	 1654.500000	      1.039	       0.00	     0.0000	   -0.00839	   -0.00000	    2.56544
20031110	 1637.500000	      0.589	       0.00	     0.0000	   -0.01028	   -0.00000	    2.56475
20031111	 1632.500000	      0.421	       0.00	     0.0000	   -0.00305	   -0.00000	    2.56406
20031112	 1663.000000	      1.158	       0.00	     0.0000	    0.01868	    0.00000	    2.56337
20031113	 1661.000000	      1.083	       0.00	     0.0000	   -0.00120	   -0.00000	    2.56269
20031114	 1630.500000	      0.148	       0.00	     0.0000	   -0.01836	   -0.00000	    2.56200
20031117	 1616.000000	     -0.446	       0.00	     0.0000	   -0.00889	   -0.00000	    2.56131
20031118	 1583.500000	     -1.782	      -1.00	     0.0000	   -0.02011	    0.02011	    2.58323
20031119	 1596.500000	     -1.451	      -1.00	     0.0000	    0.00821	   -0.00821	    2.56817
20031120	 1583.500000	     -1.934	      -1.00	     0.0000	   -0.00814	    0.00814	    2.57877
20031121	 1599.500000	     -1.242	       0.00	     0.0000	    0.01010	    0.00000	    2.57809
20031124	 1636.500000	      0.261	       0.00	     0.0000	    0.02313	    0.00000	    2.57740
20031125	 1635.500000	      0.188	       0.00	     0.0000	   -0.00061	   -0.00000	    2.57671
20031126	 1642.000000	      0.433	       0.00	     0.0000	    0.00397	    0.00000	    2.57602
20031128	 1646.000000	      0.579	       0.00	     0.0000	    0.00244	    0.00000	    2.57533
20031201	 1664.500000	      1.290	       1.00	     0.0000	    0.01124	    0.01124	    2.58942
20031202	 1656.500000	      0.940	       0.00	     0.0000	   -0.00481	   -0.00000	    2.58873
20031203	 1639.000000	      0.231	       0.00	     0.0000	   -0.01056	   -0.00000	    2.58804
20031204	 1654.000000	      0.827	       0.00	     0.0000	    0.00915	    0.00000	    2.58735
20031205	 1631.000000	     -0.119	       0.00	     0.0000	   -0.01391	   -0.00000	    2.58666
20031208	 1638.500000	      0.178	       0.00	     0.0000	    0.00460	    0.00000	    2.58597
20031209	 1605.500000	     -1.098	       0.00	     0.0000	   -0.02014	   -0.00000	    2.58529
20031210	 1611.000000	     -0.875	       0.00	     0.0000	    0.00343	    0.00000	    2.58460
20031211	 1640.500000	      0.254	       0.00	     0.0000	    0.01831	    0.00000	    2.58391
20031212	 1640.500000	      0.209	       0.00	     0.0000	    0.00000	    0.00000	    2.58323
20031215	 1620.500000	     -0.697	       0.00	     0.0000	   -0.01219	   -0.00000	    2.58254
20031216	 1622.500000	     -0.578	       0.00	     0.0000	    0.00123	    0.00000	    2.58186
20031217	 1624.500000	     -0.466	       0.00	     0.0000	    0.00123	    0.00000	    2.58117
20031218	 1651.500000	      0.710	       0.00	     0.0000	    0.01662	    0.00000	    2.58049
20031219	 1646.500000	      0.480	       0.00	     0.0000	   -0.00303	   -0.00000	    2.57981
20031222	 1651.500000	      0.716	       0.00	     0.0000	    0.00304	    0.00000	    2.57912
20031223	 1662.500000	      1.170	       0.00	     0.0000	    0.00666	    0.00000	    2.57844
20031224	 1664.500000	      1.250	       1.00	     0.0000	    0.00120	    0.00120	    2.57960
20031226	 1663.000000	      1.204	       0.00	     0.0000	   -0.00090	   -0.00000	    2.57892
20031229	 1688.000000	      2.114	       1.00	     0.0000	    0.01503	    0.01503	    2.59659
20031230	 1692.500000	      2.077	       1.00	     0.0000	    0.00267	    0.00267	    2.59988
20031231	 1689.000000	      1.785	       1.00	     0.0000	   -0.00207	   -0.00207	    2.59589
20040102	 1684.500000	      1.555	       1.00	     0.0000	   -0.00266	   -0.00266	    2.59092
20040105	 1713.500000	      2.320	       1.00	     0.0000	    0.01722	    0.01722	    2.61033
20040106	 1722.500000	      2.309	       1.00	     0.0000	    0.00525	    0.00525	    2.61715
20040107	 1735.000000	      2.367	       1.00	     0.0000	    0.00726	    0.00726	    2.62651
20040108	 1749.000000	      2.475	       1.00	     0.0000	    0.00807	    0.00807	    2.63684
20040109	 1739.500000	      2.047	       1.00	     0.0000	   -0.00543	   -0.00543	    2.62709
20040112	 1762.500000	      2.385	       1.00	     0.0000	    0.01322	    0.01322	    2.64291
20040113	 1746.500000	      1.861	       1.00	     0.0000	   -0.00908	   -0.00908	    2.62638
20040114	 1755.500000	      1.890	       1.00	     0.0000	    0.00515	    0.00515	    2.63303
20040115	 1755.500000	      1.740	       1.00	     0.0000	    0.00000	    0.00000	    2.63234
20040116	 1771.000000	      1.889	       1.00	     0.0000	    0.00883	    0.00883	    2.64350
20040120	 1771.000000	      1.738	       1.00	     0.0000	    0.00000	    0.00000	    2.64281
20040121	 1765.000000	      1.510	       1.00	     0.0000	   -0.00339	   -0.00339	    2.63665
20040122	 1752.500000	      1.201	       0.00	     0.0000	   -0.00708	   -0.00000	    2.63596
20040123	 1751.000000	      1.105	       0.00	     0.0000	   -0.00086	   -0.00000	    2.63527
20040126	 1772.500000	      1.399	       1.00	     0.0000	    0.01228	    0.01228	    2.65008
20040127	 1738.000000	      0.737	       0.00	     0.0000	   -0.01946	   -0.00000	    2.64938
20040128	 1712.000000	      0.235	       0.00	     0.0000	   -0.01496	   -0.00000	    2.64869
20040129	 1717.500000	      0.289	       0.00	     0.0000	    0.00321	    0.00000	    2.64800
20040130	 1713.000000	      0.152	       0.00	     0.0000	   -0.00262	   -0.00000	    2.64731
20040202	 1707.000000	     -0.008	       0.00	     0.0000	   -0.00350	   -0.00000	    2.64661
20040203	 1705.000000	     -0.092	       0.00	     0.0000	   -0.00117	   -0.00000	    2.64592
20040204	 1681.000000	     -0.676	       0.00	     0.0000	   -0.01408	   -0.00000	    2.64523
20040205	 1685.500000	     -0.655	       0.00	     0.0000	    0.00268	    0.00000	    2.64454
20040206	 1712.500000	     -0.078	       0.00	     0.0000	    0.01602	    0.00000	    2.64385
20040209	 1712.000000	     -0.142	       0.00	     0.0000	   -0.00029	   -0.00000	    2.64316
20040210	 1715.500000	     -0.109	       0.00	     0.0000	    0.00204	    0.00000	    2.64248
20040211	 1730.500000	      0.269	       0.00	     0.0000	    0.00874	    0.00000	    2.64179
20040212	 1718.500000	     -0.153	       0.00	     0.0000	   -0.00693	   -0.00000	    2.64110
20040213	 1706.000000	     -0.624	       0.00	     0.0000	   -0.00727	   -0.00000	    2.64041
20040217	 1725.500000	     -0.031	       0.00	     0.0000	    0.01143	    0.00000	    2.63973
20040218	 1729.000000	      0.054	       0.00	     0.0000	    0.00203	    0.00000	    2.63904
20040219	 1706.500000	     -0.815	       0.00	     0.0000	   -0.01301	   -0.00000	    2.63836
20040220	 1701.500000	     -1.038	       0.00	     0.0000	   -0.00293	   -0.00000	    2.63767
20040223	 1684.500000	     -1.696	      -1.00	     0.0000	   -0.00999	    0.00999	    2.65002
20040224	 1681.500000	     -1.702	      -1.00	     0.0000	   -0.00178	    0.00178	    2.65198
20040225	 1690.000000	     -1.315	      -1.00	     0.0000	    0.00506	   -0.00506	    2.64302
20040226	 1693.500000	     -1.124	       0.00	     0.0000	    0.00207	    0.00000	    2.64233
20040227	 1689.500000	     -1.190	       0.00	     0.0000	   -0.00236	   -0.00000	    2.64165
20040301	 1708.000000	     -0.510	       0.00	     0.0000	    0.01095	    0.00000	    2.64096
20040302	 1691.000000	     -1.047	       0.00	     0.0000	   -0.00995	   -0.00000	    2.64028
20040303	 1682.000000	     -1.283	      -1.00	     0.0000	   -0.00532	    0.00532	    2.64708
20040304	 1695.500000	     -0.760	       0.00	     0.0000	    0.00803	    0.00000	    2.64639
20040305	 1692.500000	     -0.818	       0.00	     0.0000	   -0.00177	   -0.00000	    2.64571
20040308	 1655.500000	     -2.043	      -1.00	     0.0000	   -0.02186	    0.02186	    2.66761
20040309	 1653.000000	     -2.029	      -1.00	     0.0000	   -0.00151	    0.00151	    2.66916
20040310	 1632.500000	     -2.541	      -1.00	     0.0000	   -0.01240	    0.01240	    2.68384
20040311	 1621.000000	     -2.616	      -1.00	     0.0000	   -0.00704	    0.00704	    2.69271
20040312	 1647.000000	     -1.659	      -1.00	     0.0000	    0.01604	   -0.01604	    2.66205
20040315	 1623.000000	     -2.338	      -1.00	     0.0000	   -0.01457	    0.01457	    2.67865
20040316	 1623.500000	     -2.124	      -1.00	     0.0000	    0.00031	   -0.00031	    2.67750
20040317	 1647.000000	     -1.282	      -1.00	     0.0000	    0.01447	   -0.01447	    2.65043
20040318	 1640.500000	     -1.392	      -1.00	     0.0000	   -0.00395	    0.00395	    2.65534
20040319	 1615.500000	     -1.973	      -1.00	     0.0000	   -0.01524	    0.01524	    2.67246
20040322	 1598.000000	     -2.221	      -1.00	     0.0000	   -0.01083	    0.01083	    2.68544
20040323	 1587.000000	     -2.245	      -1.00	     0.0000	   -0.00688	    0.00688	    2.69402
20040324	 1602.000000	     -1.721	      -1.00	     0.0000	    0.00945	   -0.00945	    2.67722
20040325	 1640.000000	     -0.767	       0.00	     0.0000	    0.02372	    0.00000	    2.67653
20040326	 1635.000000	     -0.835	       0.00	     0.0000	   -0.00305	   -0.00000	    2.67585
20040329	 1659.000000	     -0.225	       0.00	     0.0000	    0.01468	    0.00000	    2.67516
20040330	 1662.500000	     -0.104	       0.00	     0.0000	    0.00211	    0.00000	    2.67447
20040331	 1657.000000	     -0.195	       0.00	     0.0000	   -0.00331	   -0.00000	    2.67379
20040401	 1674.000000	      0.288	       0.00	     0.0000	    0.01026	    0.00000	    2.67311
20040402	 1710.500000	      1.254	       1.00	     0.0000	    0.02180	    0.02180	    2.69456
20040405	 1724.500000	      1.629	       1.00	     0.0000	    0.00818	    0.00818	    2.70458
20040406	 1704.000000	      1.136	       0.00	     0.0000	   -0.01189	   -0.00000	    2.70389
20040407	 1705.500000	      1.179	       0.00	     0.0000	    0.00088	    0.00000	    2.70320
20040408	 1705.000000	      1.159	       0.00	     0.0000	   -0.00029	   -0.00000	    2.70251
20040412	 1713.000000	      1.325	       1.00	     0.0000	    0.00469	    0.00469	    2.70831
20040413	 1692.000000	      0.751	       0.00	     0.0000	   -0.01226	   -0.00000	    2.70762
20040414	 1699.000000	      0.924	       0.00	     0.0000	    0.00414	    0.00000	    2.70693
20040415	 1671.500000	      0.216	       0.00	     0.0000	   -0.01619	   -0.00000	    2.70624
20040416	 1669.000000	      0.166	       0.00	     0.0000	   -0.00150	   -0.00000	    2.70555
20040419	 1686.500000	      0.665	       0.00	     0.0000	    0.01049	    0.00000	    2.70486
20040420	 1653.000000	     -0.223	       0.00	     0.0000	   -0.01986	   -0.00000	    2.70417
20040421	 1664.000000	      0.096	       0.00	     0.0000	    0.00665	    0.00000	    2.70349
20040422	 1699.500000	      1.073	       0.00	     0.0000	    0.02133	    0.00000	    2.70280
20040423	 1713.500000	      1.415	       1.00	     0.0000	    0.00824	    0.00824	    2.71284
20040426	 1705.000000	      1.123	       0.00	     0.0000	   -0.00496	   -0.00000	    2.71215
20040427	 1700.000000	      0.941	       0.00	     0.0000	   -0.00293	   -0.00000	    2.71146
20040428	 1673.500000	      0.217	       0.00	     0.0000	   -0.01559	   -0.00000	    2.71077
20040429	 1651.500000	     -0.398	       0.00	     0.0000	   -0.01315	   -0.00000	    2.71009
20040430	 1618.500000	     -1.241	       0.00	     0.0000	   -0.01998	   -0.00000	    2.70940
20040503	 1630.000000	     -0.947	       0.00	     0.0000	    0.00711	    0.00000	    2.70871
20040504	 1634.500000	     -0.843	       0.00	     0.0000	    0.00276	    0.00000	    2.70803
20040505	 1647.500000	     -0.495	       0.00	     0.0000	    0.00795	    0.00000	    2.70734
20040506	 1634.500000	     -0.836	       0.00	     0.0000	   -0.00789	   -0.00000	    2.70665
20040507	 1621.500000	     -1.196	       0.00	     0.0000	   -0.00795	   -0.00000	    2.70597
20040510	 1611.000000	     -1.516	      -1.00	     0.0000	   -0.00648	    0.00648	    2.71394
20040511	 1631.500000	     -1.054	       0.00	     0.0000	    0.01273	    0.00000	    2.71325
20040512	 1634.500000	     -1.038	       0.00	     0.0000	    0.00184	    0.00000	    2.71257
20040513	 1625.000000	     -1.295	      -1.00	     0.0000	   -0.00581	    0.00581	    2.71973
20040514	 1615.500000	     -1.529	      -1.00	     0.0000	   -0.00585	    0.00585	    2.72692
20040517	 1602.000000	     -1.782	      -1.00	     0.0000	   -0.00836	    0.00836	    2.73702
20040518	 1613.500000	     -1.378	      -1.00	     0.0000	    0.00718	   -0.00718	    2.72461
20040519	 1611.500000	     -1.357	      -1.00	     0.0000	   -0.00124	    0.00124	    2.72572
20040520	 1617.500000	     -1.133	       0.00	     0.0000	    0.00372	    0.00000	    2.72503
20040521	 1624.000000	     -0.911	       0.00	     0.0000	    0.00402	    0.00000	    2.72435
20040524	 1633.500000	     -0.619	       0.00	     0.0000	    0.00585	    0.00000	    2.72366
20040525	 1661.500000	      0.183	       0.00	     0.0000	    0.01714	    0.00000	    2.72298
20040526	 1671.000000	      0.490	       0.00	     0.0000	    0.00572	    0.00000	    2.72229
20040527	 1682.500000	      0.860	       0.00	     0.0000	    0.00688	    0.00000	    2.72161
20040528	 1682.500000	      0.920	       0.00	     0.0000	    0.00000	    0.00000	    2.72092
20040601	 1684.500000	      0.996	       0.00	     0.0000	    0.00119	    0.00000	    2.72024
20040602	 1681.000000	      0.923	       0.00	     0.0000	   -0.00208	   -0.00000	    2.71956
20040603	 1658.500000	      0.229	       0.00	     0.0000	   -0.01338	   -0.00000	    2.71888
20040604	 1672.000000	      0.651	       0.00	     0.0000	    0.00814	    0.00000	    2.71820
20040607	 1706.500000	      1.676	       1.00	     0.0000	    0.02063	    0.02063	    2.73846
20040608	 1708.000000	      1.604	       1.00	     0.0000	    0.00088	    0.00088	    2.73904
20040609	 1687.000000	      0.953	       0.00	     0.0000	   -0.01230	   -0.00000	    2.73836
20040610	 1697.500000	      1.263	       1.00	     0.0000	    0.00622	    0.00622	    2.74594
20040614	 1677.000000	      0.726	       0.00	     0.0000	   -0.01208	   -0.00000	    2.74525
20040615	 1696.000000	      1.327	       1.00	     0.0000	    0.01133	    0.01133	    2.75831
20040616	 1693.000000	      1.252	       1.00	     0.0000	   -0.00177	   -0.00177	    2.75497
20040617	 1680.000000	      0.839	       0.00	     0.0000	   -0.00768	   -0.00000	    2.75428
20040618	 1678.500000	      0.761	       0.00	     0.0000	   -0.00089	   -0.00000	    2.75359
20040621	 1668.500000	      0.417	       0.00	     0.0000	   -0.00596	   -0.00000	    2.75290
20040622	 1690.000000	      1.023	       0.00	     0.0000	    0.01289	    0.00000	    2.75222
20040623	 1707.000000	      1.443	       1.00	     0.0000	    0.01006	    0.01006	    2.76399
20040624	 1704.000000	      1.272	       1.00	     0.0000	   -0.00176	   -0.00176	    2.76066
20040625	 1716.000000	      1.511	       1.00	     0.0000	    0.00704	    0.00704	    2.76915
20040628	 1704.000000	      1.103	       0.00	     0.0000	   -0.00699	   -0.00000	    2.76846
20040629	 1718.000000	      1.423	       1.00	     0.0000	    0.00822	    0.00822	    2.77826
20040630	 1731.500000	      1.680	       1.00	     0.0000	    0.00786	    0.00786	    2.78764
20040701	 1704.500000	      0.870	       0.00	     0.0000	   -0.01559	   -0.00000	    2.78695
20040702	 1698.500000	      0.655	       0.00	     0.0000	   -0.00352	   -0.00000	    2.78626
20040706	 1664.000000	     -0.399	       0.00	     0.0000	   -0.02031	   -0.00000	    2.78557
20040707	 1664.500000	     -0.478	       0.00	     0.0000	    0.00030	    0.00000	    2.78487
20040708	 1649.000000	     -1.086	       0.00	     0.0000	   -0.00931	   -0.00000	    2.78418
20040709	 1652.500000	     -1.089	       0.00	     0.0000	    0.00212	    0.00000	    2.78349
20040712	 1644.500000	     -1.514	      -1.00	     0.0000	   -0.00484	    0.00484	    2.78932
20040713	 1644.500000	     -1.619	      -1.00	     0.0000	    0.00000	   -0.00000	    2.78863
20040714	 1629.500000	     -2.225	      -1.00	     0.0000	   -0.00912	    0.00912	    2.79934
20040715	 1624.500000	     -2.224	      -1.00	     0.0000	   -0.00307	    0.00307	    2.80290
20040716	 1608.000000	     -2.512	      -1.00	     0.0000	   -0.01016	    0.01016	    2.81465
20040719	 1605.500000	     -2.303	      -1.00	     0.0000	   -0.00155	    0.00155	    2.81615
20040720	 1638.000000	     -1.193	       0.00	     0.0000	    0.02024	    0.00000	    2.81545
20040721	 1597.000000	     -2.209	      -1.00	     0.0000	   -0.02503	    0.02503	    2.83700
20040722	 1616.000000	     -1.545	      -1.00	     0.0000	    0.01190	   -0.01190	    2.81599
20040723	 1588.500000	     -2.097	      -1.00	     0.0000	   -0.01702	    0.01702	    2.83340
20040726	 1583.500000	     -2.017	      -1.00	     0.0000	   -0.00315	    0.00315	    2.83701
20040727	 1601.000000	     -1.487	      -1.00	     0.0000	    0.01105	   -0.01105	    2.81773
20040728	 1595.500000	     -1.509	      -1.00	     0.0000	   -0.00344	    0.00344	    2.82171
20040729	 1612.000000	     -1.062	       0.00	     0.0000	    0.01034	    0.00000	    2.82101
20040730	 1613.000000	     -0.980	       0.00	     0.0000	    0.00062	    0.00000	    2.82032
20040802	 1617.500000	     -0.831	       0.00	     0.0000	    0.00279	    0.00000	    2.81962
20040803	 1589.000000	     -1.384	      -1.00	     0.0000	   -0.01762	    0.01762	    2.83735
20040804	 1589.500000	     -1.288	      -1.00	     0.0000	    0.00031	   -0.00031	    2.83620
20040805	 1564.500000	     -1.697	      -1.00	     0.0000	   -0.01573	    0.01573	    2.85254
20040806	 1528.000000	     -2.207	      -1.00	     0.0000	   -0.02333	    0.02333	    2.87312
20040809	 1531.000000	     -1.951	      -1.00	     0.0000	    0.00196	   -0.00196	    2.86953
20040810	 1547.000000	     -1.541	      -1.00	     0.0000	    0.01045	   -0.01045	    2.85157
20040811	 1537.000000	     -1.612	      -1.00	     0.0000	   -0.00646	    0.00646	    2.85914
20040812	 1519.000000	     -1.797	      -1.00	     0.0000	   -0.01171	    0.01171	    2.87206
20040813	 1522.000000	     -1.645	      -1.00	     0.0000	    0.00197	   -0.00197	    2.86846
20040816	 1532.500000	     -1.384	      -1.00	     0.0000	    0.00690	   -0.00690	    2.85694
20040817	 1549.000000	     -1.047	       0.00	     0.0000	    0.01077	    0.00000	    2.85624
20040818	 1572.000000	     -0.584	       0.00	     0.0000	    0.01485	    0.00000	    2.85553
20040819	 1566.000000	     -0.665	       0.00	     0.0000	   -0.00382	   -0.00000	    2.85483
20040820	 1578.000000	     -0.358	       0.00	     0.0000	    0.00766	    0.00000	    2.85414
20040823	 1582.000000	     -0.217	       0.00	     0.0000	    0.00253	    0.00000	    2.85344
20040824	 1584.000000	     -0.117	       0.00	     0.0000	    0.00126	    0.00000	    2.85274
20040825	 1600.500000	      0.357	       0.00	     0.0000	    0.01042	    0.00000	    2.85204
20040826	 1593.500000	      0.227	       0.00	     0.0000	   -0.00437	   -0.00000	    2.85134
