20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    1.28863
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    1.29396
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    1.29457
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    1.29447
20070627	   2.742000	      1.272	       1.00	     0.0000	    0.01211	    0.01211	    1.30622
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    1.30612
20070629	   2.752300	      1.312	       1.00	     0.0000	    0.00577	    0.00577	    1.31288
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    1.32083
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    1.32284
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    1.33125
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    1.33473
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    1.33348
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    1.34441
20070711	   2.810700	      1.462	       1.00	     0.0000	   -0.00812	   -0.00812	    1.33097
20070712	   2.805600	      1.299	       1.00	     0.0000	   -0.00181	   -0.00181	    1.32828
20070713	   2.820500	      1.421	       1.00	     0.0000	    0.00531	    0.00531	    1.33450
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    1.33441
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    1.33432
20070718	   2.817500	      1.315	       1.00	     0.0000	    0.02563	    0.02563	    1.34713
20070719	   2.826400	      1.421	       1.00	     0.0000	    0.00316	    0.00316	    1.35096
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    1.35086
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    1.35076
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    1.35067
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    1.35057
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    1.35048
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    1.35038
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    1.35029
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    1.35019
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    1.35010
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    1.35000
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    1.36249
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    1.36948
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    1.35438
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    1.35293
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    1.33975
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    1.34697
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    1.34906
20070814	   2.673900	     -1.435	      -1.00	     0.0000	    0.00602	   -0.00602	    1.34009
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    1.33999
20070816	   2.673300	     -1.354	      -1.00	     0.0000	   -0.01655	    0.01655	    1.35294
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    1.35284
20070820	   2.672300	     -1.260	      -1.00	     0.0000	   -0.01369	    0.01369	    1.36463
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    1.37458
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    1.37705
20070823	   2.652800	     -1.265	      -1.00	     0.0000	    0.00531	   -0.00531	    1.36934
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    1.36924
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    1.36914
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    1.36905
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    1.36895
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    1.36885
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    1.36876
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    1.36866
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    1.36856
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    1.38006
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    1.38269
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    1.39230
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    1.39668
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    1.40776
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    1.40762
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    1.40218
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    1.41019
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    1.41613
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    1.41770
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    1.42344
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    1.42212
20070924	   2.914500	      1.413	       1.00	     0.0000	   -0.00800	   -0.00800	    1.41003
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    1.40993
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    1.40983
20070927	   2.932300	      1.386	       1.00	     0.0000	    0.02320	    0.02320	    1.42258
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    1.42248
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    1.42238
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    1.42228
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    1.42218
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    1.42208
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    1.42198
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    1.42188
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    1.42178
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    1.42168
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    1.42158
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    1.42148
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    1.43427
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    1.44377
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    1.43377
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    1.44300
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    1.43460
20071022	   2.974500	      1.326	       1.00	     0.0000	   -0.00661	   -0.00661	    1.42515
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    1.42505
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    1.43665
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    1.44929
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    1.45692
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    1.46632
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    1.44506
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    1.45627
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    1.44907
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    1.46148
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    1.44824
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    1.46070
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    1.46382
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    1.45921
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    1.46332
20071112	   3.227500	      1.420	       1.00	     0.0000	   -0.01124	   -0.01124	    1.44686
20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    1.44676
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    1.44666
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    1.44655
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    1.44645
20071119	   3.251700	      1.254	       1.00	     0.0000	    0.00582	    0.00582	    1.45218
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    1.46416
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    1.46233
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    1.46749
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    1.46695
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    1.46684
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    1.46674
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    1.46664
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    1.46654
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    1.46643
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    1.46633
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    1.46623
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    1.46613
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    1.46602
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    1.46592
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    1.46582
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    1.46572
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    1.46561
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    1.46551
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    1.46541
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    1.46531
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    1.46520
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    1.46510
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.46500
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    1.46490
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    1.46479
20071227	   3.314000	      1.319	       1.00	     0.0000	    0.01132	    0.01132	    1.47423
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    1.47413
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    1.47403
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    1.48543
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    1.47726
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    1.47716
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    1.47705
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    1.47695
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    1.47685
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    1.47675
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    1.47664
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    1.47654
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    1.47644
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    1.47633
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    1.47623
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    1.47613
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    1.48525
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    1.49673
20080124	   3.115000	     -1.343	      -1.00	     0.0000	    0.01757	   -0.01757	    1.46945
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    1.46934
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    1.46924
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    1.46914
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    1.46904
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    1.46893
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    1.48102
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    1.48091
20080205	   3.097400	     -1.452	      -1.00	     0.0000	   -0.01174	    0.01174	    1.49028
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    1.49798
20080207	   3.109400	     -1.123	       0.00	     0.0000	    0.01293	    0.00000	    1.49788
20080208	   3.205000	      0.074	       0.00	     0.0000	    0.03075	    0.00000	    1.49777
20080211	   3.255300	      0.685	       0.00	     0.0000	    0.01569	    0.00000	    1.49767
20080212	   3.242000	      0.522	       0.00	     0.0000	   -0.00409	   -0.00000	    1.49756
20080213	   3.266500	      0.804	       0.00	     0.0000	    0.00756	    0.00000	    1.49746
20080214	   3.317500	      1.392	       1.00	     0.0000	    0.01561	    0.01561	    1.50839
20080215	   3.305300	      1.253	       1.00	     0.0000	   -0.00368	   -0.00368	    1.50397
20080219	   3.424200	      2.410	       1.00	     0.0000	    0.03597	    0.03597	    1.51163
20080220	   3.417000	      2.145	       1.00	     0.0000	   -0.00210	   -0.00210	    1.50919
20080221	   3.397700	      1.917	       1.00	     0.0000	   -0.00565	   -0.00565	    1.50234
20080222	   3.422900	      2.080	       1.00	     0.0000	    0.00742	    0.00742	    1.50882
20080225	   3.440200	      2.097	       1.00	     0.0000	    0.00505	    0.00505	    1.51349
20080226	   3.470300	      2.142	       1.00	     0.0000	    0.00875	    0.00875	    1.52086
20080227	   3.428200	      1.666	       1.00	     0.0000	   -0.01213	   -0.01213	    1.50450
20080228	   3.503200	      2.074	       1.00	     0.0000	    0.02188	    0.02188	    1.51642
20080229	   3.487300	      1.791	       1.00	     0.0000	   -0.00454	   -0.00454	    1.51109
20080303	   3.521200	      1.863	       1.00	     0.0000	    0.00972	    0.00972	    1.51901
20080304	   3.472200	      1.424	       1.00	     0.0000	   -0.01392	   -0.01392	    1.49996
20080305	   3.623500	      2.185	       1.00	     0.0000	    0.04357	    0.04357	    1.50319
20080306	   3.653700	      2.133	       1.00	     0.0000	    0.00833	    0.00833	    1.51006
20080307	   3.627400	      1.817	       1.00	     0.0000	   -0.00720	   -0.00720	    1.50155
20080310	   3.653800	      1.804	       1.00	     0.0000	    0.00728	    0.00728	    1.50770
20080311	   3.676100	      1.776	       1.00	     0.0000	    0.00610	    0.00610	    1.51298
20080312	   3.704800	      1.791	       1.00	     0.0000	    0.00781	    0.00781	    1.51948
20080313	   3.778700	      1.983	       1.00	     0.0000	    0.01995	    0.01995	    1.53101
20080314	   3.782900	      1.842	       1.00	     0.0000	    0.00111	    0.00111	    1.53199
20080317	   3.720300	      1.447	       1.00	     0.0000	   -0.01655	   -0.01655	    1.50950
20080318	   3.807400	      1.712	       1.00	     0.0000	    0.02341	    0.02341	    1.52138
20080319	   3.689400	      1.114	       0.00	     0.0000	   -0.03099	   -0.00000	    1.52127
20080320	   3.649300	      0.881	       0.00	     0.0000	   -0.01087	   -0.00000	    1.52117
20080324	   3.617000	      0.689	       0.00	     0.0000	   -0.00885	   -0.00000	    1.52106
20080325	   3.583000	      0.486	       0.00	     0.0000	   -0.00940	   -0.00000	    1.52096
20080326	   3.688700	      0.955	       0.00	     0.0000	    0.02950	    0.00000	    1.52085
20080327	   3.780400	      1.381	       1.00	     0.0000	    0.02486	    0.02486	    1.53263
20080328	   3.730500	      1.084	       0.00	     0.0000	   -0.01320	   -0.00000	    1.53252
20080331	   3.649000	      0.578	       0.00	     0.0000	   -0.02185	   -0.00000	    1.53242
20080401	   3.622600	      0.373	       0.00	     0.0000	   -0.00723	   -0.00000	    1.53231
20080402	   3.693900	      0.783	       0.00	     0.0000	    0.01968	    0.00000	    1.53220
20080403	   3.665700	      0.552	       0.00	     0.0000	   -0.00763	   -0.00000	    1.53210
20080404	   3.735000	      1.005	       0.00	     0.0000	    0.01890	    0.00000	    1.53199
20080407	   3.827200	      1.643	       1.00	     0.0000	    0.02469	    0.02469	    1.54368
20080408	   3.853100	      1.724	       1.00	     0.0000	    0.00677	    0.00677	    1.54926
20080409	   3.977400	      2.410	       1.00	     0.0000	    0.03226	    0.03226	    1.55947
20080410	   3.936900	      1.977	       1.00	     0.0000	   -0.01018	   -0.01018	    1.54749
20080411	   3.940400	      1.874	       1.00	     0.0000	    0.00089	    0.00089	    1.54822
20080414	   3.945800	      1.794	       1.00	     0.0000	    0.00137	    0.00137	    1.54940
20080415	   4.017300	      2.108	       1.00	     0.0000	    0.01812	    0.01812	    1.56021
20080416	   4.025900	      2.028	       1.00	     0.0000	    0.00214	    0.00214	    1.56206
20080417	   4.010300	      1.792	       1.00	     0.0000	   -0.00387	   -0.00387	    1.55794
20080418	   4.042200	      1.872	       1.00	     0.0000	    0.00795	    0.00795	    1.56421
20080421	   4.066800	      1.888	       1.00	     0.0000	    0.00609	    0.00609	    1.56920
20080422	   4.081100	      1.871	       1.00	     0.0000	    0.00352	    0.00352	    1.57221
20080423	   4.091100	      1.785	       1.00	     0.0000	    0.00245	    0.00245	    1.57433
20080424	   4.032000	      1.329	       1.00	     0.0000	   -0.01445	   -0.01445	    1.55629
20080425	   4.075200	      1.491	       1.00	     0.0000	    0.01071	    0.01071	    1.56416
20080428	   4.071500	      1.376	       1.00	     0.0000	   -0.00091	   -0.00091	    1.56317
20080429	   4.017000	      0.992	       0.00	     0.0000	   -0.01339	   -0.00000	    1.56306
20080430	   3.941900	      0.507	       0.00	     0.0000	   -0.01870	   -0.00000	    1.56295
20080501	   3.901600	      0.245	       0.00	     0.0000	   -0.01022	   -0.00000	    1.56284
20080502	   4.002600	      0.808	       0.00	     0.0000	    0.02589	    0.00000	    1.56274
20080505	   4.090400	      1.251	       1.00	     0.0000	    0.02194	    0.02194	    1.57407
20080506	   4.137400	      1.427	       1.00	     0.0000	    0.01149	    0.01149	    1.58226
20080507	   4.231200	      1.811	       1.00	     0.0000	    0.02267	    0.02267	    1.59352
20080508	   4.293700	      1.984	       1.00	     0.0000	    0.01477	    0.01477	    1.60303
20080509	   4.419900	      2.396	       1.00	     0.0000	    0.02939	    0.02939	    1.61366
20080512	   4.343700	      1.891	       1.00	     0.0000	   -0.01724	   -0.01724	    1.59194
20080513	   4.482800	      2.329	       1.00	     0.0000	    0.03202	    0.03202	    1.60216
20080514	   4.401700	      1.791	       1.00	     0.0000	   -0.01809	   -0.01809	    1.57958
20080515	   4.406300	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    1.58040
20080516	   4.486200	      1.910	       1.00	     0.0000	    0.01813	    0.01813	    1.59082
20080519	   4.463000	      1.719	       1.00	     0.0000	   -0.00517	   -0.00517	    1.58554
20080520	   4.568500	      2.035	       1.00	     0.0000	    0.02364	    0.02364	    1.59676
20080521	   4.702700	      2.400	       1.00	     0.0000	    0.02938	    0.02938	    1.60764
20080522	   4.751300	      2.362	       1.00	     0.0000	    0.01033	    0.01033	    1.61486
20080523	   4.665800	      1.865	       1.00	     0.0000	   -0.01800	   -0.01800	    1.59306
20080527	   4.600800	      1.511	       1.00	     0.0000	   -0.01393	   -0.01393	    1.57725
20080528	   4.623900	      1.492	       1.00	     0.0000	    0.00502	    0.00502	    1.58116
20080529	   4.482900	      0.901	       0.00	     0.0000	   -0.03049	   -0.00000	    1.58105
20080530	   4.443600	      0.704	       0.00	     0.0000	   -0.00877	   -0.00000	    1.58094
20080602	   4.498900	      0.866	       0.00	     0.0000	    0.01244	    0.00000	    1.58083
20080603	   4.416500	      0.503	       0.00	     0.0000	   -0.01832	   -0.00000	    1.58072
20080604	   4.322700	      0.096	       0.00	     0.0000	   -0.02124	   -0.00000	    1.58061
20080605	   4.457700	      0.599	       0.00	     0.0000	    0.03123	    0.00000	    1.58050
20080606	   4.750900	      1.677	       1.00	     0.0000	    0.06577	    0.06577	    1.56676
20080609	   4.653900	      1.212	       0.00	     0.0000	   -0.02042	   -0.00000	    1.56665
20080610	   4.589300	      0.899	       0.00	     0.0000	   -0.01388	   -0.00000	    1.56654
20080611	   4.751700	      1.451	       1.00	     0.0000	    0.03539	    0.03539	    1.57691
20080612	   4.719600	      1.252	       1.00	     0.0000	   -0.00676	   -0.00676	    1.57046
20080613	   4.613700	      0.782	       0.00	     0.0000	   -0.02244	   -0.00000	    1.57036
20080616	   4.604300	      0.697	       0.00	     0.0000	   -0.00204	   -0.00000	    1.57025
20080617	   4.599100	      0.631	       0.00	     0.0000	   -0.00113	   -0.00000	    1.57014
20080618	   4.636400	      0.759	       0.00	     0.0000	    0.00811	    0.00000	    1.57003
20080619	   4.492900	      0.008	       0.00	     0.0000	   -0.03095	   -0.00000	    1.56992
20080620	   4.551600	      0.263	       0.00	     0.0000	    0.01307	    0.00000	    1.56982
20080623	   4.575500	      0.356	       0.00	     0.0000	    0.00525	    0.00000	    1.56971
20080624	   4.590500	      0.409	       0.00	     0.0000	    0.00328	    0.00000	    1.56960
20080625	   4.485600	     -0.457	       0.00	     0.0000	   -0.02285	   -0.00000	    1.56949
20080626	   4.658400	      0.890	       0.00	     0.0000	    0.03852	    0.00000	    1.56939
20080627	   4.682000	      1.028	       0.00	     0.0000	    0.00507	    0.00000	    1.56928
20080630	   4.658900	      0.789	       0.00	     0.0000	   -0.00493	   -0.00000	    1.56917
20080701	   4.692400	      1.025	       0.00	     0.0000	    0.00719	    0.00000	    1.56906
20080702	   4.820400	      1.992	       1.00	     0.0000	    0.02728	    0.02728	    1.58039
20080703	   4.854900	      2.102	       1.00	     0.0000	    0.00716	    0.00716	    1.58545
20080707	   4.718500	      0.913	       0.00	     0.0000	   -0.02810	   -0.00000	    1.58534
20080708	   4.569100	     -0.364	       0.00	     0.0000	   -0.03166	   -0.00000	    1.58523
20080709	   4.600500	     -0.105	       0.00	     0.0000	    0.00687	    0.00000	    1.58512
20080710	   4.786300	      1.423	       1.00	     0.0000	    0.04039	    0.04039	    1.59389
20080711	   4.825500	      1.686	       1.00	     0.0000	    0.00819	    0.00819	    1.59947
20080714	   4.812800	      1.497	       1.00	     0.0000	   -0.00263	   -0.00263	    1.59711
20080715	   4.664600	      0.320	       0.00	     0.0000	   -0.03079	   -0.00000	    1.59700
20080716	   4.587400	     -0.275	       0.00	     0.0000	   -0.01655	   -0.00000	    1.59689
20080717	   4.490200	     -1.039	       0.00	     0.0000	   -0.02119	   -0.00000	    1.59678
20080718	   4.436400	     -1.455	      -1.00	     0.0000	   -0.01198	    0.01198	    1.60432
20080721	   4.492300	     -1.015	       0.00	     0.0000	    0.01260	    0.00000	    1.60421
20080722	   4.417200	     -1.602	      -1.00	     0.0000	   -0.01672	    0.01672	    1.61356
20080723	   4.291900	     -2.527	      -1.00	     0.0000	   -0.02837	    0.02837	    1.62456
20080724	   4.308500	     -2.231	      -1.00	     0.0000	    0.00387	   -0.00387	    1.62111
20080725	   4.263300	     -2.279	      -1.00	     0.0000	   -0.01049	    0.01049	    1.62784
20080728	   4.301400	     -1.850	      -1.00	     0.0000	    0.00894	   -0.00894	    1.61937
20080729	   4.212400	     -2.167	      -1.00	     0.0000	   -0.02069	    0.02069	    1.62964
20080730	   4.259700	     -1.744	      -1.00	     0.0000	    0.01123	   -0.01123	    1.61871
20080731	   4.173200	     -2.025	      -1.00	     0.0000	   -0.02031	    0.02031	    1.62888
20080801	   4.150700	     -1.950	      -1.00	     0.0000	   -0.00539	    0.00539	    1.63265
20080804	   4.064000	     -2.139	      -1.00	     0.0000	   -0.02089	    0.02089	    1.64288
20080805	   3.995900	     -2.194	      -1.00	     0.0000	   -0.01676	    0.01676	    1.65202
20080806	   3.951800	     -2.138	      -1.00	     0.0000	   -0.01104	    0.01104	    1.65889
20080807	   3.947500	     -1.961	      -1.00	     0.0000	   -0.00109	    0.00109	    1.65962
20080808	   3.841900	     -2.119	      -1.00	     0.0000	   -0.02675	    0.02675	    1.67031
20080811	   3.833400	     -1.951	      -1.00	     0.0000	   -0.00221	    0.00221	    1.67187
20080812	   3.792000	     -1.902	      -1.00	     0.0000	   -0.01080	    0.01080	    1.67857
20080813	   3.845600	     -1.609	      -1.00	     0.0000	    0.01414	   -0.01414	    1.66448
20080814	   3.813000	     -1.584	      -1.00	     0.0000	   -0.00848	    0.00848	    1.67000
20080815	   3.830500	     -1.432	      -1.00	     0.0000	    0.00459	   -0.00459	    1.66598
20080818	   3.796700	     -1.429	      -1.00	     0.0000	   -0.00882	    0.00882	    1.67167
20080819	   3.834100	     -1.246	       0.00	     0.0000	    0.00985	    0.00000	    1.67156
20080820	   3.875200	     -1.073	       0.00	     0.0000	    0.01072	    0.00000	    1.67145
20080821	   4.011300	     -0.643	       0.00	     0.0000	    0.03512	    0.00000	    1.67133
20080822	   3.843200	     -1.079	       0.00	     0.0000	   -0.04191	   -0.00000	    1.67122
20080825	   3.862900	     -0.962	       0.00	     0.0000	    0.00513	    0.00000	    1.67110
20080826	   3.918300	     -0.747	       0.00	     0.0000	    0.01434	    0.00000	    1.67099
20080827	   3.965400	     -0.560	       0.00	     0.0000	    0.01202	    0.00000	    1.67087
20080828	   3.886000	     -0.783	       0.00	     0.0000	   -0.02002	   -0.00000	    1.67076
20080829	   3.875800	     -0.793	       0.00	     0.0000	   -0.00262	   -0.00000	    1.67065
20080902	   3.757500	     -1.214	       0.00	     0.0000	   -0.03052	   -0.00000	    1.67053
20080903	   3.762700	     -1.158	       0.00	     0.0000	    0.00138	    0.00000	    1.67042
20080904	   3.707600	     -1.343	      -1.00	     0.0000	   -0.01464	    0.01464	    1.67870
20080905	   3.666700	     -1.460	      -1.00	     0.0000	   -0.01103	    0.01103	    1.68547
20080908	   3.697000	     -1.296	      -1.00	     0.0000	    0.00826	   -0.00826	    1.67792
20080909	   3.608600	     -1.671	      -1.00	     0.0000	   -0.02391	    0.02391	    1.68830
