19811125	   1.290600	      0.639	       0.00	     0.0000	   -0.00008	   -0.00000	    3.95963
19811127	   1.287100	     -0.809	       0.00	     0.0000	   -0.00271	   -0.00000	    3.95658
19811130	   1.282700	     -2.598	      -1.00	     0.0000	   -0.00342	    0.00342	    3.98168
19811201	   1.275400	     -3.381	      -1.00	     0.0000	   -0.00569	    0.00569	    4.01957
19811202	   1.276400	     -2.455	      -1.00	     0.0000	    0.00078	   -0.00078	    4.00858
19811203	   1.278800	     -1.692	      -1.00	     0.0000	    0.00188	   -0.00188	    3.98569
19811204	   1.275500	     -1.990	      -1.00	     0.0000	   -0.00258	    0.00258	    4.00469
19811207	   1.272000	     -2.165	      -1.00	     0.0000	   -0.00274	    0.00274	    4.02484
19811208	   1.266100	     -2.442	      -1.00	     0.0000	   -0.00464	    0.00464	    4.05701
19811209	   1.262400	     -2.366	      -1.00	     0.0000	   -0.00292	    0.00292	    4.07831
19811210	   1.242800	     -3.114	      -1.00	     0.0000	   -0.01553	    0.01553	    4.11700
19811211	   1.245300	     -2.344	      -1.00	     0.0000	    0.00201	   -0.00201	    4.09316
19811214	   1.254100	     -1.531	      -1.00	     0.0000	    0.00707	   -0.00707	    4.00273
19811215	   1.256200	     -1.254	       0.00	     0.0000	    0.00167	    0.00000	    3.99969
19811216	   1.249800	     -1.486	       0.00	     0.0000	   -0.00509	   -0.00000	    3.99666
19811217	   1.251700	     -1.234	       0.00	     0.0000	    0.00152	    0.00000	    3.99364
19811218	   1.258800	     -0.728	       0.00	     0.0000	    0.00567	    0.00000	    3.99062
19811221	   1.260900	     -0.533	       0.00	     0.0000	    0.00167	    0.00000	    3.98761
19811222	   1.251700	     -1.011	       0.00	     0.0000	   -0.00730	   -0.00000	    3.98461
19811223	   1.252700	     -0.866	       0.00	     0.0000	    0.00080	    0.00000	    3.98161
19811228	   1.242400	     -1.425	       0.00	     0.0000	   -0.00822	   -0.00000	    3.97863
19811229	   1.234200	     -1.803	      -1.00	     0.0000	   -0.00660	    0.00660	    4.01869
19811230	   1.233500	     -1.693	      -1.00	     0.0000	   -0.00057	    0.00057	    4.02078
19811231	   1.227300	     -1.890	      -1.00	     0.0000	   -0.00503	    0.00503	    4.05363
19820104	   1.211700	     -2.394	      -1.00	     0.0000	   -0.01271	    0.01271	    4.10032
19820105	   1.211600	     -2.064	      -1.00	     0.0000	   -0.00008	    0.00008	    4.09800
19820106	   1.217200	     -1.598	      -1.00	     0.0000	    0.00462	   -0.00462	    4.04447
19820107	   1.217600	     -1.444	       0.00	     0.0000	    0.00033	    0.00000	    4.04145
19820108	   1.212900	     -1.548	      -1.00	     0.0000	   -0.00386	    0.00386	    4.06729
19820111	   1.214700	     -1.321	       0.00	     0.0000	    0.00148	    0.00000	    4.06426
19820112	   1.211200	     -1.374	       0.00	     0.0000	   -0.00288	   -0.00000	    4.06125
19820113	   1.217100	     -0.960	       0.00	     0.0000	    0.00487	    0.00000	    4.05824
19820114	   1.212800	     -1.083	       0.00	     0.0000	   -0.00353	   -0.00000	    4.05524
19820115	   1.230300	     -0.104	       0.00	     0.0000	    0.01443	    0.00000	    4.05224
19820118	   1.230800	     -0.011	       0.00	     0.0000	    0.00041	    0.00000	    4.04925
19820119	   1.213800	     -0.892	       0.00	     0.0000	   -0.01381	   -0.00000	    4.04627
19820120	   1.209700	     -1.031	       0.00	     0.0000	   -0.00338	   -0.00000	    4.04330
19820121	   1.196600	     -1.660	      -1.00	     0.0000	   -0.01083	    0.01083	    4.09024
19820122	   1.193000	     -1.776	      -1.00	     0.0000	   -0.00301	    0.00301	    4.11033
19820125	   1.210500	     -0.603	       0.00	     0.0000	    0.01467	    0.00000	    4.10731
19820126	   1.196100	     -1.572	      -1.00	     0.0000	   -0.01190	    0.01190	    4.15327
19820127	   1.178800	     -2.480	      -1.00	     0.0000	   -0.01446	    0.01446	    4.19490
19820128	   1.163000	     -2.770	      -1.00	     0.0000	   -0.01340	    0.01340	    4.23844
19820129	   1.151900	     -2.667	      -1.00	     0.0000	   -0.00954	    0.00954	    4.28203
19820201	   1.128200	     -2.826	      -1.00	     0.0000	   -0.02057	    0.02057	    4.29637
19820202	   1.135900	     -2.102	      -1.00	     0.0000	    0.00683	   -0.00683	    4.22160
19820203	   1.133400	     -1.872	      -1.00	     0.0000	   -0.00220	    0.00220	    4.23469
19820204	   1.137100	     -1.554	      -1.00	     0.0000	    0.00326	   -0.00326	    4.20158
19820205	   1.150300	     -1.060	       0.00	     0.0000	    0.01161	    0.00000	    4.19852
19820208	   1.123600	     -1.611	      -1.00	     0.0000	   -0.02321	    0.02321	    4.20346
19820209	   1.103900	     -1.851	      -1.00	     0.0000	   -0.01753	    0.01753	    4.24012
19820210	   1.129900	     -1.086	       0.00	     0.0000	    0.02355	    0.00000	    4.23705
19820211	   1.148600	     -0.554	       0.00	     0.0000	    0.01655	    0.00000	    4.23398
19820212	   1.146600	     -0.537	       0.00	     0.0000	   -0.00174	   -0.00000	    4.23092
19820216	   1.158500	     -0.149	       0.00	     0.0000	    0.01038	    0.00000	    4.22787
19820217	   1.152600	     -0.233	       0.00	     0.0000	   -0.00509	   -0.00000	    4.22482
19820218	   1.147000	     -0.332	       0.00	     0.0000	   -0.00486	   -0.00000	    4.22179
19820219	   1.146500	     -0.271	       0.00	     0.0000	   -0.00044	   -0.00000	    4.21875
19820222	   1.135500	     -0.601	       0.00	     0.0000	   -0.00959	   -0.00000	    4.21573
19820223	   1.120900	     -1.081	       0.00	     0.0000	   -0.01286	   -0.00000	    4.21271
19820224	   1.125000	     -0.904	       0.00	     0.0000	    0.00366	    0.00000	    4.20969
19820225	   1.143000	      0.123	       0.00	     0.0000	    0.01600	    0.00000	    4.20668
19820226	   1.123000	     -1.054	       0.00	     0.0000	   -0.01750	   -0.00000	    4.20368
19820301	   1.119900	     -1.178	       0.00	     0.0000	   -0.00276	   -0.00000	    4.20069
19820302	   1.122800	     -0.881	       0.00	     0.0000	    0.00259	    0.00000	    4.19770
19820303	   1.103700	     -1.967	      -1.00	     0.0000	   -0.01701	    0.01701	    4.23571
19820304	   1.097500	     -2.004	      -1.00	     0.0000	   -0.00562	    0.00562	    4.26490
19820305	   1.073600	     -2.597	      -1.00	     0.0000	   -0.02178	    0.02178	    4.28475
19820308	   1.045000	     -2.842	      -1.00	     0.0000	   -0.02664	    0.02664	    4.27945
19820309	   1.079100	     -1.451	       0.00	     0.0000	    0.03263	    0.00000	    4.27642
19820310	   1.126300	      0.169	       0.00	     0.0000	    0.04374	    0.00000	    4.27339
19820311	   1.098600	     -0.770	       0.00	     0.0000	   -0.02459	   -0.00000	    4.27037
19820312	   1.110000	     -0.348	       0.00	     0.0000	    0.01038	    0.00000	    4.26736
19820315	   1.098900	     -0.655	       0.00	     0.0000	   -0.01000	   -0.00000	    4.26436
19820316	   1.097000	     -0.649	       0.00	     0.0000	   -0.00173	   -0.00000	    4.26136
19820317	   1.110500	     -0.100	       0.00	     0.0000	    0.01231	    0.00000	    4.25836
19820318	   1.126200	      0.565	       0.00	     0.0000	    0.01414	    0.00000	    4.25538
19820319	   1.106200	     -0.157	       0.00	     0.0000	   -0.01776	   -0.00000	    4.25240
19820322	   1.115700	      0.320	       0.00	     0.0000	    0.00859	    0.00000	    4.24942
19820323	   1.111300	      0.182	       0.00	     0.0000	   -0.00394	   -0.00000	    4.24646
19820324	   1.118600	      0.525	       0.00	     0.0000	    0.00657	    0.00000	    4.24349
19820325	   1.138600	      1.373	       0.00	     0.0000	    0.01788	    0.00000	    4.24054
19820326	   1.148900	      1.781	       1.00	     0.0000	    0.00905	    0.00905	    4.27823
19820329	   1.142900	      1.413	       0.00	     0.0000	   -0.00522	   -0.00000	    4.27525
19820330	   1.160300	      1.872	       1.00	     0.0000	    0.01522	    0.01522	    4.31648
19820331	   1.180300	      2.196	       1.00	     0.0000	    0.01724	    0.01724	    4.35465
19820401	   1.176900	      1.799	       1.00	     0.0000	   -0.00288	   -0.00288	    4.33065
19820402	   1.185600	      1.783	       1.00	     0.0000	    0.00739	    0.00739	    4.36296
19820405	   1.242100	      2.625	       1.00	     0.0000	    0.04766	    0.04766	    4.17230
19820406	   1.272100	      2.703	       1.00	     0.0000	    0.02415	    0.02415	    4.20220
19820407	   1.295500	      2.529	       1.00	     0.0000	    0.01839	    0.01839	    4.24350
19820408	   1.301900	      2.173	       1.00	     0.0000	    0.00494	    0.00494	    4.26414
19820412	   1.285000	      1.682	       1.00	     0.0000	   -0.01298	   -0.01298	    4.15914
19820413	   1.307800	      1.749	       1.00	     0.0000	    0.01774	    0.01774	    4.20141
19820414	   1.313300	      1.613	       1.00	     0.0000	    0.00421	    0.00421	    4.21875
19820415	   1.308900	      1.402	       0.00	     0.0000	   -0.00335	   -0.00000	    4.21586
19820416	   1.297900	      1.148	       0.00	     0.0000	   -0.00840	   -0.00000	    4.21299
19820419	   1.277900	      0.814	       0.00	     0.0000	   -0.01541	   -0.00000	    4.21012
19820420	   1.286400	      0.840	       0.00	     0.0000	    0.00665	    0.00000	    4.20725
19820421	   1.301300	      0.947	       0.00	     0.0000	    0.01158	    0.00000	    4.20439
19820422	   1.329100	      1.221	       0.00	     0.0000	    0.02136	    0.00000	    4.20154
19820423	   1.334100	      1.200	       0.00	     0.0000	    0.00376	    0.00000	    4.19869
19820426	   1.341200	      1.207	       0.00	     0.0000	    0.00532	    0.00000	    4.19585
19820427	   1.321200	      0.832	       0.00	     0.0000	   -0.01491	   -0.00000	    4.19301
19820428	   1.326900	      0.868	       0.00	     0.0000	    0.00431	    0.00000	    4.19018
19820429	   1.321900	      0.722	       0.00	     0.0000	   -0.00377	   -0.00000	    4.18735
19820430	   1.316800	      0.555	       0.00	     0.0000	   -0.00386	   -0.00000	    4.18453
19820503	   1.320700	      0.608	       0.00	     0.0000	    0.00296	    0.00000	    4.18172
19820504	   1.314800	      0.394	       0.00	     0.0000	   -0.00447	   -0.00000	    4.17891
19820505	   1.314600	      0.302	       0.00	     0.0000	   -0.00015	   -0.00000	    4.17611
19820506	   1.327700	      0.953	       0.00	     0.0000	    0.00997	    0.00000	    4.17331
19820507	   1.345600	      1.760	       1.00	     0.0000	    0.01348	    0.01348	    4.21348
19820510	   1.367900	      2.394	       1.00	     0.0000	    0.01657	    0.01657	    4.25458
19820511	   1.364100	      1.945	       1.00	     0.0000	   -0.00278	   -0.00278	    4.23557
19820512	   1.373400	      1.996	       1.00	     0.0000	    0.00682	    0.00682	    4.26163
19820513	   1.372500	      1.707	       1.00	     0.0000	   -0.00066	   -0.00066	    4.25521
19820514	   1.374800	      1.581	       1.00	     0.0000	    0.00168	    0.00168	    4.26087
19820517	   1.369700	      1.268	       0.00	     0.0000	   -0.00371	   -0.00000	    4.25804
19820518	   1.352300	      0.592	       0.00	     0.0000	   -0.01270	   -0.00000	    4.25520
19820519	   1.361100	      0.872	       0.00	     0.0000	    0.00651	    0.00000	    4.25238
19820520	   1.366200	      1.008	       0.00	     0.0000	    0.00375	    0.00000	    4.24956
19820521	   1.381900	      1.515	       1.00	     0.0000	    0.01149	    0.01149	    4.28624
19820524	   1.384900	      1.461	       0.00	     0.0000	    0.00217	    0.00000	    4.28340
19820525	   1.377900	      1.077	       0.00	     0.0000	   -0.00505	   -0.00000	    4.28057
19820526	   1.384500	      1.211	       0.00	     0.0000	    0.00479	    0.00000	    4.27775
19820527	   1.368400	      0.520	       0.00	     0.0000	   -0.01163	   -0.00000	    4.27493
19820528	   1.363600	      0.262	       0.00	     0.0000	   -0.00351	   -0.00000	    4.27211
19820601	   1.335800	     -0.985	       0.00	     0.0000	   -0.02039	   -0.00000	    4.26930
19820602	   1.345600	     -0.648	       0.00	     0.0000	    0.00734	    0.00000	    4.26650
19820603	   1.342800	     -0.937	       0.00	     0.0000	   -0.00208	   -0.00000	    4.26370
19820604	   1.352600	     -0.617	       0.00	     0.0000	    0.00730	    0.00000	    4.26091
19820607	   1.372600	      0.562	       0.00	     0.0000	    0.01479	    0.00000	    4.25812
19820608	   1.401300	      2.190	       1.00	     0.0000	    0.02091	    0.02091	    4.29440
19820609	   1.393400	      1.504	       1.00	     0.0000	   -0.00564	   -0.00564	    4.25733
19820610	   1.398400	      1.593	       1.00	     0.0000	    0.00359	    0.00359	    4.27110
19820611	   1.378400	      0.449	       0.00	     0.0000	   -0.01430	   -0.00000	    4.26832
19820614	   1.372500	      0.117	       0.00	     0.0000	   -0.00428	   -0.00000	    4.26554
19820615	   1.363600	     -0.352	       0.00	     0.0000	   -0.00648	   -0.00000	    4.26277
19820616	   1.359500	     -0.551	       0.00	     0.0000	   -0.00301	   -0.00000	    4.26001
19820617	   1.341900	     -1.452	       0.00	     0.0000	   -0.01295	   -0.00000	    4.25725
19820618	   1.344000	     -1.247	       0.00	     0.0000	    0.00156	    0.00000	    4.25449
19820621	   1.330200	     -1.722	      -1.00	     0.0000	   -0.01027	    0.01027	    4.28801
19820622	   1.321700	     -1.832	      -1.00	     0.0000	   -0.00639	    0.00639	    4.31162
19820623	   1.330600	     -1.299	       0.00	     0.0000	    0.00673	    0.00000	    4.30884
19820624	   1.324300	     -1.402	       0.00	     0.0000	   -0.00473	   -0.00000	    4.30606
19820625	   1.338200	     -0.751	       0.00	     0.0000	    0.01050	    0.00000	    4.30329
19820628	   1.345600	     -0.397	       0.00	     0.0000	    0.00553	    0.00000	    4.30052
19820629	   1.334700	     -0.786	       0.00	     0.0000	   -0.00810	   -0.00000	    4.29776
19820630	   1.328700	     -1.008	       0.00	     0.0000	   -0.00450	   -0.00000	    4.29500
19820701	   1.334700	     -0.733	       0.00	     0.0000	    0.00452	    0.00000	    4.29225
19820702	   1.342500	     -0.417	       0.00	     0.0000	    0.00584	    0.00000	    4.28950
19820706	   1.338400	     -0.551	       0.00	     0.0000	   -0.00305	   -0.00000	    4.28676
19820707	   1.330900	     -0.773	       0.00	     0.0000	   -0.00560	   -0.00000	    4.28402
19820708	   1.328800	     -0.801	       0.00	     0.0000	   -0.00158	   -0.00000	    4.28129
19820709	   1.342000	     -0.115	       0.00	     0.0000	    0.00993	    0.00000	    4.27857
19820712	   1.322000	     -1.177	       0.00	     0.0000	   -0.01490	   -0.00000	    4.27585
19820713	   1.315600	     -1.554	      -1.00	     0.0000	   -0.00484	    0.00484	    4.29407
19820714	   1.313800	     -1.661	      -1.00	     0.0000	   -0.00137	    0.00137	    4.29801
19820715	   1.328900	     -0.395	       0.00	     0.0000	    0.01149	    0.00000	    4.29528
19820716	   1.347300	      1.523	       1.00	     0.0000	    0.01385	    0.01385	    4.33264
19820719	   1.320500	     -1.138	       0.00	     0.0000	   -0.01989	   -0.00000	    4.32990
19820720	   1.318700	     -1.205	       0.00	     0.0000	   -0.00136	   -0.00000	    4.32716
19820721	   1.315200	     -1.412	       0.00	     0.0000	   -0.00265	   -0.00000	    4.32442
19820722	   1.329300	     -0.073	       0.00	     0.0000	    0.01072	    0.00000	    4.32170
19820723	   1.323300	     -0.627	       0.00	     0.0000	   -0.00451	   -0.00000	    4.31897
19820726	   1.305000	     -2.069	      -1.00	     0.0000	   -0.01383	    0.01383	    4.35590
19820727	   1.308400	     -1.567	      -1.00	     0.0000	    0.00261	   -0.00261	    4.33908
19820728	   1.304500	     -1.697	      -1.00	     0.0000	   -0.00298	    0.00298	    4.34987
19820729	   1.312500	     -0.952	       0.00	     0.0000	    0.00613	    0.00000	    4.34714
19820730	   1.314400	     -0.736	       0.00	     0.0000	    0.00145	    0.00000	    4.34442
19820802	   1.318300	     -0.370	       0.00	     0.0000	    0.00297	    0.00000	    4.34170
19820803	   1.317500	     -0.362	       0.00	     0.0000	   -0.00061	   -0.00000	    4.33898
19820804	   1.320600	     -0.021	       0.00	     0.0000	    0.00235	    0.00000	    4.33627
19820805	   1.338700	      1.539	       1.00	     0.0000	    0.01371	    0.01371	    4.37266
19820806	   1.333000	      1.004	       0.00	     0.0000	   -0.00426	   -0.00000	    4.36993
19820809	   1.348200	      2.179	       1.00	     0.0000	    0.01140	    0.01140	    4.40355
19820810	   1.358000	      2.382	       1.00	     0.0000	    0.00727	    0.00727	    4.42850
19820811	   1.351100	      1.668	       1.00	     0.0000	   -0.00508	   -0.00508	    4.39678
19820812	   1.334700	      0.555	       0.00	     0.0000	   -0.01214	   -0.00000	    4.39405
19820813	   1.330600	      0.285	       0.00	     0.0000	   -0.00307	   -0.00000	    4.39132
19820816	   1.320200	     -0.317	       0.00	     0.0000	   -0.00782	   -0.00000	    4.38860
19820817	   1.323800	     -0.085	       0.00	     0.0000	    0.00273	    0.00000	    4.38588
19820818	   1.335400	      0.644	       0.00	     0.0000	    0.00876	    0.00000	    4.38317
19820819	   1.336800	      0.670	       0.00	     0.0000	    0.00105	    0.00000	    4.38047
19820820	   1.341300	      0.915	       0.00	     0.0000	    0.00337	    0.00000	    4.37777
19820823	   1.352800	      1.490	       0.00	     0.0000	    0.00857	    0.00000	    4.37507
19820824	   1.342100	      0.748	       0.00	     0.0000	   -0.00791	   -0.00000	    4.37238
19820825	   1.354300	      1.406	       0.00	     0.0000	    0.00909	    0.00000	    4.36969
19820826	   1.360200	      1.653	       1.00	     0.0000	    0.00436	    0.00436	    4.38538
19820827	   1.356100	      1.268	       0.00	     0.0000	   -0.00301	   -0.00000	    4.38269
19820830	   1.364900	      1.687	       1.00	     0.0000	    0.00649	    0.00649	    4.40520
19820831	   1.374900	      2.044	       1.00	     0.0000	    0.00733	    0.00733	    4.42995
19820901	   1.376600	      1.907	       1.00	     0.0000	    0.00124	    0.00124	    4.43302
19820902	   1.373300	      1.547	       1.00	     0.0000	   -0.00240	   -0.00240	    4.41779
19820903	   1.381300	      1.764	       1.00	     0.0000	    0.00583	    0.00583	    4.43818
19820907	   1.392100	      2.013	       1.00	     0.0000	    0.00782	    0.00782	    4.46401
19820908	   1.389300	      1.642	       1.00	     0.0000	   -0.00201	   -0.00201	    4.45093
19820909	   1.390300	      1.516	       1.00	     0.0000	    0.00072	    0.00072	    4.45162
19820910	   1.380700	      1.000	       0.00	     0.0000	   -0.00690	   -0.00000	    4.44891
19820913	   1.384700	      1.066	       0.00	     0.0000	    0.00290	    0.00000	    4.44621
19820914	   1.390300	      1.192	       0.00	     0.0000	    0.00404	    0.00000	    4.44351
19820915	   1.397900	      1.424	       0.00	     0.0000	    0.00547	    0.00000	    4.44082
19820916	   1.405000	      1.629	       1.00	     0.0000	    0.00508	    0.00508	    4.45868
19820917	   1.404300	      1.467	       0.00	     0.0000	   -0.00050	   -0.00000	    4.45598
19820920	   1.400000	      1.176	       0.00	     0.0000	   -0.00306	   -0.00000	    4.45329
19820921	   1.409000	      1.512	       1.00	     0.0000	    0.00643	    0.00643	    4.47521
19820922	   1.421300	      1.890	       1.00	     0.0000	    0.00873	    0.00873	    4.50278
19820923	   1.431700	      2.159	       1.00	     0.0000	    0.00732	    0.00732	    4.52695
19820924	   1.428500	      1.797	       1.00	     0.0000	   -0.00224	   -0.00224	    4.51274
19820927	   1.429100	      1.643	       1.00	     0.0000	    0.00042	    0.00042	    4.51201
19820928	   1.430500	      1.579	       1.00	     0.0000	    0.00098	    0.00098	    4.51384
19820929	   1.421200	      1.042	       0.00	     0.0000	   -0.00650	   -0.00000	    4.51112
19820930	   1.415200	      0.665	       0.00	     0.0000	   -0.00422	   -0.00000	    4.50842
19821001	   1.429300	      1.279	       0.00	     0.0000	    0.00996	    0.00000	    4.50572
19821004	   1.431500	      1.291	       0.00	     0.0000	    0.00154	    0.00000	    4.50302
19821005	   1.424000	      0.804	       0.00	     0.0000	   -0.00524	   -0.00000	    4.50033
19821006	   1.423200	      0.685	       0.00	     0.0000	   -0.00056	   -0.00000	    4.49764
19821007	   1.427800	      0.864	       0.00	     0.0000	    0.00323	    0.00000	    4.49496
19821008	   1.424100	      0.575	       0.00	     0.0000	   -0.00259	   -0.00000	    4.49228
19821011	   1.428600	      0.795	       0.00	     0.0000	    0.00316	    0.00000	    4.48961
19821012	   1.429400	      0.804	       0.00	     0.0000	    0.00056	    0.00000	    4.48694
19821013	   1.449000	      2.154	       1.00	     0.0000	    0.01371	    0.01371	    4.52070
19821014	   1.450700	      2.052	       1.00	     0.0000	    0.00117	    0.00117	    4.52335
19821015	   1.452300	      1.917	       1.00	     0.0000	    0.00110	    0.00110	    4.52569
19821018	   1.459500	      2.135	       1.00	     0.0000	    0.00496	    0.00496	    4.54269
19821019	   1.454900	      1.701	       1.00	     0.0000	   -0.00315	   -0.00315	    4.52362
19821020	   1.457900	      1.742	       1.00	     0.0000	    0.00206	    0.00206	    4.53002
19821021	   1.438200	      0.236	       0.00	     0.0000	   -0.01351	   -0.00000	    4.52735
19821022	   1.433700	     -0.111	       0.00	     0.0000	   -0.00313	   -0.00000	    4.52468
19821025	   1.425000	     -0.750	       0.00	     0.0000	   -0.00607	   -0.00000	    4.52201
19821026	   1.426000	     -0.660	       0.00	     0.0000	    0.00070	    0.00000	    4.51935
19821027	   1.407100	     -1.811	      -1.00	     0.0000	   -0.01325	    0.01325	    4.55229
19821028	   1.398500	     -2.081	      -1.00	     0.0000	   -0.00611	    0.00611	    4.57255
19821029	   1.406100	     -1.536	      -1.00	     0.0000	    0.00543	   -0.00543	    4.54006
19821101	   1.404800	     -1.456	       0.00	     0.0000	   -0.00092	   -0.00000	    4.53739
19821103	   1.383100	     -2.190	      -1.00	     0.0000	   -0.01545	    0.01545	    4.57085
19821104	   1.411500	     -0.787	       0.00	     0.0000	    0.02053	    0.00000	    4.56817
19821105	   1.402100	     -1.144	       0.00	     0.0000	   -0.00666	   -0.00000	    4.56550
19821108	   1.390200	     -1.507	      -1.00	     0.0000	   -0.00849	    0.00849	    4.59132
19821109	   1.390800	     -1.345	       0.00	     0.0000	    0.00043	    0.00000	    4.58864
19821110	   1.393900	     -1.114	       0.00	     0.0000	    0.00223	    0.00000	    4.58596
19821111	   1.376300	     -1.594	      -1.00	     0.0000	   -0.01263	    0.01263	    4.61770
19821112	   1.376900	     -1.412	       0.00	     0.0000	    0.00044	    0.00000	    4.61501
19821115	   1.362300	     -1.713	      -1.00	     0.0000	   -0.01060	    0.01060	    4.64424
19821116	   1.349200	     -1.896	      -1.00	     0.0000	   -0.00962	    0.00962	    4.67178
19821117	   1.346300	     -1.799	      -1.00	     0.0000	   -0.00215	    0.00215	    4.67820
19821118	   1.348900	     -1.575	      -1.00	     0.0000	    0.00193	   -0.00193	    4.66611
19821119	   1.330200	     -1.998	      -1.00	     0.0000	   -0.01386	    0.01386	    4.69803
19821122	   1.315900	     -2.133	      -1.00	     0.0000	   -0.01075	    0.01075	    4.72697
19821123	   1.302200	     -2.183	      -1.00	     0.0000	   -0.01041	    0.01041	    4.75530
19821124	   1.285500	     -2.230	      -1.00	     0.0000	   -0.01282	    0.01282	    4.78608
19821126	   1.265500	     -2.291	      -1.00	     0.0000	   -0.01556	    0.01556	    4.81751
19821129	   1.294200	     -1.453	       0.00	     0.0000	    0.02268	    0.00000	    4.81472
19821130	   1.278000	     -1.604	      -1.00	     0.0000	   -0.01252	    0.01252	    4.84486
19821201	   1.267000	     -1.631	      -1.00	     0.0000	   -0.00861	    0.00861	    4.86955
19821202	   1.247200	     -1.787	      -1.00	     0.0000	   -0.01563	    0.01563	    4.90038
19821203	   1.243400	     -1.637	      -1.00	     0.0000	   -0.00305	    0.00305	    4.90968
19821206	   1.241500	     -1.515	      -1.00	     0.0000	   -0.00153	    0.00153	    4.91326
19821207	   1.261500	     -1.054	       0.00	     0.0000	    0.01611	    0.00000	    4.91042
19821208	   1.281100	     -0.612	       0.00	     0.0000	    0.01554	    0.00000	    4.90758
19821209	   1.311100	      0.055	       0.00	     0.0000	    0.02342	    0.00000	    4.90475
19821210	   1.309900	      0.125	       0.00	     0.0000	   -0.00092	   -0.00000	    4.90192
19821213	   1.316900	      0.377	       0.00	     0.0000	    0.00534	    0.00000	    4.89910
19821214	   1.296900	     -0.026	       0.00	     0.0000	   -0.01519	   -0.00000	    4.89628
19821215	   1.290200	     -0.126	       0.00	     0.0000	   -0.00517	   -0.00000	    4.89347
19821216	   1.295100	      0.105	       0.00	     0.0000	    0.00380	    0.00000	    4.89066
19821217	   1.303700	      0.487	       0.00	     0.0000	    0.00664	    0.00000	    4.88786
19821220	   1.283700	     -0.119	       0.00	     0.0000	   -0.01534	   -0.00000	    4.88506
19821221	   1.254300	     -1.200	       0.00	     0.0000	   -0.02290	   -0.00000	    4.88227
19821222	   1.258800	     -0.925	       0.00	     0.0000	    0.00359	    0.00000	    4.87948
19821223	   1.256500	     -0.931	       0.00	     0.0000	   -0.00183	   -0.00000	    4.87670
19821227	   1.237800	     -1.535	      -1.00	     0.0000	   -0.01488	    0.01488	    4.90700
19821228	   1.255900	     -0.779	       0.00	     0.0000	    0.01462	    0.00000	    4.90421
19821229	   1.273600	     -0.036	       0.00	     0.0000	    0.01409	    0.00000	    4.90142
19821230	   1.270600	     -0.143	       0.00	     0.0000	   -0.00236	   -0.00000	    4.89863
19830103	   1.247100	     -1.026	       0.00	     0.0000	   -0.01850	   -0.00000	    4.89585
19830104	   1.252000	     -0.850	       0.00	     0.0000	    0.00393	    0.00000	    4.89307
19830105	   1.266700	     -0.322	       0.00	     0.0000	    0.01174	    0.00000	    4.89030
19830106	   1.250900	     -1.014	       0.00	     0.0000	   -0.01247	   -0.00000	    4.88753
19830107	   1.254400	     -0.843	       0.00	     0.0000	    0.00280	    0.00000	    4.88477
19830110	   1.246400	     -1.076	       0.00	     0.0000	   -0.00638	   -0.00000	    4.88201
19830111	   1.242100	     -1.152	       0.00	     0.0000	   -0.00345	   -0.00000	    4.87925
19830112	   1.245000	     -0.953	       0.00	     0.0000	    0.00233	    0.00000	    4.87650
19830113	   1.244700	     -0.925	       0.00	     0.0000	   -0.00024	   -0.00000	    4.87376
19830114	   1.246200	     -0.778	       0.00	     0.0000	    0.00121	    0.00000	    4.87102
19830117	   1.262400	      0.170	       0.00	     0.0000	    0.01300	    0.00000	    4.86828
19830118	   1.255400	     -0.138	       0.00	     0.0000	   -0.00554	   -0.00000	    4.86555
19830119	   1.272100	      1.358	       0.00	     0.0000	    0.01330	    0.00000	    4.86283
19830120	   1.290800	      2.704	       1.00	     0.0000	    0.01470	    0.01470	    4.89266
19830121	   1.265200	      0.646	       0.00	     0.0000	   -0.01983	   -0.00000	    4.88992
19830124	   1.245200	     -0.842	       0.00	     0.0000	   -0.01581	   -0.00000	    4.88719
19830125	   1.215200	     -2.462	      -1.00	     0.0000	   -0.02409	    0.02409	    4.90577
19830126	   1.203300	     -2.581	      -1.00	     0.0000	   -0.00979	    0.00979	    4.93115
19830127	   1.194900	     -2.398	      -1.00	     0.0000	   -0.00698	    0.00698	    4.95112
19830128	   1.192400	     -2.109	      -1.00	     0.0000	   -0.00209	    0.00209	    4.95658
19830131	   1.181000	     -2.138	      -1.00	     0.0000	   -0.00956	    0.00956	    4.98141
19830201	   1.188800	     -1.637	      -1.00	     0.0000	    0.00660	   -0.00660	    4.94482
19830202	   1.184800	     -1.561	      -1.00	     0.0000	   -0.00336	    0.00336	    4.95463
19830203	   1.183800	     -1.425	       0.00	     0.0000	   -0.00084	   -0.00000	    4.95188
19830204	   1.196800	     -0.946	       0.00	     0.0000	    0.01098	    0.00000	    4.94913
19830207	   1.207000	     -0.585	       0.00	     0.0000	    0.00852	    0.00000	    4.94639
19830208	   1.193900	     -0.886	       0.00	     0.0000	   -0.01085	   -0.00000	    4.94365
19830209	   1.198100	     -0.699	       0.00	     0.0000	    0.00352	    0.00000	    4.94091
19830210	   1.195600	     -0.702	       0.00	     0.0000	   -0.00209	   -0.00000	    4.93818
19830211	   1.199100	     -0.541	       0.00	     0.0000	    0.00293	    0.00000	    4.93546
19830214	   1.198800	     -0.490	       0.00	     0.0000	   -0.00025	   -0.00000	    4.93273
