20090223	 663.200000	     -2.253	      -1.00	     0.0000	   -0.03563	    0.03563	    1.14769
20090224	 687.000000	     -1.624	      -1.00	     0.0000	    0.03589	   -0.03589	    1.12518
20090225	 679.700000	     -1.756	      -1.00	     0.0000	   -0.01063	    0.01063	    1.12995
20090226	 670.200000	     -1.889	      -1.00	     0.0000	   -0.01398	    0.01398	    1.13607
20090227	 652.400000	     -2.198	      -1.00	     0.0000	   -0.02656	    0.02656	    1.14657
20090302	 623.700000	     -2.597	      -1.00	     0.0000	   -0.04399	    0.04399	    1.16115
20090303	 607.700000	     -2.598	      -1.00	     0.0000	   -0.02565	    0.02565	    1.17125
20090304	 626.600000	     -2.004	      -1.00	     0.0000	    0.03110	   -0.03110	    1.15252
20090305	 604.300000	     -2.203	      -1.00	     0.0000	   -0.03559	    0.03559	    1.16526
20090306	 606.000000	     -1.971	      -1.00	     0.0000	    0.00281	   -0.00281	    1.16378
20090309	 594.100000	     -1.990	      -1.00	     0.0000	   -0.01964	    0.01964	    1.17186
20090310	 634.200000	     -1.223	       0.00	     0.0000	    0.06750	    0.00000	    1.17177
20090311	 638.700000	     -1.081	       0.00	     0.0000	    0.00710	    0.00000	    1.17168
20090312	 669.800000	     -0.525	       0.00	     0.0000	    0.04869	    0.00000	    1.17160
20090313	 676.000000	     -0.390	       0.00	     0.0000	    0.00926	    0.00000	    1.17151
20090316	 675.500000	     -0.365	       0.00	     0.0000	   -0.00074	   -0.00000	    1.17142
20090317	 697.000000	      0.032	       0.00	     0.0000	    0.03183	    0.00000	    1.17134
20090318	 713.300000	      0.368	       0.00	     0.0000	    0.02339	    0.00000	    1.17125
20090319	 701.800000	      0.196	       0.00	     0.0000	   -0.01612	   -0.00000	    1.17116
20090320	 685.800000	     -0.071	       0.00	     0.0000	   -0.02280	   -0.00000	    1.17108
20090323	 739.000000	      0.926	       0.00	     0.0000	    0.07757	    0.00000	    1.17099
20090324	 725.100000	      0.688	       0.00	     0.0000	   -0.01881	   -0.00000	    1.17090
20090325	 729.900000	      0.797	       0.00	     0.0000	    0.00662	    0.00000	    1.17082
20090326	 749.000000	      1.178	       0.00	     0.0000	    0.02617	    0.00000	    1.17073
20090327	 737.800000	      1.031	       0.00	     0.0000	   -0.01495	   -0.00000	    1.17064
20090330	 706.000000	      0.463	       0.00	     0.0000	   -0.04310	   -0.00000	    1.17056
20090331	 716.500000	      0.719	       0.00	     0.0000	    0.01487	    0.00000	    1.17047
20090401	 730.900000	      1.062	       0.00	     0.0000	    0.02010	    0.00000	    1.17038
20090402	 757.200000	      1.635	       1.00	     0.0000	    0.03598	    0.03598	    1.18309
20090403	 762.300000	      1.692	       1.00	     0.0000	    0.00674	    0.00674	    1.18609
20090406	 752.100000	      1.401	       1.00	     0.0000	   -0.01338	   -0.01338	    1.17891
20090407	 735.700000	      1.019	       0.00	     0.0000	   -0.02181	   -0.00000	    1.17882
20090408	 744.300000	      1.145	       0.00	     0.0000	    0.01169	    0.00000	    1.17873
20090409	 774.300000	      1.628	       1.00	     0.0000	    0.04031	    0.04031	    1.19227
20090413	 775.700000	      1.537	       1.00	     0.0000	    0.00181	    0.00181	    1.19303
20090414	 762.000000	      1.211	       0.00	     0.0000	   -0.01766	   -0.00000	    1.19294
20090415	 770.200000	      1.280	       1.00	     0.0000	    0.01076	    0.01076	    1.19761
20090416	 783.200000	      1.412	       1.00	     0.0000	    0.01688	    0.01688	    1.20459
20090417	 788.500000	      1.406	       1.00	     0.0000	    0.00677	    0.00677	    1.20758
20090420	 754.600000	      0.782	       0.00	     0.0000	   -0.04299	   -0.00000	    1.20749
20090421	 769.400000	      0.991	       0.00	     0.0000	    0.01961	    0.00000	    1.20740
20090422	 758.600000	      0.750	       0.00	     0.0000	   -0.01404	   -0.00000	    1.20731
20090423	 770.400000	      0.934	       0.00	     0.0000	    0.01555	    0.00000	    1.20722
20090424	 788.200000	      1.260	       1.00	     0.0000	    0.02310	    0.02310	    1.21627
20090427	 778.500000	      1.067	       0.00	     0.0000	   -0.01231	   -0.00000	    1.21618
20090428	 773.500000	      0.924	       0.00	     0.0000	   -0.00642	   -0.00000	    1.21609
20090429	 790.800000	      1.371	       1.00	     0.0000	    0.02237	    0.02237	    1.22488
20090430	 791.700000	      1.350	       1.00	     0.0000	    0.00114	    0.00114	    1.22533
20090501	 797.800000	      1.478	       1.00	     0.0000	    0.00770	    0.00770	    1.22871
20090504	 824.500000	      2.179	       1.00	     0.0000	    0.03347	    0.03347	    1.24049
20090505	 825.100000	      2.042	       1.00	     0.0000	    0.00073	    0.00073	    1.24075
20090506	 838.900000	      2.224	       1.00	     0.0000	    0.01673	    0.01673	    1.24759
20090507	 828.700000	      1.813	       1.00	     0.0000	   -0.01216	   -0.01216	    1.24118
20090508	 846.400000	      2.196	       1.00	     0.0000	    0.02136	    0.02136	    1.24957
20090511	 830.700000	      1.618	       1.00	     0.0000	   -0.01855	   -0.01855	    1.23943
20090512	 828.500000	      1.462	       1.00	     0.0000	   -0.00265	   -0.00265	    1.23806
20090513	 807.000000	      0.817	       0.00	     0.0000	   -0.02595	   -0.00000	    1.23797
20090514	 811.200000	      0.882	       0.00	     0.0000	    0.00520	    0.00000	    1.23788
20090515	 804.700000	      0.655	       0.00	     0.0000	   -0.00801	   -0.00000	    1.23778
20090518	 828.800000	      1.303	       1.00	     0.0000	    0.02995	    0.02995	    1.24862
20090519	 828.200000	      1.243	       0.00	     0.0000	   -0.00072	   -0.00000	    1.24853
20090520	 821.600000	      0.989	       0.00	     0.0000	   -0.00797	   -0.00000	    1.24844
20090521	 810.400000	      0.581	       0.00	     0.0000	   -0.01363	   -0.00000	    1.24835
20090522	 806.600000	      0.418	       0.00	     0.0000	   -0.00469	   -0.00000	    1.24826
20090526	 830.400000	      1.152	       0.00	     0.0000	    0.02951	    0.00000	    1.24816
20090527	 814.200000	      0.560	       0.00	     0.0000	   -0.01951	   -0.00000	    1.24807
20090528	 826.800000	      0.976	       0.00	     0.0000	    0.01548	    0.00000	    1.24798
20090529	 839.800000	      1.378	       1.00	     0.0000	    0.01572	    0.01572	    1.25442
20090601	 860.800000	      1.975	       1.00	     0.0000	    0.02501	    0.02501	    1.26384
20090602	 864.300000	      1.947	       1.00	     0.0000	    0.00407	    0.00407	    1.26561
20090603	 853.400000	      1.471	       1.00	     0.0000	   -0.01261	   -0.01261	    1.25899
20090604	 862.200000	      1.647	       1.00	     0.0000	    0.01031	    0.01031	    1.26337
20090605	 862.200000	      1.532	       1.00	     0.0000	    0.00000	    0.00000	    1.26328
20090608	 860.500000	      1.422	       1.00	     0.0000	   -0.00197	   -0.00197	    1.26224
20090609	 861.300000	      1.378	       1.00	     0.0000	    0.00093	    0.00093	    1.26258
20090610	 862.200000	      1.370	       1.00	     0.0000	    0.00104	    0.00104	    1.26298
20090611	 863.800000	      1.373	       1.00	     0.0000	    0.00186	    0.00186	    1.26375
20090612	 866.400000	      1.389	       1.00	     0.0000	    0.00301	    0.00301	    1.26504
20090615	 845.300000	      0.552	       0.00	     0.0000	   -0.02435	   -0.00000	    1.26494
20090616	 833.700000	      0.022	       0.00	     0.0000	   -0.01372	   -0.00000	    1.26485
20090617	 831.200000	     -0.147	       0.00	     0.0000	   -0.00300	   -0.00000	    1.26476
20090618	 839.100000	      0.163	       0.00	     0.0000	    0.00950	    0.00000	    1.26467
20090619	 841.600000	      0.235	       0.00	     0.0000	    0.00298	    0.00000	    1.26457
20090622	 814.500000	     -1.142	       0.00	     0.0000	   -0.03220	   -0.00000	    1.26448
20090623	 816.100000	     -1.034	       0.00	     0.0000	    0.00196	    0.00000	    1.26439
20090624	 823.900000	     -0.613	       0.00	     0.0000	    0.00956	    0.00000	    1.26429
20090625	 842.500000	      0.304	       0.00	     0.0000	    0.02258	    0.00000	    1.26420
20090626	 839.800000	      0.178	       0.00	     0.0000	   -0.00320	   -0.00000	    1.26411
20090629	 847.100000	      0.521	       0.00	     0.0000	    0.00869	    0.00000	    1.26402
20090630	 841.400000	      0.215	       0.00	     0.0000	   -0.00673	   -0.00000	    1.26392
20090701	 845.100000	      0.358	       0.00	     0.0000	    0.00440	    0.00000	    1.26383
20090702	 819.200000	     -1.027	       0.00	     0.0000	   -0.03065	   -0.00000	    1.26374
20090706	 821.400000	     -0.972	       0.00	     0.0000	    0.00269	    0.00000	    1.26365
20090707	 805.200000	     -1.749	      -1.00	     0.0000	   -0.01972	    0.01972	    1.27140
20090708	 799.600000	     -1.893	      -1.00	     0.0000	   -0.00695	    0.00695	    1.27439
20090709	 804.800000	     -1.561	      -1.00	     0.0000	    0.00650	   -0.00650	    1.27109
20090710	 800.200000	     -1.731	      -1.00	     0.0000	   -0.00572	    0.00572	    1.27356
20090713	 821.500000	     -0.758	       0.00	     0.0000	    0.02662	    0.00000	    1.27347
20090714	 827.300000	     -0.471	       0.00	     0.0000	    0.00706	    0.00000	    1.27338
20090715	 853.100000	      0.733	       0.00	     0.0000	    0.03119	    0.00000	    1.27328
20090716	 861.600000	      1.085	       0.00	     0.0000	    0.00996	    0.00000	    1.27319
20090717	 862.800000	      1.089	       0.00	     0.0000	    0.00139	    0.00000	    1.27310
20090720	 874.900000	      1.602	       1.00	     0.0000	    0.01402	    0.01402	    1.27886
20090721	 879.300000	      1.733	       1.00	     0.0000	    0.00503	    0.00503	    1.28103
20090722	 875.300000	      1.479	       1.00	     0.0000	   -0.00455	   -0.00455	    1.27873
20090723	 894.800000	      2.144	       1.00	     0.0000	    0.02228	    0.02228	    1.28725
20090724	 903.700000	      2.274	       1.00	     0.0000	    0.00995	    0.00995	    1.29144
20090727	 905.800000	      2.145	       1.00	     0.0000	    0.00232	    0.00232	    1.29241
20090728	 901.800000	      1.863	       1.00	     0.0000	   -0.00442	   -0.00442	    1.29018
20090729	 900.800000	      1.715	       1.00	     0.0000	   -0.00111	   -0.00111	    1.28956
20090730	 908.100000	      1.814	       1.00	     0.0000	    0.00810	    0.00810	    1.29302
20090731	 910.300000	      1.759	       1.00	     0.0000	    0.00242	    0.00242	    1.29403
20090803	 926.600000	      2.021	       1.00	     0.0000	    0.01791	    0.01791	    1.30112
20090804	 930.600000	      1.936	       1.00	     0.0000	    0.00432	    0.00432	    1.30297
20090805	 926.700000	      1.693	       1.00	     0.0000	   -0.00419	   -0.00419	    1.30086
20090806	 920.800000	      1.445	       1.00	     0.0000	   -0.00637	   -0.00637	    1.29764
20090807	 932.300000	      1.593	       1.00	     0.0000	    0.01249	    0.01249	    1.30280
20090810	 933.400000	      1.512	       1.00	     0.0000	    0.00118	    0.00118	    1.30325
20090811	 918.800000	      1.115	       0.00	     0.0000	   -0.01564	   -0.00000	    1.30315
20090812	 928.100000	      1.246	       0.00	     0.0000	    0.01012	    0.00000	    1.30306
20090813	 939.400000	      1.400	       1.00	     0.0000	    0.01218	    0.01218	    1.30809
20090814	 931.700000	      1.159	       0.00	     0.0000	   -0.00820	   -0.00000	    1.30799
20090817	 904.200000	      0.530	       0.00	     0.0000	   -0.02952	   -0.00000	    1.30790
20090818	 915.500000	      0.729	       0.00	     0.0000	    0.01250	    0.00000	    1.30780
20090819	 923.000000	      0.842	       0.00	     0.0000	    0.00819	    0.00000	    1.30771
20090820	 930.600000	      0.952	       0.00	     0.0000	    0.00823	    0.00000	    1.30761
20090821	 951.100000	      1.328	       1.00	     0.0000	    0.02203	    0.02203	    1.31597
20090824	 950.400000	      1.261	       1.00	     0.0000	   -0.00074	   -0.00074	    1.31553
20090825	 952.000000	      1.265	       1.00	     0.0000	    0.00168	    0.00168	    1.31621
20090826	 952.700000	      1.257	       1.00	     0.0000	    0.00074	    0.00074	    1.31645
20090827	 955.200000	      1.333	       1.00	     0.0000	    0.00262	    0.00262	    1.31755
20090828	 953.300000	      1.269	       1.00	     0.0000	   -0.00199	   -0.00199	    1.31652
20090831	 945.600000	      1.026	       0.00	     0.0000	   -0.00808	   -0.00000	    1.31642
20090901	 922.400000	      0.154	       0.00	     0.0000	   -0.02453	   -0.00000	    1.31633
20090902	 920.100000	      0.002	       0.00	     0.0000	   -0.00249	   -0.00000	    1.31623
20090903	 927.600000	      0.255	       0.00	     0.0000	    0.00815	    0.00000	    1.31613
20090904	 939.800000	      0.770	       0.00	     0.0000	    0.01315	    0.00000	    1.31604
20090908	 951.000000	      1.274	       1.00	     0.0000	    0.01192	    0.01192	    1.32096
20090909	 958.400000	      1.641	       1.00	     0.0000	    0.00778	    0.00778	    1.32425
20090910	 967.600000	      2.005	       1.00	     0.0000	    0.00960	    0.00960	    1.32827
20090911	 967.500000	      1.856	       1.00	     0.0000	   -0.00010	   -0.00010	    1.32813
20090914	 973.800000	      2.011	       1.00	     0.0000	    0.00651	    0.00651	    1.33090
20090915	 976.200000	      1.982	       1.00	     0.0000	    0.00246	    0.00246	    1.33192
20090916	 993.800000	      2.563	       1.00	     0.0000	    0.01803	    0.01803	    1.33897
20090917	 993.100000	      2.286	       1.00	     0.0000	   -0.00070	   -0.00070	    1.33855
20090918	 991.300000	      2.024	       1.00	     0.0000	   -0.00181	   -0.00181	    1.33760
20090921	 990.700000	      1.830	       1.00	     0.0000	   -0.00061	   -0.00061	    1.33722
20090922	 997.600000	      1.924	       1.00	     0.0000	    0.00696	    0.00696	    1.34017
20090923	 989.200000	      1.489	       1.00	     0.0000	   -0.00842	   -0.00842	    1.33589
20090924	 974.600000	      0.881	       0.00	     0.0000	   -0.01476	   -0.00000	    1.33580
20090925	 971.400000	      0.715	       0.00	     0.0000	   -0.00328	   -0.00000	    1.33570
20090928	 989.300000	      1.311	       1.00	     0.0000	    0.01843	    0.01843	    1.34287
20090929	 985.100000	      1.091	       0.00	     0.0000	   -0.00425	   -0.00000	    1.34277
20090930	 983.200000	      0.961	       0.00	     0.0000	   -0.00193	   -0.00000	    1.34267
20091001	 957.700000	     -0.028	       0.00	     0.0000	   -0.02594	   -0.00000	    1.34257
20091002	 952.000000	     -0.273	       0.00	     0.0000	   -0.00595	   -0.00000	    1.34247
20091005	 966.700000	      0.245	       0.00	     0.0000	    0.01544	    0.00000	    1.34238
20091006	 978.900000	      0.714	       0.00	     0.0000	    0.01262	    0.00000	    1.34228
20091007	 983.900000	      0.889	       0.00	     0.0000	    0.00511	    0.00000	    1.34218
20091008	 994.100000	      1.287	       1.00	     0.0000	    0.01037	    0.01037	    1.34648
20091009	 998.400000	      1.390	       1.00	     0.0000	    0.00433	    0.00433	    1.34831
20091012	 1001.800000	      1.441	       1.00	     0.0000	    0.00341	    0.00341	    1.34975
20091013	 999.100000	      1.241	       0.00	     0.0000	   -0.00270	   -0.00000	    1.34965
20091014	 1018.000000	      1.887	       1.00	     0.0000	    0.01892	    0.01892	    1.35694
20091015	 1020.100000	      1.810	       1.00	     0.0000	    0.00206	    0.00206	    1.35778
20091016	 1012.300000	      1.402	       1.00	     0.0000	   -0.00765	   -0.00765	    1.35393
20091019	 1021.400000	      1.635	       1.00	     0.0000	    0.00899	    0.00899	    1.35768
20091020	 1019.700000	      1.520	       1.00	     0.0000	   -0.00166	   -0.00166	    1.35680
20091021	 1008.400000	      1.054	       0.00	     0.0000	   -0.01108	   -0.00000	    1.35670
20091022	 1021.100000	      1.577	       1.00	     0.0000	    0.01259	    0.01259	    1.36181
20091023	 1007.200000	      0.906	       0.00	     0.0000	   -0.01361	   -0.00000	    1.36172
20091026	 996.700000	      0.345	       0.00	     0.0000	   -0.01042	   -0.00000	    1.36162
20091027	 990.700000	     -0.014	       0.00	     0.0000	   -0.00602	   -0.00000	    1.36152
20091028	 968.900000	     -1.194	       0.00	     0.0000	   -0.02200	   -0.00000	    1.36142
20091029	 991.900000	      0.010	       0.00	     0.0000	    0.02374	    0.00000	    1.36132
20091030	 963.300000	     -1.524	      -1.00	     0.0000	   -0.02883	    0.02883	    1.37134
20091102	 969.400000	     -1.169	       0.00	     0.0000	    0.00633	    0.00000	    1.37124
20091103	 972.000000	     -0.981	       0.00	     0.0000	    0.00268	    0.00000	    1.37114
20091104	 977.300000	     -0.672	       0.00	     0.0000	    0.00545	    0.00000	    1.37104
20091105	 993.500000	      0.175	       0.00	     0.0000	    0.01658	    0.00000	    1.37094
20091106	 996.500000	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    1.37084
20091109	 1022.000000	      1.561	       1.00	     0.0000	    0.02559	    0.02559	    1.38001
20091110	 1022.200000	      1.470	       1.00	     0.0000	    0.00020	    0.00020	    1.38000
20091111	 1026.600000	      1.565	       1.00	     0.0000	    0.00430	    0.00430	    1.38181
20091112	 1017.600000	      1.073	       0.00	     0.0000	   -0.00877	   -0.00000	    1.38171
20091113	 1021.700000	      1.196	       0.00	     0.0000	    0.00403	    0.00000	    1.38161
20091116	 1036.600000	      1.735	       1.00	     0.0000	    0.01458	    0.01458	    1.38739
20091117	 1037.700000	      1.649	       1.00	     0.0000	    0.00106	    0.00106	    1.38777
20091118	 1038.800000	      1.608	       1.00	     0.0000	    0.00106	    0.00106	    1.38815
20091119	 1024.600000	      0.963	       0.00	     0.0000	   -0.01367	   -0.00000	    1.38805
20091120	 1020.400000	      0.726	       0.00	     0.0000	   -0.00410	   -0.00000	    1.38795
20091123	 1034.100000	      1.296	       1.00	     0.0000	    0.01343	    0.01343	    1.39332
20091124	 1033.400000	      1.189	       0.00	     0.0000	   -0.00068	   -0.00000	    1.39322
20091125	 1039.200000	      1.368	       1.00	     0.0000	    0.00561	    0.00561	    1.39557
20091127	 1019.800000	      0.446	       0.00	     0.0000	   -0.01867	   -0.00000	    1.39547
20091130	 1025.100000	      0.656	       0.00	     0.0000	    0.00520	    0.00000	    1.39537
20091201	 1038.700000	      1.204	       0.00	     0.0000	    0.01327	    0.00000	    1.39527
20091202	 1038.200000	      1.132	       0.00	     0.0000	   -0.00048	   -0.00000	    1.39517
20091203	 1028.300000	      0.681	       0.00	     0.0000	   -0.00954	   -0.00000	    1.39507
20091204	 1038.400000	      1.071	       0.00	     0.0000	    0.00982	    0.00000	    1.39497
20091207	 1034.000000	      0.857	       0.00	     0.0000	   -0.00424	   -0.00000	    1.39487
20091208	 1020.300000	      0.271	       0.00	     0.0000	   -0.01325	   -0.00000	    1.39477
20091209	 1025.900000	      0.487	       0.00	     0.0000	    0.00549	    0.00000	    1.39467
20091210	 1032.300000	      0.740	       0.00	     0.0000	    0.00624	    0.00000	    1.39457
20091211	 1038.300000	      0.943	       0.00	     0.0000	    0.00581	    0.00000	    1.39447
20091214	 1043.700000	      1.100	       0.00	     0.0000	    0.00520	    0.00000	    1.39436
20091215	 1039.000000	      0.853	       0.00	     0.0000	   -0.00450	   -0.00000	    1.39426
20091216	 1040.800000	      0.891	       0.00	     0.0000	    0.00173	    0.00000	    1.39416
20091217	 1029.300000	      0.342	       0.00	     0.0000	   -0.01105	   -0.00000	    1.39406
20091218	 1032.800000	      0.460	       0.00	     0.0000	    0.00340	    0.00000	    1.39396
20091221	 1043.300000	      1.000	       0.00	     0.0000	    0.01017	    0.00000	    1.39386
20091222	 1048.700000	      1.372	       1.00	     0.0000	    0.00518	    0.00518	    1.39603
20091223	 1050.700000	      1.633	       1.00	     0.0000	    0.00191	    0.00191	    1.39679
20091224	 1057.100000	      2.164	       1.00	     0.0000	    0.00609	    0.00609	    1.39934
20091228	 1058.200000	      2.299	       1.00	     0.0000	    0.00104	    0.00104	    1.39971
20091229	 1056.800000	      1.979	       1.00	     0.0000	   -0.00132	   -0.00132	    1.39899
20091230	 1057.200000	      1.856	       1.00	     0.0000	    0.00038	    0.00038	    1.39907
20091231	 1045.800000	      0.804	       0.00	     0.0000	   -0.01078	   -0.00000	    1.39897
20100104	 1063.900000	      2.198	       1.00	     0.0000	    0.01731	    0.01731	    1.40562
20100105	 1067.400000	      2.253	       1.00	     0.0000	    0.00329	    0.00329	    1.40699
20100106	 1068.100000	      2.080	       1.00	     0.0000	    0.00066	    0.00066	    1.40718
20100107	 1072.600000	      2.164	       1.00	     0.0000	    0.00421	    0.00421	    1.40894
20100108	 1076.700000	      2.187	       1.00	     0.0000	    0.00382	    0.00382	    1.41053
20100111	 1077.600000	      2.042	       1.00	     0.0000	    0.00084	    0.00084	    1.41081
20100112	 1069.000000	      1.433	       1.00	     0.0000	   -0.00798	   -0.00798	    1.40681
20100113	 1076.700000	      1.748	       1.00	     0.0000	    0.00720	    0.00720	    1.40980
20100114	 1080.300000	      1.797	       1.00	     0.0000	    0.00334	    0.00334	    1.41118
20100115	 1067.400000	      1.019	       0.00	     0.0000	   -0.01194	   -0.00000	    1.41108
20100119	 1080.800000	      1.653	       1.00	     0.0000	    0.01255	    0.01255	    1.41610
20100120	 1069.100000	      0.956	       0.00	     0.0000	   -0.01083	   -0.00000	    1.41600
20100121	 1046.200000	     -0.338	       0.00	     0.0000	   -0.02142	   -0.00000	    1.41590
20100122	 1026.100000	     -1.416	      -1.00	     0.0000	   -0.01921	    0.01921	    1.42313
20100125	 1027.700000	     -1.325	      -1.00	     0.0000	    0.00156	   -0.00156	    1.42230
20100126	 1022.300000	     -1.548	      -1.00	     0.0000	   -0.00525	    0.00525	    1.42449
20100127	 1029.700000	     -1.139	       0.00	     0.0000	    0.00724	    0.00000	    1.42439
20100128	 1014.300000	     -1.912	      -1.00	     0.0000	   -0.01496	    0.01496	    1.43023
20100129	 1005.500000	     -2.212	      -1.00	     0.0000	   -0.00868	    0.00868	    1.43379
20100201	 1021.400000	     -1.388	      -1.00	     0.0000	    0.01581	   -0.01581	    1.42549
20100202	 1032.300000	     -0.848	       0.00	     0.0000	    0.01067	    0.00000	    1.42538
20100203	 1031.500000	     -0.860	       0.00	     0.0000	   -0.00077	   -0.00000	    1.42528
20100204	 996.800000	     -2.256	      -1.00	     0.0000	   -0.03364	    0.03364	    1.43604
20100205	 994.900000	     -2.118	      -1.00	     0.0000	   -0.00191	    0.00191	    1.43679
20100208	 991.000000	     -2.090	      -1.00	     0.0000	   -0.00392	    0.00392	    1.43840
20100209	 1001.300000	     -1.601	      -1.00	     0.0000	    0.01039	   -0.01039	    1.43315
20100210	 998.400000	     -1.592	      -1.00	     0.0000	   -0.00290	    0.00290	    1.43433
20100211	 1011.700000	     -1.067	       0.00	     0.0000	    0.01332	    0.00000	    1.43423
20100212	 1014.200000	     -0.931	       0.00	     0.0000	    0.00247	    0.00000	    1.43413
20100216	 1028.300000	     -0.422	       0.00	     0.0000	    0.01390	    0.00000	    1.43402
20100217	 1034.700000	     -0.180	       0.00	     0.0000	    0.00622	    0.00000	    1.43392
20100218	 1040.700000	      0.043	       0.00	     0.0000	    0.00580	    0.00000	    1.43382
20100219	 1041.300000	      0.080	       0.00	     0.0000	    0.00058	    0.00000	    1.43372
20100222	 1042.600000	      0.129	       0.00	     0.0000	    0.00125	    0.00000	    1.43361
20100223	 1032.300000	     -0.199	       0.00	     0.0000	   -0.00988	   -0.00000	    1.43351
20100224	 1038.700000	      0.056	       0.00	     0.0000	    0.00620	    0.00000	    1.43341
20100225	 1037.400000	      0.043	       0.00	     0.0000	   -0.00125	   -0.00000	    1.43330
20100226	 1038.500000	      0.123	       0.00	     0.0000	    0.00106	    0.00000	    1.43320
20100301	 1049.700000	      0.593	       0.00	     0.0000	    0.01078	    0.00000	    1.43310
20100302	 1052.500000	      0.758	       0.00	     0.0000	    0.00267	    0.00000	    1.43300
20100303	 1053.700000	      0.842	       0.00	     0.0000	    0.00114	    0.00000	    1.43289
20100304	 1057.400000	      1.054	       0.00	     0.0000	    0.00351	    0.00000	    1.43279
20100305	 1071.600000	      1.706	       1.00	     0.0000	    0.01343	    0.01343	    1.43807
20100308	 1072.200000	      1.708	       1.00	     0.0000	    0.00056	    0.00056	    1.43822
20100309	 1075.600000	      1.887	       1.00	     0.0000	    0.00317	    0.00317	    1.43951
20100310	 1080.800000	      2.041	       1.00	     0.0000	    0.00483	    0.00483	    1.44151
20100311	 1085.700000	      2.060	       1.00	     0.0000	    0.00453	    0.00453	    1.44338
20100312	 1086.400000	      1.903	       1.00	     0.0000	    0.00064	    0.00064	    1.44357
20100315	 1085.400000	      1.719	       1.00	     0.0000	   -0.00092	   -0.00092	    1.44304
20100316	 1094.600000	      1.870	       1.00	     0.0000	    0.00848	    0.00848	    1.44649
20100317	 1100.800000	      1.896	       1.00	     0.0000	    0.00566	    0.00566	    1.44883
20100318	 1101.100000	      1.755	       1.00	     0.0000	    0.00027	    0.00027	    1.44885
20100319	 1096.100000	      1.498	       1.00	     0.0000	   -0.00454	   -0.00454	    1.44661
20100322	 1101.800000	      1.553	       1.00	     0.0000	    0.00520	    0.00520	    1.44875
20100323	 1109.400000	      1.643	       1.00	     0.0000	    0.00690	    0.00690	    1.45158
20100324	 1104.400000	      1.403	       1.00	     0.0000	   -0.00451	   -0.00451	    1.44936
20100325	 1102.500000	      1.282	       1.00	     0.0000	   -0.00172	   -0.00172	    1.44846
20100326	 1103.300000	      1.245	       0.00	     0.0000	    0.00073	    0.00000	    1.44836
20100329	 1108.600000	      1.345	       1.00	     0.0000	    0.00480	    0.00480	    1.45034
20100330	 1109.200000	      1.305	       1.00	     0.0000	    0.00054	    0.00054	    1.45048
20100331	 1105.000000	      1.139	       0.00	     0.0000	   -0.00379	   -0.00000	    1.45038
20100401	 1113.500000	      1.354	       1.00	     0.0000	    0.00769	    0.00769	    1.45352
20100405	 1122.900000	      1.592	       1.00	     0.0000	    0.00844	    0.00844	    1.45695
20100406	 1125.600000	      1.589	       1.00	     0.0000	    0.00240	    0.00240	    1.45791
20100407	 1118.800000	      1.286	       1.00	     0.0000	   -0.00604	   -0.00604	    1.45493
20100408	 1123.500000	      1.365	       1.00	     0.0000	    0.00420	    0.00420	    1.45665
20100409	 1132.400000	      1.568	       1.00	     0.0000	    0.00792	    0.00792	    1.45988
20100412	 1132.400000	      1.479	       1.00	     0.0000	    0.00000	    0.00000	    1.45978
20100413	 1132.900000	      1.436	       1.00	     0.0000	    0.00044	    0.00044	    1.45987
20100414	 1146.400000	      1.804	       1.00	     0.0000	    0.01192	    0.01192	    1.46459
20100415	 1148.300000	      1.785	       1.00	     0.0000	    0.00166	    0.00166	    1.46522
20100416	 1130.100000	      1.100	       0.00	     0.0000	   -0.01585	   -0.00000	    1.46511
20100419	 1135.400000	      1.252	       1.00	     0.0000	    0.00469	    0.00469	    1.46704
20100420	 1145.200000	      1.571	       1.00	     0.0000	    0.00863	    0.00863	    1.47053
20100421	 1140.200000	      1.328	       1.00	     0.0000	   -0.00437	   -0.00437	    1.46838
20100422	 1141.500000	      1.345	       1.00	     0.0000	    0.00114	    0.00114	    1.46879
20100423	 1152.100000	      1.717	       1.00	     0.0000	    0.00929	    0.00929	    1.47253
20100426	 1148.000000	      1.466	       1.00	     0.0000	   -0.00356	   -0.00356	    1.47077
20100427	 1120.800000	      0.173	       0.00	     0.0000	   -0.02369	   -0.00000	    1.47066
20100428	 1129.900000	      0.568	       0.00	     0.0000	    0.00812	    0.00000	    1.47056
20100429	 1145.100000	      1.271	       1.00	     0.0000	    0.01345	    0.01345	    1.47580
20100430	 1123.200000	      0.093	       0.00	     0.0000	   -0.01912	   -0.00000	    1.47569
20100503	 1138.400000	      0.875	       0.00	     0.0000	    0.01353	    0.00000	    1.47559
20100504	 1112.200000	     -0.670	       0.00	     0.0000	   -0.02301	   -0.00000	    1.47548
20100505	 1103.700000	     -1.185	       0.00	     0.0000	   -0.00764	   -0.00000	    1.47537
20100506	 1062.200000	     -3.089	      -1.00	     0.0000	   -0.03760	    0.03760	    1.48652
20100507	 1046.800000	     -3.221	      -1.00	     0.0000	   -0.01450	    0.01450	    1.49208
20100510	 1096.400000	     -1.055	       0.00	     0.0000	    0.04738	    0.00000	    1.49197
20100511	 1092.000000	     -1.200	       0.00	     0.0000	   -0.00401	   -0.00000	    1.49187
