20120510	 956.400000	     -0.858	       0.00	     0.0000	    0.00409	    0.00000	    4.16374
20120511	 955.300000	     -0.875	       0.00	     0.0000	   -0.00115	   -0.00000	    4.16346
20120514	 941.500000	     -1.809	      -1.00	     0.0000	   -0.01445	    0.01445	    4.18261
20120515	 939.000000	     -1.797	      -1.00	     0.0000	   -0.00266	    0.00266	    4.18645
20120516	 930.800000	     -1.998	      -1.00	     0.0000	   -0.00873	    0.00873	    4.19876
20120517	 905.500000	     -2.678	      -1.00	     0.0000	   -0.02718	    0.02718	    4.22832
20120518	 893.400000	     -2.533	      -1.00	     0.0000	   -0.01336	    0.01336	    4.24593
20120521	 916.300000	     -1.444	      -1.00	     0.0000	    0.02563	   -0.02563	    4.19357
20120522	 917.200000	     -1.283	      -1.00	     0.0000	    0.00098	   -0.00098	    4.19174
20120523	 923.400000	     -0.974	       0.00	     0.0000	    0.00676	    0.00000	    4.19146
20120524	 930.000000	     -0.670	       0.00	     0.0000	    0.00715	    0.00000	    4.19118
20120525	 924.400000	     -0.789	       0.00	     0.0000	   -0.00602	   -0.00000	    4.19090
20120529	 938.800000	     -0.187	       0.00	     0.0000	    0.01558	    0.00000	    4.19062
20120530	 916.800000	     -0.963	       0.00	     0.0000	   -0.02343	   -0.00000	    4.19035
20120531	 916.900000	     -0.887	       0.00	     0.0000	    0.00011	    0.00000	    4.19007
20120601	 887.100000	     -2.008	      -1.00	     0.0000	   -0.03250	    0.03250	    4.22204
20120604	 879.100000	     -2.065	      -1.00	     0.0000	   -0.00902	    0.00902	    4.23428
20120605	 895.300000	     -1.251	      -1.00	     0.0000	    0.01843	   -0.01843	    4.19979
20120606	 914.400000	     -0.392	       0.00	     0.0000	    0.02133	    0.00000	    4.19951
20120607	 912.300000	     -0.412	       0.00	     0.0000	   -0.00230	   -0.00000	    4.19923
20120608	 919.100000	     -0.028	       0.00	     0.0000	    0.00745	    0.00000	    4.19895
20120611	 898.000000	     -0.984	       0.00	     0.0000	   -0.02296	   -0.00000	    4.19867
20120612	 911.700000	     -0.182	       0.00	     0.0000	    0.01526	    0.00000	    4.19839
20120613	 896.500000	     -0.988	       0.00	     0.0000	   -0.01667	   -0.00000	    4.19811
20120614	 904.800000	     -0.408	       0.00	     0.0000	    0.00926	    0.00000	    4.19784
20120615	 912.100000	      0.134	       0.00	     0.0000	    0.00807	    0.00000	    4.19756
20120618	 921.200000	      0.699	       0.00	     0.0000	    0.00998	    0.00000	    4.19728
20120619	 928.700000	      1.100	       0.00	     0.0000	    0.00814	    0.00000	    4.19700
20120620	 929.100000	      1.055	       0.00	     0.0000	    0.00043	    0.00000	    4.19673
20120621	 902.100000	     -0.680	       0.00	     0.0000	   -0.02906	   -0.00000	    4.19645
20120622	 905.800000	     -0.386	       0.00	     0.0000	    0.00410	    0.00000	    4.19617
20120625	 891.000000	     -1.241	       0.00	     0.0000	   -0.01634	   -0.00000	    4.19589
20120626	 899.000000	     -0.641	       0.00	     0.0000	    0.00898	    0.00000	    4.19562
20120627	 906.300000	     -0.054	       0.00	     0.0000	    0.00812	    0.00000	    4.19534
20120628	 908.200000	      0.123	       0.00	     0.0000	    0.00210	    0.00000	    4.19506
20120629	 935.000000	      1.929	       1.00	     0.0000	    0.02951	    0.02951	    4.22514
20120702	 938.900000	      1.927	       1.00	     0.0000	    0.00417	    0.00417	    4.23089
20120703	 953.300000	      2.474	       1.00	     0.0000	    0.01534	    0.01534	    4.24985
20120705	 951.800000	      2.029	       1.00	     0.0000	   -0.00157	   -0.00157	    4.24714
20120706	 941.400000	      1.302	       1.00	     0.0000	   -0.01093	   -0.01093	    4.22833
20120709	 939.500000	      1.094	       0.00	     0.0000	   -0.00202	   -0.00000	    4.22805
20120710	 927.000000	      0.414	       0.00	     0.0000	   -0.01330	   -0.00000	    4.22777
20120711	 923.500000	      0.172	       0.00	     0.0000	   -0.00378	   -0.00000	    4.22749
20120712	 921.900000	      0.059	       0.00	     0.0000	   -0.00173	   -0.00000	    4.22720
20120713	 935.800000	      0.740	       0.00	     0.0000	    0.01508	    0.00000	    4.22692
20120716	 930.000000	      0.353	       0.00	     0.0000	   -0.00620	   -0.00000	    4.22664
20120717	 936.500000	      0.662	       0.00	     0.0000	    0.00699	    0.00000	    4.22636
20120718	 942.000000	      0.904	       0.00	     0.0000	    0.00587	    0.00000	    4.22608
20120719	 942.500000	      0.877	       0.00	     0.0000	    0.00053	    0.00000	    4.22580
20120720	 933.400000	      0.360	       0.00	     0.0000	   -0.00966	   -0.00000	    4.22552
20120723	 920.800000	     -0.406	       0.00	     0.0000	   -0.01350	   -0.00000	    4.22524
20120724	 905.000000	     -1.317	      -1.00	     0.0000	   -0.01716	    0.01716	    4.24584
20120725	 909.100000	     -1.240	       0.00	     0.0000	    0.00453	    0.00000	    4.24555
20120726	 922.800000	     -0.486	       0.00	     0.0000	    0.01507	    0.00000	    4.24527
20120727	 945.400000	      1.013	       0.00	     0.0000	    0.02449	    0.00000	    4.24498
20120730	 939.100000	      0.478	       0.00	     0.0000	   -0.00666	   -0.00000	    4.24470
20120731	 934.100000	      0.084	       0.00	     0.0000	   -0.00532	   -0.00000	    4.24442
20120801	 924.700000	     -0.607	       0.00	     0.0000	   -0.01006	   -0.00000	    4.24413
20120802	 921.000000	     -0.826	       0.00	     0.0000	   -0.00400	   -0.00000	    4.24385
20120803	 938.300000	      0.735	       0.00	     0.0000	    0.01878	    0.00000	    4.24357
20120806	 943.500000	      1.185	       0.00	     0.0000	    0.00554	    0.00000	    4.24328
20120807	 951.700000	      1.744	       1.00	     0.0000	    0.00869	    0.00869	    4.25475
20120808	 952.000000	      1.563	       1.00	     0.0000	    0.00032	    0.00032	    4.25494
20120809	 955.300000	      1.603	       1.00	     0.0000	    0.00347	    0.00347	    4.25964
20120810	 955.700000	      1.456	       1.00	     0.0000	    0.00042	    0.00042	    4.25998
20120813	 954.700000	      1.264	       1.00	     0.0000	   -0.00105	   -0.00105	    4.25811
20120814	 953.400000	      1.072	       0.00	     0.0000	   -0.00136	   -0.00000	    4.25782
20120815	 959.100000	      1.313	       1.00	     0.0000	    0.00598	    0.00598	    4.26588
20120816	 966.700000	      1.601	       1.00	     0.0000	    0.00792	    0.00792	    4.27637
20120817	 971.200000	      1.653	       1.00	     0.0000	    0.00466	    0.00466	    4.28266
20120820	 968.800000	      1.365	       1.00	     0.0000	   -0.00247	   -0.00247	    4.27858
20120821	 971.100000	      1.340	       1.00	     0.0000	    0.00237	    0.00237	    4.28174
20120822	 968.900000	      1.168	       0.00	     0.0000	   -0.00227	   -0.00000	    4.28145
20120823	 962.200000	      0.742	       0.00	     0.0000	   -0.00692	   -0.00000	    4.28116
20120824	 964.500000	      0.817	       0.00	     0.0000	    0.00239	    0.00000	    4.28087
20120827	 964.300000	      0.736	       0.00	     0.0000	   -0.00021	   -0.00000	    4.28058
20120828	 967.900000	      0.889	       0.00	     0.0000	    0.00373	    0.00000	    4.28030
20120829	 967.300000	      0.770	       0.00	     0.0000	   -0.00062	   -0.00000	    4.28001
20120830	 960.900000	      0.233	       0.00	     0.0000	   -0.00662	   -0.00000	    4.27972
20120831	 966.300000	      0.676	       0.00	     0.0000	    0.00562	    0.00000	    4.27943
20120904	 979.600000	      2.046	       1.00	     0.0000	    0.01376	    0.01376	    4.29639
20120905	 976.000000	      1.557	       1.00	     0.0000	   -0.00367	   -0.00367	    4.29040
20120906	 994.700000	      2.911	       1.00	     0.0000	    0.01916	    0.01916	    4.31224
20120907	 1000.000000	      2.677	       1.00	     0.0000	    0.00533	    0.00533	    4.31935
20120910	 993.500000	      1.849	       1.00	     0.0000	   -0.00650	   -0.00650	    4.30870
20120911	 993.800000	      1.656	       1.00	     0.0000	    0.00030	    0.00030	    4.30885
20120912	 1002.800000	      2.003	       1.00	     0.0000	    0.00906	    0.00906	    4.32054
20120913	 1010.500000	      2.160	       1.00	     0.0000	    0.00768	    0.00768	    4.33057
20120914	 1023.000000	      2.392	       1.00	     0.0000	    0.01237	    0.01237	    4.34587
20120917	 1011.500000	      1.553	       1.00	     0.0000	   -0.01124	   -0.01124	    4.32680
20120918	 1006.200000	      1.155	       0.00	     0.0000	   -0.00524	   -0.00000	    4.32651
20120919	 1007.900000	      1.125	       0.00	     0.0000	    0.00169	    0.00000	    4.32621
20120920	 1002.500000	      0.778	       0.00	     0.0000	   -0.00536	   -0.00000	    4.32592
20120921	 1001.400000	      0.653	       0.00	     0.0000	   -0.00110	   -0.00000	    4.32562
20120924	 1000.500000	      0.537	       0.00	     0.0000	   -0.00090	   -0.00000	    4.32533
20120925	 986.300000	     -0.274	       0.00	     0.0000	   -0.01419	   -0.00000	    4.32503
20120926	 976.000000	     -0.906	       0.00	     0.0000	   -0.01044	   -0.00000	    4.32474
20120927	 987.600000	     -0.311	       0.00	     0.0000	    0.01189	    0.00000	    4.32444
20120928	 984.900000	     -0.554	       0.00	     0.0000	   -0.00273	   -0.00000	    4.32415
20121001	 978.500000	     -1.116	       0.00	     0.0000	   -0.00650	   -0.00000	    4.32385
20121002	 984.600000	     -0.825	       0.00	     0.0000	    0.00623	    0.00000	    4.32356
20121003	 983.100000	     -0.968	       0.00	     0.0000	   -0.00152	   -0.00000	    4.32326
20121004	 992.100000	     -0.345	       0.00	     0.0000	    0.00915	    0.00000	    4.32297
20121005	 991.200000	     -0.405	       0.00	     0.0000	   -0.00091	   -0.00000	    4.32268
20121008	 988.600000	     -0.572	       0.00	     0.0000	   -0.00262	   -0.00000	    4.32238
20121009	 979.300000	     -1.230	       0.00	     0.0000	   -0.00941	   -0.00000	    4.32209
20121010	 973.800000	     -1.494	      -1.00	     0.0000	   -0.00562	    0.00562	    4.32949
20121011	 978.500000	     -1.040	       0.00	     0.0000	    0.00483	    0.00000	    4.32920
20121012	 971.000000	     -1.434	      -1.00	     0.0000	   -0.00766	    0.00766	    4.33913
20121015	 980.100000	     -0.733	       0.00	     0.0000	    0.00937	    0.00000	    4.33883
20121016	 990.100000	      0.212	       0.00	     0.0000	    0.01020	    0.00000	    4.33854
20121017	 999.600000	      1.179	       0.00	     0.0000	    0.00959	    0.00000	    4.33824
20121018	 996.200000	      0.987	       0.00	     0.0000	   -0.00340	   -0.00000	    4.33795
20121019	 980.800000	     -0.584	       0.00	     0.0000	   -0.01546	   -0.00000	    4.33765
20121022	 983.000000	     -0.254	       0.00	     0.0000	    0.00224	    0.00000	    4.33735
20121023	 974.900000	     -1.194	       0.00	     0.0000	   -0.00824	   -0.00000	    4.33706
20121024	 972.500000	     -1.360	      -1.00	     0.0000	   -0.00246	    0.00246	    4.34026
20121025	 974.900000	     -1.040	       0.00	     0.0000	    0.00247	    0.00000	    4.33997
20121026	 971.400000	     -1.331	      -1.00	     0.0000	   -0.00359	    0.00359	    4.34470
20121031	 976.500000	     -0.656	       0.00	     0.0000	    0.00525	    0.00000	    4.34441
20121101	 998.600000	      1.744	       1.00	     0.0000	    0.02263	    0.02263	    4.36820
20121102	 981.900000	     -0.096	       0.00	     0.0000	   -0.01672	   -0.00000	    4.36790
20121105	 990.200000	      0.776	       0.00	     0.0000	    0.00845	    0.00000	    4.36760
20121106	 999.100000	      1.631	       1.00	     0.0000	    0.00899	    0.00899	    4.37895
20121107	 974.900000	     -0.808	       0.00	     0.0000	   -0.02422	   -0.00000	    4.37865
20121108	 964.000000	     -1.695	      -1.00	     0.0000	   -0.01118	    0.01118	    4.39239
20121109	 966.900000	     -1.297	      -1.00	     0.0000	    0.00301	   -0.00301	    4.38756
20121112	 966.400000	     -1.269	      -1.00	     0.0000	   -0.00052	    0.00052	    4.38800
20121113	 961.600000	     -1.526	      -1.00	     0.0000	   -0.00497	    0.00497	    4.39446
20121114	 945.700000	     -2.358	      -1.00	     0.0000	   -0.01653	    0.01653	    4.41326
20121115	 942.800000	     -2.129	      -1.00	     0.0000	   -0.00307	    0.00307	    4.41722
20121116	 950.500000	     -1.467	      -1.00	     0.0000	    0.00817	   -0.00817	    4.40392
20121119	 966.900000	     -0.409	       0.00	     0.0000	    0.01725	    0.00000	    4.40362
20121120	 973.700000	      0.098	       0.00	     0.0000	    0.00703	    0.00000	    4.40331
20121121	 975.800000	      0.258	       0.00	     0.0000	    0.00216	    0.00000	    4.40301
20121123	 987.000000	      0.995	       0.00	     0.0000	    0.01148	    0.00000	    4.40270
20121126	 985.700000	      0.857	       0.00	     0.0000	   -0.00132	   -0.00000	    4.40240
20121127	 984.200000	      0.712	       0.00	     0.0000	   -0.00152	   -0.00000	    1.64777
20121128	 990.500000	      1.043	       0.00	     0.0000	    0.00640	    0.00000	       -nan
20121129	 999.300000	      1.433	       1.00	     0.0000	    0.00888	    0.00888	    1.95638
20121130	 997.800000	      1.230	       0.00	     0.0000	   -0.00150	   -0.00000	    1.95632
20121203	 994.700000	      1.077	       0.00	     0.0000	   -0.00311	   -0.00000	    1.95626
20121204	 995.100000	      1.037	       0.00	     0.0000	    0.00040	    0.00000	    1.95621
20121205	 998.200000	      1.165	       0.00	     0.0000	    0.00312	    0.00000	    1.95615
20121206	 999.200000	      1.220	       0.00	     0.0000	    0.00100	    0.00000	    1.95609
20121207	 999.600000	      1.137	       0.00	     0.0000	    0.00040	    0.00000	    1.95604
20121210	 1008.000000	      1.417	       1.00	     0.0000	    0.00840	    0.00840	    2.08356
20121211	 1012.900000	      1.482	       1.00	     0.0000	    0.00486	    0.00486	    2.16659
20121212	 1009.700000	      1.198	       0.00	     0.0000	   -0.00316	   -0.00000	    2.16650
20121213	 1001.200000	      0.714	       0.00	     0.0000	   -0.00842	   -0.00000	    2.16640
20121214	 1001.600000	      0.671	       0.00	     0.0000	    0.00040	    0.00000	    2.16631
20121217	 1010.600000	      1.163	       0.00	     0.0000	    0.00899	    0.00000	    2.16621
20121218	 1023.700000	      2.009	       1.00	     0.0000	    0.01296	    0.01296	    2.23326
20121219	 1024.000000	      1.888	       1.00	     0.0000	    0.00029	    0.00029	    2.23797
20121220	 1029.300000	      2.039	       1.00	     0.0000	    0.00518	    0.00518	    2.29915
20121221	 1020.900000	      1.337	       1.00	     0.0000	   -0.00816	   -0.00816	    2.12636
20121224	 1017.900000	      1.010	       0.00	     0.0000	   -0.00294	   -0.00000	    2.12628
20121226	 1007.700000	      0.141	       0.00	     0.0000	   -0.01002	   -0.00000	    2.12619
20121227	 1006.400000	     -0.060	       0.00	     0.0000	   -0.00129	   -0.00000	    2.12610
20121228	 995.000000	     -1.153	       0.00	     0.0000	   -0.01133	   -0.00000	    2.12602
20121231	 1018.100000	      0.925	       0.00	     0.0000	    0.02322	    0.00000	    2.12593
20130102	 1044.600000	      2.615	       1.00	     0.0000	    0.02603	    0.02603	    2.18667
20130103	 1047.000000	      2.304	       1.00	     0.0000	    0.00230	    0.00230	    2.20645
20130104	 1050.000000	      2.119	       1.00	     0.0000	    0.00287	    0.00287	    2.23059
20130107	 1051.600000	      1.910	       1.00	     0.0000	    0.00152	    0.00152	    2.24385
20130108	 1049.500000	      1.590	       1.00	     0.0000	   -0.00200	   -0.00200	    2.22443
20130109	 1054.700000	      1.658	       1.00	     0.0000	    0.00495	    0.00495	    2.26299
20130110	 1056.400000	      1.547	       1.00	     0.0000	    0.00161	    0.00161	    2.27675
20130111	 1055.700000	      1.354	       1.00	     0.0000	   -0.00066	   -0.00066	    2.27053
20130114	 1055.700000	      1.223	       0.00	     0.0000	    0.00000	    0.00000	    2.27042
20130115	 1061.500000	      1.357	       1.00	     0.0000	    0.00549	    0.00549	    2.31133
20130116	 1059.400000	      1.155	       0.00	     0.0000	   -0.00198	   -0.00000	    2.31121
20130117	 1070.700000	      1.517	       1.00	     0.0000	    0.01067	    0.01067	    2.37229
