19950614	 875.200000	      1.453	       1.00	     0.0000	   -0.00023	   -0.00023	    1.49210
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    1.50421
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    1.51060
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    1.53423
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    1.53173
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    1.52923
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    1.55358
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    1.55046
19950626	 882.800000	      1.333	       1.00	     0.0000	   -0.00753	   -0.00753	    1.49206
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    1.49183
19950628	 884.000000	      1.324	       1.00	     0.0000	    0.00255	    0.00255	    1.50375
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    1.50352
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    1.50330
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    1.50307
19950705	 886.600000	      1.344	       1.00	     0.0000	    0.00277	    0.00277	    1.51582
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    1.53909
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    1.55049
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    1.55675
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    1.53143
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    1.55520
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    1.55436
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    1.54614
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    1.55946
19950718	 895.500000	      1.268	       1.00	     0.0000	   -0.00506	   -0.00506	    1.52520
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    1.52498
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    1.52475
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    1.52452
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    1.52429
19950725	 897.900000	      1.296	       1.00	     0.0000	    0.00324	    0.00324	    1.53838
19950726	 898.650000	      1.308	       1.00	     0.0000	    0.00084	    0.00084	    1.54239
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    1.55860
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    1.55837
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    1.55813
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    1.55790
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    1.55766
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    1.55743
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    1.55720
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    1.55696
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    1.55673
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    1.55650
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    1.55626
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    1.55603
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    1.55580
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    1.55556
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    1.55533
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    1.55510
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    1.55487
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    1.55463
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    1.55440
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    1.55417
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    1.55394
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    1.55370
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    1.55347
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    1.55324
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    1.55301
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    1.55277
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    1.56335
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    1.58219
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    1.59128
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    1.59017
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    1.60184
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    1.60440
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    1.61721
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    1.63034
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    1.64936
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    1.65023
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    1.64175
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    1.65210
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    1.66283
19950921	 916.450000	      1.487	       1.00	     0.0000	   -0.00597	   -0.00597	    1.62184
19950922	 917.050000	      1.445	       1.00	     0.0000	    0.00065	    0.00065	    1.62485
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    1.62460
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    1.62436
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    1.62412
19950928	 919.000000	      1.324	       1.00	     0.0000	    0.00410	    0.00410	    1.64029
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    1.64004
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    1.63980
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    1.63956
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    1.63931
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    1.63907
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    1.63883
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    1.63858
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    1.63834
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    1.63810
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    1.63785
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    1.63761
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    1.63737
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    1.63713
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    1.63688
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    1.65036
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    1.65012
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    1.64988
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    1.64963
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    1.64939
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    1.66935
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    1.66911
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    1.66886
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    1.66862
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    1.66837
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    1.68521
19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    1.68578
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    1.68553
19951107	 918.000000	      0.376	       0.00	     0.0000	   -0.00337	   -0.00000	    1.68528
19951108	 923.900000	      1.955	       1.00	     0.0000	    0.00643	    0.00643	    1.70595
19951109	 924.500000	      1.937	       1.00	     0.0000	    0.00065	    0.00065	    1.70884
19951110	 924.250000	      1.723	       1.00	     0.0000	   -0.00027	   -0.00027	    1.70721
19951113	 923.700000	      1.476	       1.00	     0.0000	   -0.00060	   -0.00060	    1.70388
19951114	 920.250000	      0.596	       0.00	     0.0000	   -0.00373	   -0.00000	    1.70363
19951115	 926.100000	      1.868	       1.00	     0.0000	    0.00636	    0.00636	    1.72399
19951116	 929.700000	      2.379	       1.00	     0.0000	    0.00389	    0.00389	    1.73891
19951117	 930.950000	      2.335	       1.00	     0.0000	    0.00134	    0.00134	    1.74484
19951120	 928.200000	      1.667	       1.00	     0.0000	   -0.00295	   -0.00295	    1.72748
19951121	 931.550000	      2.066	       1.00	     0.0000	    0.00361	    0.00361	    1.74154
19951122	 930.200000	      1.689	       1.00	     0.0000	   -0.00145	   -0.00145	    1.73353
19951124	 931.350000	      1.731	       1.00	     0.0000	    0.00124	    0.00124	    1.73897
19951127	 931.600000	      1.657	       1.00	     0.0000	    0.00027	    0.00027	    1.74003
19951128	 937.700000	      2.365	       1.00	     0.0000	    0.00655	    0.00655	    1.76027
19951129	 937.850000	      2.165	       1.00	     0.0000	    0.00016	    0.00016	    1.76079
19951130	 937.050000	      1.874	       1.00	     0.0000	   -0.00085	   -0.00085	    1.75614
19951201	 938.100000	      1.845	       1.00	     0.0000	    0.00112	    0.00112	    1.76105
19951204	 944.600000	      2.382	       1.00	     0.0000	    0.00693	    0.00693	    1.78153
19951205	 948.550000	      2.487	       1.00	     0.0000	    0.00418	    0.00418	    1.79684
19951206	 949.600000	      2.301	       1.00	     0.0000	    0.00111	    0.00111	    1.80163
19951207	 946.450000	      1.822	       1.00	     0.0000	   -0.00332	   -0.00332	    1.78222
19951208	 948.100000	      1.813	       1.00	     0.0000	    0.00174	    0.00174	    1.78959
19951211	 949.600000	      1.791	       1.00	     0.0000	    0.00158	    0.00158	    1.79633
19951212	 948.600000	      1.583	       1.00	     0.0000	   -0.00105	   -0.00105	    1.79065
19951213	 951.150000	      1.675	       1.00	     0.0000	    0.00269	    0.00269	    1.80145
19951214	 947.350000	      1.305	       1.00	     0.0000	   -0.00400	   -0.00400	    1.77751
19951215	 946.350000	      1.160	       0.00	     0.0000	   -0.00106	   -0.00000	    1.77725
19951218	 935.200000	      0.155	       0.00	     0.0000	   -0.01178	   -0.00000	    1.77699
19951219	 941.450000	      0.668	       0.00	     0.0000	    0.00668	    0.00000	    1.77673
19951220	 936.650000	      0.176	       0.00	     0.0000	   -0.00510	   -0.00000	    1.77647
19951221	 939.550000	      0.415	       0.00	     0.0000	    0.00310	    0.00000	    1.77621
19951222	 941.950000	      0.608	       0.00	     0.0000	    0.00255	    0.00000	    1.77595
19951226	 943.150000	      0.683	       0.00	     0.0000	    0.00127	    0.00000	    1.77569
19951227	 942.800000	      0.603	       0.00	     0.0000	   -0.00037	   -0.00000	    1.77543
19951228	 941.350000	      0.401	       0.00	     0.0000	   -0.00154	   -0.00000	    1.77517
19951229	 942.050000	      0.436	       0.00	     0.0000	    0.00074	    0.00000	    1.77491
19960102	 948.700000	      1.157	       0.00	     0.0000	    0.00706	    0.00000	    1.77465
19960103	 950.550000	      1.320	       1.00	     0.0000	    0.00195	    0.00195	    1.78278
19960104	 943.400000	      0.392	       0.00	     0.0000	   -0.00752	   -0.00000	    1.78252
19960105	 942.900000	      0.274	       0.00	     0.0000	   -0.00053	   -0.00000	    1.78226
19960108	 946.000000	      0.677	       0.00	     0.0000	    0.00329	    0.00000	    1.78200
19960109	 932.100000	     -1.425	      -1.00	     0.0000	   -0.01469	    0.01469	    1.79486
19960110	 924.350000	     -2.481	      -1.00	     0.0000	   -0.00831	    0.00831	    1.81569
19960111	 929.250000	     -1.731	      -1.00	     0.0000	    0.00530	   -0.00530	    1.78392
19960112	 928.550000	     -1.802	      -1.00	     0.0000	   -0.00075	    0.00075	    1.78699
19960115	 926.800000	     -1.966	      -1.00	     0.0000	   -0.00188	    0.00188	    1.79453
19960116	 934.500000	     -0.936	       0.00	     0.0000	    0.00831	    0.00000	    1.79427
19960117	 931.900000	     -1.246	       0.00	     0.0000	   -0.00278	   -0.00000	    1.79401
19960118	 934.100000	     -0.923	       0.00	     0.0000	    0.00236	    0.00000	    1.79375
19960119	 937.750000	     -0.435	       0.00	     0.0000	    0.00391	    0.00000	    1.79349
19960122	 937.300000	     -0.492	       0.00	     0.0000	   -0.00048	   -0.00000	    1.79323
19960123	 939.750000	     -0.144	       0.00	     0.0000	    0.00261	    0.00000	    1.79297
19960124	 945.550000	      0.657	       0.00	     0.0000	    0.00617	    0.00000	    1.79271
19960125	 942.600000	      0.289	       0.00	     0.0000	   -0.00312	   -0.00000	    1.79245
19960126	 947.750000	      0.997	       0.00	     0.0000	    0.00546	    0.00000	    1.79219
19960129	 949.800000	      1.264	       1.00	     0.0000	    0.00216	    0.00216	    1.80071
19960130	 955.550000	      1.953	       1.00	     0.0000	    0.00605	    0.00605	    1.81909
19960131	 961.550000	      2.468	       1.00	     0.0000	    0.00628	    0.00628	    1.83766
19960201	 963.250000	      2.432	       1.00	     0.0000	    0.00177	    0.00177	    1.84466
19960202	 961.950000	      2.093	       1.00	     0.0000	   -0.00135	   -0.00135	    1.83780
19960205	 965.500000	      2.220	       1.00	     0.0000	    0.00369	    0.00369	    1.85091
19960206	 971.800000	      2.471	       1.00	     0.0000	    0.00653	    0.00653	    1.86957
19960207	 975.350000	      2.434	       1.00	     0.0000	    0.00365	    0.00365	    1.88245
19960208	 981.950000	      2.559	       1.00	     0.0000	    0.00677	    0.00677	    1.90115
19960209	 982.850000	      2.318	       1.00	     0.0000	    0.00092	    0.00092	    1.90477
19960212	 987.850000	      2.332	       1.00	     0.0000	    0.00509	    0.00509	    1.92078
19960213	 985.400000	      1.982	       1.00	     0.0000	   -0.00248	   -0.00248	    1.90790
19960214	 979.500000	      1.537	       1.00	     0.0000	   -0.00599	   -0.00599	    1.87222
19960215	 975.000000	      1.219	       0.00	     0.0000	   -0.00459	   -0.00000	    1.87195
19960216	 974.000000	      1.100	       0.00	     0.0000	   -0.00103	   -0.00000	    1.87167
19960220	 967.100000	      0.709	       0.00	     0.0000	   -0.00708	   -0.00000	    1.87140
19960221	 975.300000	      1.074	       0.00	     0.0000	    0.00848	    0.00000	    1.87113
19960222	 983.550000	      1.394	       1.00	     0.0000	    0.00846	    0.00846	    1.89102
19960223	 982.850000	      1.275	       1.00	     0.0000	   -0.00071	   -0.00071	    1.88749
19960226	 972.450000	      0.733	       0.00	     0.0000	   -0.01058	   -0.00000	    1.88722
19960227	 971.200000	      0.628	       0.00	     0.0000	   -0.00129	   -0.00000	    1.88695
19960228	 967.100000	      0.382	       0.00	     0.0000	   -0.00422	   -0.00000	    1.88667
19960229	 961.850000	      0.068	       0.00	     0.0000	   -0.00543	   -0.00000	    1.88640
19960301	 970.850000	      0.500	       0.00	     0.0000	    0.00936	    0.00000	    1.88613
19960304	 974.300000	      0.649	       0.00	     0.0000	    0.00355	    0.00000	    1.88586
19960305	 981.050000	      0.994	       0.00	     0.0000	    0.00693	    0.00000	    1.88558
19960306	 974.800000	      0.574	       0.00	     0.0000	   -0.00637	   -0.00000	    1.88531
19960307	 977.750000	      0.723	       0.00	     0.0000	    0.00303	    0.00000	    1.88504
19960308	 955.650000	     -0.863	       0.00	     0.0000	   -0.02260	   -0.00000	    1.88477
19960311	 962.450000	     -0.461	       0.00	     0.0000	    0.00712	    0.00000	    1.88450
19960312	 958.300000	     -0.887	       0.00	     0.0000	   -0.00431	   -0.00000	    1.88422
19960313	 961.150000	     -0.726	       0.00	     0.0000	    0.00297	    0.00000	    1.88395
19960314	 964.900000	     -0.497	       0.00	     0.0000	    0.00390	    0.00000	    1.88368
19960315	 964.400000	     -0.637	       0.00	     0.0000	   -0.00052	   -0.00000	    1.88341
19960318	 976.900000	      0.621	       0.00	     0.0000	    0.01296	    0.00000	    1.88314
19960319	 974.700000	      0.328	       0.00	     0.0000	   -0.00225	   -0.00000	    1.88287
19960320	 973.550000	      0.156	       0.00	     0.0000	   -0.00118	   -0.00000	    1.88259
19960321	 972.050000	     -0.056	       0.00	     0.0000	   -0.00154	   -0.00000	    1.88232
19960322	 973.750000	      0.112	       0.00	     0.0000	    0.00175	    0.00000	    1.88205
19960325	 973.300000	      0.027	       0.00	     0.0000	   -0.00046	   -0.00000	    1.88178
19960326	 976.200000	      0.379	       0.00	     0.0000	    0.00298	    0.00000	    1.88151
19960327	 968.700000	     -0.546	       0.00	     0.0000	   -0.00768	   -0.00000	    1.88124
19960328	 972.150000	     -0.075	       0.00	     0.0000	    0.00356	    0.00000	    1.88097
19960329	 968.650000	     -0.484	       0.00	     0.0000	   -0.00360	   -0.00000	    1.88070
19960401	 974.800000	      0.406	       0.00	     0.0000	    0.00635	    0.00000	    1.88043
19960402	 976.000000	      0.648	       0.00	     0.0000	    0.00123	    0.00000	    1.88016
19960403	 976.500000	      0.746	       0.00	     0.0000	    0.00051	    0.00000	    1.87989
19960404	 977.000000	      0.808	       0.00	     0.0000	    0.00051	    0.00000	    1.87962
19960408	 964.400000	     -1.028	       0.00	     0.0000	   -0.01290	   -0.00000	    1.87935
19960409	 962.400000	     -1.278	      -1.00	     0.0000	   -0.00207	    0.00207	    1.88713
19960410	 950.650000	     -2.576	      -1.00	     0.0000	   -0.01221	    0.01221	    1.90468
19960411	 951.000000	     -2.304	      -1.00	     0.0000	    0.00037	   -0.00037	    1.90279
19960412	 958.000000	     -1.363	      -1.00	     0.0000	    0.00736	   -0.00736	    1.85870
19960415	 963.200000	     -0.669	       0.00	     0.0000	    0.00543	    0.00000	    1.85843
19960416	 964.700000	     -0.456	       0.00	     0.0000	    0.00156	    0.00000	    1.85817
19960417	 962.250000	     -0.740	       0.00	     0.0000	   -0.00254	   -0.00000	    1.85790
19960418	 963.350000	     -0.610	       0.00	     0.0000	    0.00114	    0.00000	    1.85764
19960419	 964.450000	     -0.449	       0.00	     0.0000	    0.00114	    0.00000	    1.85737
19960422	 969.450000	      0.196	       0.00	     0.0000	    0.00518	    0.00000	    1.85711
19960423	 972.400000	      0.623	       0.00	     0.0000	    0.00304	    0.00000	    1.85684
19960424	 969.100000	      0.216	       0.00	     0.0000	   -0.00339	   -0.00000	    1.85657
19960425	 972.450000	      0.696	       0.00	     0.0000	    0.00346	    0.00000	    1.85631
19960426	 973.850000	      0.838	       0.00	     0.0000	    0.00144	    0.00000	    1.85604
19960429	 972.550000	      0.617	       0.00	     0.0000	   -0.00133	   -0.00000	    1.85578
19960430	 972.250000	      0.531	       0.00	     0.0000	   -0.00031	   -0.00000	    1.85551
19960501	 973.850000	      0.715	       0.00	     0.0000	    0.00165	    0.00000	    1.85525
19960502	 963.250000	     -0.816	       0.00	     0.0000	   -0.01088	   -0.00000	    1.85498
19960503	 960.900000	     -1.126	       0.00	     0.0000	   -0.00244	   -0.00000	    1.85472
19960506	 960.300000	     -1.143	       0.00	     0.0000	   -0.00062	   -0.00000	    1.85445
19960507	 956.450000	     -1.573	      -1.00	     0.0000	   -0.00401	    0.00401	    1.86763
19960508	 964.900000	     -0.365	       0.00	     0.0000	    0.00883	    0.00000	    1.86736
19960509	 964.750000	     -0.358	       0.00	     0.0000	   -0.00016	   -0.00000	    1.86710
19960510	 972.300000	      0.715	       0.00	     0.0000	    0.00783	    0.00000	    1.86683
19960513	 981.150000	      1.850	       1.00	     0.0000	    0.00910	    0.00910	    1.88654
19960514	 984.700000	      2.169	       1.00	     0.0000	    0.00362	    0.00362	    1.89855
19960515	 984.750000	      1.981	       1.00	     0.0000	    0.00005	    0.00005	    1.89850
19960516	 984.450000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    1.89693
19960517	 988.900000	      2.089	       1.00	     0.0000	    0.00452	    0.00452	    1.91105
19960520	 993.650000	      2.323	       1.00	     0.0000	    0.00480	    0.00480	    1.92570
19960521	 993.200000	      2.085	       1.00	     0.0000	   -0.00045	   -0.00045	    1.92349
19960522	 998.300000	      2.289	       1.00	     0.0000	    0.00513	    0.00513	    1.93873
19960523	 995.850000	      1.925	       1.00	     0.0000	   -0.00245	   -0.00245	    1.92690
19960524	 998.000000	      1.907	       1.00	     0.0000	    0.00216	    0.00216	    1.93457
19960528	 991.200000	      1.312	       1.00	     0.0000	   -0.00681	   -0.00681	    1.89589
19960529	 986.500000	      0.920	       0.00	     0.0000	   -0.00474	   -0.00000	    1.89562
19960530	 990.800000	      1.189	       0.00	     0.0000	    0.00436	    0.00000	    1.89535
19960531	 984.350000	      0.643	       0.00	     0.0000	   -0.00651	   -0.00000	    1.89508
19960603	 986.850000	      0.792	       0.00	     0.0000	    0.00254	    0.00000	    1.89481
19960604	 990.600000	      1.029	       0.00	     0.0000	    0.00380	    0.00000	    1.89454
19960605	 996.150000	      1.384	       1.00	     0.0000	    0.00560	    0.00560	    1.91058
19960606	 990.650000	      0.894	       0.00	     0.0000	   -0.00552	   -0.00000	    1.91031
19960607	 991.200000	      0.884	       0.00	     0.0000	    0.00056	    0.00000	    1.91004
19960610	 988.700000	      0.639	       0.00	     0.0000	   -0.00252	   -0.00000	    1.90977
19960611	 988.850000	      0.613	       0.00	     0.0000	    0.00015	    0.00000	    1.90950
19960612	 987.100000	      0.432	       0.00	     0.0000	   -0.00177	   -0.00000	    1.90923
19960613	 986.150000	      0.323	       0.00	     0.0000	   -0.00096	   -0.00000	    1.90895
19960614	 982.150000	     -0.031	       0.00	     0.0000	   -0.00406	   -0.00000	    1.90868
19960617	 983.100000	      0.023	       0.00	     0.0000	    0.00097	    0.00000	    1.90841
19960618	 979.100000	     -0.338	       0.00	     0.0000	   -0.00407	   -0.00000	    1.90814
19960619	 980.300000	     -0.253	       0.00	     0.0000	    0.00123	    0.00000	    1.90787
19960620	 978.450000	     -0.474	       0.00	     0.0000	   -0.00189	   -0.00000	    1.90760
19960621	 985.050000	      0.065	       0.00	     0.0000	    0.00675	    0.00000	    1.90733
19960624	 986.750000	      0.171	       0.00	     0.0000	    0.00173	    0.00000	    1.90706
19960625	 985.750000	     -0.034	       0.00	     0.0000	   -0.00101	   -0.00000	    1.90679
19960626	 980.250000	     -0.891	       0.00	     0.0000	   -0.00558	   -0.00000	    1.90653
19960627	 984.650000	     -0.411	       0.00	     0.0000	    0.00449	    0.00000	    1.90626
19960628	 988.400000	      0.166	       0.00	     0.0000	    0.00381	    0.00000	    1.90599
19960701	 992.400000	      0.876	       0.00	     0.0000	    0.00405	    0.00000	    1.90572
19960702	 990.400000	      0.459	       0.00	     0.0000	   -0.00202	   -0.00000	    1.90545
19960703	 987.700000	     -0.081	       0.00	     0.0000	   -0.00273	   -0.00000	    1.90518
19960705	 972.700000	     -2.621	      -1.00	     0.0000	   -0.01519	    0.01519	    1.91781
19960708	 967.900000	     -2.883	      -1.00	     0.0000	   -0.00493	    0.00493	    1.93223
19960709	 970.750000	     -2.203	      -1.00	     0.0000	    0.00294	   -0.00294	    1.91843
19960710	 973.300000	     -1.705	      -1.00	     0.0000	    0.00263	   -0.00263	    1.90629
19960711	 959.950000	     -2.989	      -1.00	     0.0000	   -0.01372	    0.01372	    1.92243
19960712	 959.650000	     -2.637	      -1.00	     0.0000	   -0.00031	    0.00031	    1.92336
19960715	 941.850000	     -3.564	      -1.00	     0.0000	   -0.01855	    0.01855	    1.92858
19960716	 943.700000	     -2.857	      -1.00	     0.0000	    0.00196	   -0.00196	    1.92019
19960717	 949.400000	     -2.162	      -1.00	     0.0000	    0.00604	   -0.00604	    1.89054
19960718	 959.050000	     -1.375	      -1.00	     0.0000	    0.01016	   -0.01016	    1.83417
19960719	 953.600000	     -1.627	      -1.00	     0.0000	   -0.00568	    0.00568	    1.84947
19960722	 949.150000	     -1.770	      -1.00	     0.0000	   -0.00467	    0.00467	    1.86274
19960723	 939.750000	     -2.138	      -1.00	     0.0000	   -0.00990	    0.00990	    1.88214
19960724	 942.300000	     -1.833	      -1.00	     0.0000	    0.00271	   -0.00271	    1.87068
19960725	 946.800000	     -1.466	      -1.00	     0.0000	    0.00478	   -0.00478	    1.84910
19960726	 950.950000	     -1.156	       0.00	     0.0000	    0.00438	    0.00000	    1.84884
19960729	 942.600000	     -1.525	      -1.00	     0.0000	   -0.00878	    0.00878	    1.86772
19960730	 949.300000	     -1.082	       0.00	     0.0000	    0.00711	    0.00000	    1.86745
19960731	 954.000000	     -0.769	       0.00	     0.0000	    0.00495	    0.00000	    1.86719
19960801	 964.650000	     -0.132	       0.00	     0.0000	    0.01116	    0.00000	    1.86693
19960802	 977.950000	      0.646	       0.00	     0.0000	    0.01379	    0.00000	    1.86667
19960805	 973.300000	      0.398	       0.00	     0.0000	   -0.00475	   -0.00000	    1.86641
19960806	 975.850000	      0.555	       0.00	     0.0000	    0.00262	    0.00000	    1.86614
19960807	 977.800000	      0.677	       0.00	     0.0000	    0.00200	    0.00000	    1.86588
19960808	 977.800000	      0.678	       0.00	     0.0000	    0.00000	    0.00000	    1.86562
19960809	 974.050000	      0.483	       0.00	     0.0000	   -0.00384	   -0.00000	    1.86536
19960812	 979.350000	      0.826	       0.00	     0.0000	    0.00544	    0.00000	    1.86510
19960813	 973.400000	      0.496	       0.00	     0.0000	   -0.00608	   -0.00000	    1.86484
19960814	 975.200000	      0.621	       0.00	     0.0000	    0.00185	    0.00000	    1.86458
19960815	 975.200000	      0.650	       0.00	     0.0000	    0.00000	    0.00000	    1.86432
19960816	 979.700000	      0.973	       0.00	     0.0000	    0.00461	    0.00000	    1.86406
19960819	 979.800000	      1.040	       0.00	     0.0000	    0.00010	    0.00000	    1.86380
19960820	 979.550000	      1.079	       0.00	     0.0000	   -0.00026	   -0.00000	    1.86353
19960821	 977.600000	      0.992	       0.00	     0.0000	   -0.00199	   -0.00000	    1.86327
19960822	 983.450000	      1.356	       1.00	     0.0000	    0.00598	    0.00598	    1.87870
19960823	 980.400000	      1.097	       0.00	     0.0000	   -0.00310	   -0.00000	    1.87844
19960826	 975.800000	      0.766	       0.00	     0.0000	   -0.00469	   -0.00000	    1.87818
19960827	 978.300000	      0.919	       0.00	     0.0000	    0.00256	    0.00000	    1.87791
19960828	 977.300000	      0.810	       0.00	     0.0000	   -0.00102	   -0.00000	    1.87765
19960829	 968.750000	      0.218	       0.00	     0.0000	   -0.00875	   -0.00000	    1.87739
19960830	 962.950000	     -0.224	       0.00	     0.0000	   -0.00599	   -0.00000	    1.87713
