19961205	   1.923500	      1.450	       1.00	     0.0000	    0.00807	    0.00807	    1.70350
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    1.70331
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    1.70312
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    1.70293
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    1.71902
19961212	   1.859100	     -1.408	      -1.00	     0.0000	    0.01005	   -0.01005	    1.67790
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    1.67771
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    1.67752
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    1.67734
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    1.67715
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    1.67696
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    1.67677
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    1.67658
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    1.67639
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    1.67620
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    1.67601
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    1.67582
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    1.67563
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    1.67544
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    1.67525
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    1.67506
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    1.67487
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    1.67468
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    1.67449
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    1.67431
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    1.67412
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    1.67793
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    1.67774
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    1.67755
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    1.69264
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    1.70779
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    1.71872
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    1.70281
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    1.70988
19970124	   1.853300	     -1.363	      -1.00	     0.0000	    0.00227	   -0.00227	    1.70267
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    1.70248
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    1.70229
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    1.70210
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    1.70191
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    1.70171
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    1.70152
19970204	   1.842200	     -1.297	      -1.00	     0.0000	   -0.00594	    0.00594	    1.71403
19970205	   1.833600	     -1.498	      -1.00	     0.0000	   -0.00467	    0.00467	    1.72447
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    1.74088
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    1.75189
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    1.72741
19970211	   1.819000	     -1.374	      -1.00	     0.0000	    0.00055	   -0.00055	    1.72565
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    1.73740
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    1.74846
19970214	   1.808500	     -1.331	      -1.00	     0.0000	    0.00495	   -0.00495	    1.73181
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    1.74620
19970219	   1.796300	     -1.440	      -1.00	     0.0000	    0.00095	   -0.00095	    1.74330
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    1.75847
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    1.76107
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    1.77741
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    1.76021
19970226	   1.761800	     -1.446	      -1.00	     0.0000	   -0.00136	    0.00136	    1.76349
19970227	   1.755100	     -1.462	      -1.00	     0.0000	   -0.00380	    0.00380	    1.77199
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    1.78477
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    1.78834
19970304	   1.742600	     -1.442	      -1.00	     0.0000	    0.00092	   -0.00092	    1.78557
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    1.79542
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    1.79522
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    1.79502
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    1.79482
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    1.79462
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    1.79442
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    1.79421
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    1.79401
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    1.79381
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    1.79361
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    1.79341
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    1.79321
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    1.79301
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    1.79281
19970325	   1.773100	      1.447	       1.00	     0.0000	    0.00374	    0.00374	    1.80111
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    1.80091
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    1.80071
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    1.80051
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    1.80031
19970402	   1.738500	     -1.325	      -1.00	     0.0000	   -0.00816	    0.00816	    1.81462
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    1.81442
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    1.81421
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    1.81401
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    1.81381
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    1.81361
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    1.81341
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    1.81320
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    1.81300
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    1.81280
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    1.81260
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    1.81240
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    1.81219
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    1.81199
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    1.81179
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    1.81159
19970424	   1.764200	      1.376	       1.00	     0.0000	    0.00427	    0.00427	    1.82077
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    1.82057
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    1.82037
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    1.83397
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    1.83239
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    1.83218
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    1.83198
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    1.83178
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    1.83157
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    1.83137
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    1.83117
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    1.83096
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    1.84665
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    1.84384
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    1.84334
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    1.84314
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    1.85856
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    1.84993
19970520	   1.798400	      1.473	       1.00	     0.0000	   -0.00211	   -0.00211	    1.84374
19970521	   1.798500	      1.336	       1.00	     0.0000	    0.00006	    0.00006	    1.84368
19970522	   1.800200	      1.292	       1.00	     0.0000	    0.00095	    0.00095	    1.84585
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    1.84564
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    1.84544
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    1.84524
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    1.84503
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    1.84483
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    1.84462
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    1.84442
19970604	   1.763300	     -1.254	      -1.00	     0.0000	   -0.00260	    0.00260	    1.85027
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    1.86003
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    1.87509
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    1.87518
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    1.87266
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    1.87433
19970612	   1.737900	     -1.452	      -1.00	     0.0000	    0.00058	   -0.00058	    1.87259
19970613	   1.738100	     -1.298	      -1.00	     0.0000	    0.00012	   -0.00012	    1.87209
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    1.87188
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    1.87167
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    1.87147
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    1.87126
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    1.87105
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    1.87085
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    1.87064
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    1.87044
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    1.87023
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    1.87002
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    1.86982
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    1.88075
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    1.88169
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    1.88148
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    1.88128
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    1.88107
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    1.88086
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    1.88066
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    1.88045
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    1.88024
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    1.88004
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    1.87983
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    1.87962
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    1.87942
19970721	   1.741500	     -0.434	       0.00	     0.0000	    0.00126	    0.00000	    1.87921
19970722	   1.745400	     -0.080	       0.00	     0.0000	    0.00224	    0.00000	    1.87900
19970723	   1.750900	      0.492	       0.00	     0.0000	    0.00315	    0.00000	    1.87880
19970724	   1.752300	      0.583	       0.00	     0.0000	    0.00080	    0.00000	    1.87859
19970725	   1.759000	      1.273	       1.00	     0.0000	    0.00382	    0.00382	    1.88665
19970728	   1.757700	      1.021	       0.00	     0.0000	   -0.00074	   -0.00000	    1.88645
19970729	   1.760100	      1.207	       0.00	     0.0000	    0.00137	    0.00000	    1.88624
19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    1.90008
19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    1.89899
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    1.90366
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    1.91856
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    1.91063
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    1.90837
19970807	   1.788200	      1.368	       1.00	     0.0000	   -0.00229	   -0.00229	    1.90179
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    1.90158
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    1.90137
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    1.90116
19970813	   1.799800	      1.485	       1.00	     0.0000	    0.00598	    0.00598	    1.91233
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    1.91212
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    1.91191
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    1.91170
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    1.91149
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    1.91128
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    1.91107
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    1.91086
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    1.91066
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    1.91045
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    1.91024
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    1.91003
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    1.90982
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    1.90961
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    1.90940
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    1.90920
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    1.90899
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    1.90878
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    1.90857
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    1.90836
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    1.90815
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    1.90795
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    1.90774
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    1.90753
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    1.90732
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    1.90712
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    1.90691
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    1.90670
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    1.90649
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    1.91199
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    1.92195
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    1.92947
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    1.93466
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    1.93228
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    1.92728
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    1.93551
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    1.94236
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    1.94215
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    1.94194
19971008	   1.810600	      1.286	       1.00	     0.0000	    0.00282	    0.00282	    1.94798
19971009	   1.812700	      1.300	       1.00	     0.0000	    0.00116	    0.00116	    1.95054
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    1.95033
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    1.95012
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    1.94990
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    1.94969
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    1.94948
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    1.94927
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    1.94906
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    1.94885
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    1.94864
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    1.94842
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    1.94821
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    1.94800
19971028	   1.791000	     -1.383	      -1.00	     0.0000	   -0.00671	    0.00671	    1.95978
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    1.95957
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    1.95935
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    1.95914
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    1.95893
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    1.95872
19971105	   1.788200	     -1.443	      -1.00	     0.0000	   -0.00162	    0.00162	    1.96228
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    1.96207
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    1.96185
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    1.97082
19971111	   1.790500	     -0.922	       0.00	     0.0000	    0.00241	    0.00000	    1.97061
19971112	   1.789600	     -1.026	       0.00	     0.0000	   -0.00050	   -0.00000	    1.97040
19971113	   1.791100	     -0.698	       0.00	     0.0000	    0.00084	    0.00000	    1.97018
19971114	   1.794600	      0.040	       0.00	     0.0000	    0.00195	    0.00000	    1.96997
19971117	   1.783300	     -2.034	      -1.00	     0.0000	   -0.00630	    0.00630	    1.98120
19971118	   1.780800	     -2.088	      -1.00	     0.0000	   -0.00140	    0.00140	    1.98427
19971119	   1.780700	     -1.815	      -1.00	     0.0000	   -0.00006	    0.00006	    1.98419
19971120	   1.779400	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    1.98574
19971121	   1.781100	     -1.398	      -1.00	     0.0000	    0.00096	   -0.00096	    1.98304
19971124	   1.782400	     -1.097	       0.00	     0.0000	    0.00073	    0.00000	    1.98283
19971125	   1.783200	     -0.915	       0.00	     0.0000	    0.00045	    0.00000	    1.98262
19971126	   1.772600	     -2.109	      -1.00	     0.0000	   -0.00594	    0.00594	    1.99338
19971201	   1.772000	     -1.900	      -1.00	     0.0000	   -0.00034	    0.00034	    1.99399
19971202	   1.777200	     -1.157	       0.00	     0.0000	    0.00293	    0.00000	    1.99378
19971203	   1.775400	     -1.287	      -1.00	     0.0000	   -0.00101	    0.00101	    1.99597
19971204	   1.772900	     -1.499	      -1.00	     0.0000	   -0.00141	    0.00141	    1.99904
19971205	   1.772600	     -1.384	      -1.00	     0.0000	   -0.00017	    0.00017	    1.99925
19971208	   1.773500	     -1.142	       0.00	     0.0000	    0.00051	    0.00000	    1.99903
19971209	   1.769600	     -1.490	      -1.00	     0.0000	   -0.00220	    0.00220	    2.00376
19971210	   1.767900	     -1.570	      -1.00	     0.0000	   -0.00096	    0.00096	    2.00583
19971211	   1.768300	     -1.361	      -1.00	     0.0000	    0.00023	   -0.00023	    2.00504
19971212	   1.767300	     -1.359	      -1.00	     0.0000	   -0.00057	    0.00057	    2.00620
19971215	   1.765900	     -1.406	      -1.00	     0.0000	   -0.00079	    0.00079	    2.00788
19971216	   1.765600	     -1.353	      -1.00	     0.0000	   -0.00017	    0.00017	    2.00808
19971217	   1.767400	     -1.120	       0.00	     0.0000	    0.00102	    0.00000	    2.00787
19971218	   1.773900	      0.018	       0.00	     0.0000	    0.00368	    0.00000	    2.00765
19971219	   1.769700	     -0.639	       0.00	     0.0000	   -0.00237	   -0.00000	    2.00744
19971222	   1.764100	     -1.483	      -1.00	     0.0000	   -0.00316	    0.00316	    2.01398
19971223	   1.767000	     -0.883	       0.00	     0.0000	    0.00164	    0.00000	    2.01377
19971224	   1.766400	     -0.915	       0.00	     0.0000	   -0.00034	   -0.00000	    2.01355
19971226	   1.761400	     -1.763	      -1.00	     0.0000	   -0.00283	    0.00283	    2.01948
19971229	   1.755800	     -2.621	      -1.00	     0.0000	   -0.00318	    0.00318	    2.02604
19971230	   1.758000	     -1.871	      -1.00	     0.0000	    0.00125	   -0.00125	    2.02255
19971231	   1.756200	     -1.886	      -1.00	     0.0000	   -0.00102	    0.00102	    2.02475
19980102	   1.755700	     -1.772	      -1.00	     0.0000	   -0.00028	    0.00028	    2.02523
19980105	   1.749300	     -2.353	      -1.00	     0.0000	   -0.00365	    0.00365	    2.03258
19980106	   1.750300	     -1.906	      -1.00	     0.0000	    0.00057	   -0.00057	    2.03091
19980107	   1.748600	     -1.863	      -1.00	     0.0000	   -0.00097	    0.00097	    2.03300
19980108	   1.750100	     -1.506	      -1.00	     0.0000	    0.00086	   -0.00086	    2.03058
19980109	   1.743500	     -2.002	      -1.00	     0.0000	   -0.00377	    0.00377	    2.03813
19980112	   1.741600	     -1.906	      -1.00	     0.0000	   -0.00109	    0.00109	    2.04047
19980113	   1.741000	     -1.724	      -1.00	     0.0000	   -0.00034	    0.00034	    2.04109
19980114	   1.741500	     -1.491	      -1.00	     0.0000	    0.00029	   -0.00029	    2.04015
19980115	   1.739200	     -1.523	      -1.00	     0.0000	   -0.00132	    0.00132	    2.04301
19980116	   1.744000	     -0.978	       0.00	     0.0000	    0.00276	    0.00000	    2.04279
19980120	   1.739500	     -1.267	      -1.00	     0.0000	   -0.00258	    0.00258	    2.04822
19980121	   1.738500	     -1.280	      -1.00	     0.0000	   -0.00057	    0.00057	    2.04938
19980122	   1.735300	     -1.480	      -1.00	     0.0000	   -0.00184	    0.00184	    2.05333
19980123	   1.730500	     -1.753	      -1.00	     0.0000	   -0.00277	    0.00277	    2.05910
19980126	   1.751200	      0.401	       0.00	     0.0000	    0.01196	    0.00000	    2.05888
19980127	   1.753600	      0.810	       0.00	     0.0000	    0.00137	    0.00000	    2.05866
19980128	   1.758900	      1.501	       1.00	     0.0000	    0.00302	    0.00302	    2.06488
19980129	   1.766000	      2.103	       1.00	     0.0000	    0.00404	    0.00404	    2.07281
19980130	   1.751100	      0.484	       0.00	     0.0000	   -0.00844	   -0.00000	    2.07259
19980202	   1.748100	      0.186	       0.00	     0.0000	   -0.00171	   -0.00000	    2.07237
19980203	   1.741300	     -0.559	       0.00	     0.0000	   -0.00389	   -0.00000	    2.07214
19980204	   1.738700	     -0.806	       0.00	     0.0000	   -0.00149	   -0.00000	    2.07192
19980205	   1.742400	     -0.315	       0.00	     0.0000	    0.00213	    0.00000	    2.07170
19980206	   1.737400	     -0.847	       0.00	     0.0000	   -0.00287	   -0.00000	    2.07148
19980209	   1.737000	     -0.816	       0.00	     0.0000	   -0.00023	   -0.00000	    2.07126
19980210	   1.736400	     -0.831	       0.00	     0.0000	   -0.00035	   -0.00000	    2.07104
19980211	   1.735500	     -0.885	       0.00	     0.0000	   -0.00052	   -0.00000	    2.07081
19980212	   1.736400	     -0.747	       0.00	     0.0000	    0.00052	    0.00000	    2.07059
19980213	   1.739400	     -0.393	       0.00	     0.0000	    0.00173	    0.00000	    2.07037
19980217	   1.735200	     -0.835	       0.00	     0.0000	   -0.00241	   -0.00000	    2.07015
19980218	   1.750500	      0.823	       0.00	     0.0000	    0.00882	    0.00000	    2.06993
19980219	   1.743500	      0.035	       0.00	     0.0000	   -0.00400	   -0.00000	    2.06971
19980220	   1.736700	     -0.700	       0.00	     0.0000	   -0.00390	   -0.00000	    2.06949
19980223	   1.727000	     -1.626	      -1.00	     0.0000	   -0.00559	    0.00559	    2.07954
