20011217	 1895.000000	      0.340	       0.00	     0.0000	    0.01364	    0.00000	    2.97898
20011218	 1915.000000	      0.676	       0.00	     0.0000	    0.01055	    0.00000	    2.97791
20011219	 1883.000000	      0.028	       0.00	     0.0000	   -0.01671	   -0.00000	    2.97683
20011220	 1814.000000	     -1.378	      -1.00	     0.0000	   -0.03664	    0.03664	    3.00509
20011221	 1843.500000	     -0.844	       0.00	     0.0000	    0.01626	    0.00000	    3.00400
20011224	 1835.000000	     -1.021	       0.00	     0.0000	   -0.00461	   -0.00000	    3.00292
20011226	 1851.000000	     -0.651	       0.00	     0.0000	    0.00872	    0.00000	    3.00184
20011227	 1863.500000	     -0.379	       0.00	     0.0000	    0.00675	    0.00000	    3.00076
20011228	 1874.000000	     -0.229	       0.00	     0.0000	    0.00563	    0.00000	    2.99968
20011231	 1833.500000	     -1.062	       0.00	     0.0000	   -0.02161	   -0.00000	    2.99861
20020102	 1867.500000	     -0.348	       0.00	     0.0000	    0.01854	    0.00000	    2.99753
20020103	 1922.500000	      0.760	       0.00	     0.0000	    0.02945	    0.00000	    2.99646
20020104	 1929.000000	      0.856	       0.00	     0.0000	    0.00338	    0.00000	    2.99538
20020107	 1911.500000	      0.599	       0.00	     0.0000	   -0.00907	   -0.00000	    2.99431
20020108	 1922.500000	      1.058	       0.00	     0.0000	    0.00575	    0.00000	    2.99324
20020109	 1905.000000	      0.643	       0.00	     0.0000	   -0.00910	   -0.00000	    2.99217
20020110	 1916.000000	      0.929	       0.00	     0.0000	    0.00577	    0.00000	    2.99110
20020111	 1896.500000	      0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    2.99003
20020114	 1859.000000	     -0.593	       0.00	     0.0000	   -0.01977	   -0.00000	    2.98896
20020115	 1875.000000	     -0.151	       0.00	     0.0000	    0.00861	    0.00000	    2.98790
20020116	 1813.000000	     -1.764	      -1.00	     0.0000	   -0.03307	    0.03307	    3.01433
20020117	 1843.000000	     -0.862	       0.00	     0.0000	    0.01655	    0.00000	    3.01325
20020118	 1804.500000	     -1.677	      -1.00	     0.0000	   -0.02089	    0.02089	    3.03239
20020122	 1756.500000	     -2.337	      -1.00	     0.0000	   -0.02660	    0.02660	    3.05521
20020123	 1796.000000	     -1.421	      -1.00	     0.0000	    0.02249	   -0.02249	    3.02129
20020124	 1817.000000	     -0.930	       0.00	     0.0000	    0.01169	    0.00000	    3.02022
20020125	 1812.500000	     -0.984	       0.00	     0.0000	   -0.00248	   -0.00000	    3.01915
20020128	 1822.500000	     -0.740	       0.00	     0.0000	    0.00552	    0.00000	    3.01808
20020129	 1780.000000	     -1.436	      -1.00	     0.0000	   -0.02332	    0.02332	    3.03875
20020130	 1791.500000	     -1.107	       0.00	     0.0000	    0.00646	    0.00000	    3.03767
20020131	 1803.500000	     -0.844	       0.00	     0.0000	    0.00670	    0.00000	    3.03660
20020201	 1785.000000	     -1.079	       0.00	     0.0000	   -0.01026	   -0.00000	    3.03552
20020204	 1737.000000	     -1.717	      -1.00	     0.0000	   -0.02689	    0.02689	    3.05831
20020205	 1712.000000	     -1.901	      -1.00	     0.0000	   -0.01439	    0.01439	    3.07203
20020206	 1701.500000	     -1.831	      -1.00	     0.0000	   -0.00613	    0.00613	    3.07782
20020207	 1665.000000	     -2.104	      -1.00	     0.0000	   -0.02145	    0.02145	    3.09699
20020208	 1704.000000	     -1.387	      -1.00	     0.0000	    0.02342	   -0.02342	    3.06180
20020211	 1723.000000	     -1.026	       0.00	     0.0000	    0.01115	    0.00000	    3.06072
20020212	 1711.000000	     -1.144	       0.00	     0.0000	   -0.00696	   -0.00000	    3.05964
20020213	 1736.000000	     -0.636	       0.00	     0.0000	    0.01461	    0.00000	    3.05857
20020214	 1735.500000	     -0.577	       0.00	     0.0000	   -0.00029	   -0.00000	    3.05749
20020215	 1690.000000	     -1.339	      -1.00	     0.0000	   -0.02622	    0.02622	    3.07964
20020219	 1644.500000	     -1.972	      -1.00	     0.0000	   -0.02692	    0.02692	    3.10211
20020220	 1663.000000	     -1.453	      -1.00	     0.0000	    0.01125	   -0.01125	    3.08633
20020221	 1597.000000	     -2.187	      -1.00	     0.0000	   -0.03969	    0.03969	    3.11408
20020222	 1608.500000	     -1.751	      -1.00	     0.0000	    0.00720	   -0.00720	    3.10397
20020225	 1657.000000	     -0.938	       0.00	     0.0000	    0.03015	    0.00000	    3.10288
20020226	 1653.000000	     -0.915	       0.00	     0.0000	   -0.00241	   -0.00000	    3.10179
20020227	 1633.500000	     -1.144	       0.00	     0.0000	   -0.01180	   -0.00000	    3.10071
20020228	 1610.500000	     -1.388	      -1.00	     0.0000	   -0.01408	    0.01408	    3.11385
20020301	 1686.500000	     -0.035	       0.00	     0.0000	    0.04719	    0.00000	    3.11276
20020304	 1743.500000	      1.148	       0.00	     0.0000	    0.03380	    0.00000	    3.11167
20020305	 1755.000000	      1.481	       1.00	     0.0000	    0.00660	    0.00660	    3.11780
20020306	 1762.500000	      1.557	       1.00	     0.0000	    0.00427	    0.00427	    3.12149
20020307	 1761.500000	      1.419	       1.00	     0.0000	   -0.00057	   -0.00057	    3.11974
20020308	 1806.000000	      1.952	       1.00	     0.0000	    0.02526	    0.02526	    3.14089
20020311	 1798.000000	      1.597	       1.00	     0.0000	   -0.00443	   -0.00443	    3.13442
20020312	 1776.000000	      1.145	       0.00	     0.0000	   -0.01224	   -0.00000	    3.13333
20020313	 1739.500000	      0.561	       0.00	     0.0000	   -0.02055	   -0.00000	    3.13223
20020314	 1732.500000	      0.435	       0.00	     0.0000	   -0.00402	   -0.00000	    3.13114
20020315	 1746.000000	      0.633	       0.00	     0.0000	    0.00779	    0.00000	    3.13005
20020318	 1753.000000	      0.722	       0.00	     0.0000	    0.00401	    0.00000	    3.12897
20020319	 1752.500000	      0.662	       0.00	     0.0000	   -0.00029	   -0.00000	    3.12788
20020320	 1697.000000	     -0.217	       0.00	     0.0000	   -0.03167	   -0.00000	    3.12679
20020321	 1736.000000	      0.335	       0.00	     0.0000	    0.02298	    0.00000	    3.12571
20020322	 1724.000000	      0.059	       0.00	     0.0000	   -0.00691	   -0.00000	    3.12463
20020325	 1678.000000	     -0.863	       0.00	     0.0000	   -0.02668	   -0.00000	    3.12354
20020326	 1689.500000	     -0.696	       0.00	     0.0000	    0.00685	    0.00000	    3.12246
20020327	 1680.000000	     -0.934	       0.00	     0.0000	   -0.00562	   -0.00000	    3.12138
20020328	 1701.500000	     -0.623	       0.00	     0.0000	    0.01280	    0.00000	    3.12030
20020401	 1725.500000	     -0.271	       0.00	     0.0000	    0.01411	    0.00000	    3.11923
20020402	 1656.500000	     -1.979	      -1.00	     0.0000	   -0.03999	    0.03999	    3.14640
20020403	 1655.500000	     -1.743	      -1.00	     0.0000	   -0.00060	    0.00060	    3.14601
20020404	 1645.500000	     -1.720	      -1.00	     0.0000	   -0.00604	    0.00604	    3.15147
20020405	 1631.000000	     -1.769	      -1.00	     0.0000	   -0.00881	    0.00881	    3.15966
20020408	 1645.000000	     -1.334	      -1.00	     0.0000	    0.00858	   -0.00858	    3.14787
20020409	 1598.000000	     -2.017	      -1.00	     0.0000	   -0.02857	    0.02857	    3.17045
20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    3.16215
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    3.18028
20020412	 1595.000000	     -1.477	      -1.00	     0.0000	    0.01366	   -0.01366	    3.16147
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    3.16038
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    3.15930
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    3.15821
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    3.15713
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    3.15605
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    3.15497
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    3.16827
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    3.18069
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    3.18070
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    3.20589
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    3.20555
20020430	 1522.000000	     -1.452	      -1.00	     0.0000	    0.01942	   -0.01942	    3.17825
20020501	 1513.500000	     -1.448	      -1.00	     0.0000	   -0.00558	    0.00558	    3.18314
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    3.20506
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    3.22304
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    3.24149
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    3.24747
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    3.24637
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    3.24526
20020510	 1431.000000	     -1.296	      -1.00	     0.0000	   -0.03831	    0.03831	    3.27079
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    3.26968
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    3.26857
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    3.26746
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    3.26635
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    3.26525
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    3.26414
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    3.26304
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    3.26193
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    3.26083
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    3.25973
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    3.25863
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    3.25753
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    3.25643
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    3.25533
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    3.27793
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    3.27682
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    3.27572
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    3.29319
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    3.30878
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    3.30807
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    3.32706
20020612	 1362.000000	     -1.494	      -1.00	     0.0000	    0.01189	   -0.01189	    3.31122
20020613	 1355.500000	     -1.427	      -1.00	     0.0000	   -0.00477	    0.00477	    3.31513
20020614	 1353.500000	     -1.327	      -1.00	     0.0000	   -0.00148	    0.00148	    3.31563
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    3.31452
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    3.31341
20020619	 1340.000000	     -1.401	      -1.00	     0.0000	   -0.05099	    0.05099	    3.33955
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    3.35888
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    3.37609
20020624	 1300.500000	     -1.483	      -1.00	     0.0000	    0.01721	   -0.01721	    3.35292
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    3.37370
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    3.37038
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    3.36925
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    3.36813
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    3.39286
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    3.41350
20020703	 1235.000000	     -1.412	      -1.00	     0.0000	    0.02575	   -0.02575	    3.37740
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    3.37627
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    3.37515
20020709	 1231.500000	     -1.285	      -1.00	     0.0000	   -0.02417	    0.02417	    3.39367
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    3.41288
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    3.41174
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    3.41061
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    3.40948
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    3.40835
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    3.40722
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    3.40609
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    3.42495
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    3.44051
20020723	 1139.000000	     -2.513	      -1.00	     0.0000	   -0.03515	    0.03515	    3.46336
20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    3.46222
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    3.48688
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    3.46928
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    3.46814
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    3.46699
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    3.46585
20020801	 1154.000000	     -1.314	      -1.00	     0.0000	   -0.03953	    0.03953	    3.48953
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    3.50392
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    3.52398
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    3.52282
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    3.52166
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    3.52050
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    3.51935
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    3.51819
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    3.51704
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    3.51588
20020815	 1226.000000	      1.475	       1.00	     0.0000	    0.01827	    0.01827	    3.53022
20020816	 1232.500000	      1.673	       1.00	     0.0000	    0.00530	    0.00530	    3.53429
20020819	 1257.500000	      2.076	       1.00	     0.0000	    0.02028	    0.02028	    3.54985
20020820	 1250.500000	      1.673	       1.00	     0.0000	   -0.00557	   -0.00557	    3.54255
20020821	 1275.000000	      1.931	       1.00	     0.0000	    0.01959	    0.01959	    3.55765
20020822	 1289.000000	      1.916	       1.00	     0.0000	    0.01098	    0.01098	    3.56661
20020823	 1251.000000	      1.067	       0.00	     0.0000	   -0.02948	   -0.00000	    3.56545
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    3.56428
20020827	 1218.000000	      0.302	       0.00	     0.0000	   -0.02832	   -0.00000	    3.56312
20020828	 1183.000000	     -0.348	       0.00	     0.0000	   -0.02874	   -0.00000	    3.56195
20020829	 1194.500000	     -0.118	       0.00	     0.0000	    0.00972	    0.00000	    3.56079
20020830	 1180.500000	     -0.422	       0.00	     0.0000	   -0.01172	   -0.00000	    3.55963
20020903	 1142.000000	     -1.207	       0.00	     0.0000	   -0.03261	   -0.00000	    3.55847
20020904	 1152.000000	     -1.151	       0.00	     0.0000	    0.00876	    0.00000	    3.55731
20020905	 1130.000000	     -1.586	      -1.00	     0.0000	   -0.01910	    0.01910	    3.57202
20020906	 1157.500000	     -1.000	       0.00	     0.0000	    0.02434	    0.00000	    3.57086
20020909	 1165.000000	     -0.807	       0.00	     0.0000	    0.00648	    0.00000	    3.56970
20020910	 1188.500000	     -0.324	       0.00	     0.0000	    0.02017	    0.00000	    3.56854
20020911	 1180.000000	     -0.505	       0.00	     0.0000	   -0.00715	   -0.00000	    3.56738
20020912	 1155.500000	     -1.043	       0.00	     0.0000	   -0.02076	   -0.00000	    3.56623
20020913	 1162.500000	     -0.834	       0.00	     0.0000	    0.00606	    0.00000	    3.56507
20020916	 1148.500000	     -1.029	       0.00	     0.0000	   -0.01204	   -0.00000	    3.56391
20020917	 1130.500000	     -1.261	      -1.00	     0.0000	   -0.01567	    0.01567	    3.57631
20020918	 1118.000000	     -1.368	      -1.00	     0.0000	   -0.01106	    0.01106	    3.58526
20020919	 1105.500000	     -1.457	      -1.00	     0.0000	   -0.01118	    0.01118	    3.59429
20020920	 1108.500000	     -1.311	      -1.00	     0.0000	    0.00271	   -0.00271	    3.59025
20020923	 1082.500000	     -1.797	      -1.00	     0.0000	   -0.02346	    0.02346	    3.60732
20020924	 1082.000000	     -1.688	      -1.00	     0.0000	   -0.00046	    0.00046	    3.60662
20020925	 1115.500000	     -0.869	       0.00	     0.0000	    0.03096	    0.00000	    3.60546
20020926	 1105.000000	     -1.085	       0.00	     0.0000	   -0.00941	   -0.00000	    3.60430
20020927	 1094.500000	     -1.262	      -1.00	     0.0000	   -0.00950	    0.00950	    3.61194
20020930	 1068.500000	     -1.808	      -1.00	     0.0000	   -0.02376	    0.02376	    3.62908
20021001	 1119.500000	     -0.288	       0.00	     0.0000	    0.04773	    0.00000	    3.62791
20021002	 1091.000000	     -1.042	       0.00	     0.0000	   -0.02546	   -0.00000	    3.62674
20021003	 1069.500000	     -1.483	      -1.00	     0.0000	   -0.01971	    0.01971	    3.64159
20021004	 1054.000000	     -1.677	      -1.00	     0.0000	   -0.01449	    0.01449	    3.65300
20021007	 1046.000000	     -1.658	      -1.00	     0.0000	   -0.00759	    0.00759	    3.65899
20021008	 1047.500000	     -1.460	      -1.00	     0.0000	    0.00143	   -0.00143	    3.65632
20021009	 1042.500000	     -1.482	      -1.00	     0.0000	   -0.00477	    0.00477	    3.65979
20021010	 1082.000000	     -0.412	       0.00	     0.0000	    0.03789	    0.00000	    3.65861
20021011	 1128.500000	      0.985	       0.00	     0.0000	    0.04298	    0.00000	    3.65744
20021014	 1140.500000	      1.454	       1.00	     0.0000	    0.01063	    0.01063	    3.66592
20021015	 1184.000000	      2.477	       1.00	     0.0000	    0.03814	    0.03814	    3.68782
20021016	 1152.500000	      1.503	       1.00	     0.0000	   -0.02660	   -0.02660	    3.65183
20021017	 1177.500000	      1.909	       1.00	     0.0000	    0.02169	    0.02169	    3.66763
20021018	 1193.500000	      1.964	       1.00	     0.0000	    0.01359	    0.01359	    3.67826
20021021	 1213.000000	      2.024	       1.00	     0.0000	    0.01634	    0.01634	    3.69078
20021022	 1206.000000	      1.653	       1.00	     0.0000	   -0.00577	   -0.00577	    3.68338
20021023	 1225.500000	      1.742	       1.00	     0.0000	    0.01617	    0.01617	    3.69577
20021024	 1200.500000	      1.206	       0.00	     0.0000	   -0.02040	   -0.00000	    3.69459
20021025	 1225.500000	      1.437	       1.00	     0.0000	    0.02082	    0.02082	    3.70979
20021028	 1220.000000	      1.221	       0.00	     0.0000	   -0.00449	   -0.00000	    3.70861
20021029	 1196.500000	      0.792	       0.00	     0.0000	   -0.01926	   -0.00000	    3.70742
20021030	 1224.000000	      1.097	       0.00	     0.0000	    0.02298	    0.00000	    3.70624
20021031	 1224.500000	      1.003	       0.00	     0.0000	    0.00041	    0.00000	    3.70506
20021101	 1253.500000	      1.290	       1.00	     0.0000	    0.02368	    0.02368	    3.72172
20021104	 1276.000000	      1.474	       1.00	     0.0000	    0.01795	    0.01795	    3.73515
20021105	 1284.500000	      1.489	       1.00	     0.0000	    0.00666	    0.00666	    3.74020
20021106	 1302.000000	      1.653	       1.00	     0.0000	    0.01362	    0.01362	    3.75073
20021107	 1262.500000	      1.013	       0.00	     0.0000	   -0.03034	   -0.00000	    3.74954
20021108	 1242.000000	      0.575	       0.00	     0.0000	   -0.01624	   -0.00000	    3.74834
20021111	 1213.500000	     -0.156	       0.00	     0.0000	   -0.02295	   -0.00000	    3.74715
20021112	 1237.500000	      0.354	       0.00	     0.0000	    0.01978	    0.00000	    3.74596
20021113	 1249.500000	      0.610	       0.00	     0.0000	    0.00970	    0.00000	    3.74477
20021114	 1284.500000	      1.507	       1.00	     0.0000	    0.02801	    0.02801	    3.76320
20021115	 1298.500000	      1.741	       1.00	     0.0000	    0.01090	    0.01090	    3.77166
20021118	 1283.000000	      1.173	       0.00	     0.0000	   -0.01194	   -0.00000	    3.77046
20021119	 1265.500000	      0.581	       0.00	     0.0000	   -0.01364	   -0.00000	    3.76927
20021120	 1309.000000	      1.688	       1.00	     0.0000	    0.03437	    0.03437	    3.78962
20021121	 1350.500000	      2.339	       1.00	     0.0000	    0.03170	    0.03170	    3.80915
20021122	 1349.500000	      2.007	       1.00	     0.0000	   -0.00074	   -0.00074	    3.80719
20021125	 1359.000000	      1.913	       1.00	     0.0000	    0.00704	    0.00704	    3.81248
20021126	 1321.500000	      1.001	       0.00	     0.0000	   -0.02759	   -0.00000	    3.81127
20021127	 1357.000000	      1.625	       1.00	     0.0000	    0.02686	    0.02686	    3.82897
20021129	 1350.000000	      1.335	       1.00	     0.0000	   -0.00516	   -0.00516	    3.82232
20021202	 1360.500000	      1.423	       1.00	     0.0000	    0.00778	    0.00778	    3.82820
20021203	 1327.500000	      0.629	       0.00	     0.0000	   -0.02426	   -0.00000	    3.82700
20021204	 1304.000000	      0.077	       0.00	     0.0000	   -0.01770	   -0.00000	    3.82579
20021205	 1289.000000	     -0.264	       0.00	     0.0000	   -0.01150	   -0.00000	    3.82458
20021206	 1300.000000	     -0.015	       0.00	     0.0000	    0.00853	    0.00000	    3.82338
20021209	 1248.000000	     -1.147	       0.00	     0.0000	   -0.04000	   -0.00000	    3.82218
20021210	 1264.000000	     -0.839	       0.00	     0.0000	    0.01282	    0.00000	    3.82097
20021211	 1268.500000	     -0.876	       0.00	     0.0000	    0.00356	    0.00000	    3.81977
20021212	 1274.000000	     -0.829	       0.00	     0.0000	    0.00434	    0.00000	    3.81857
20021213	 1240.500000	     -1.671	      -1.00	     0.0000	   -0.02630	    0.02630	    3.83592
20021216	 1273.000000	     -0.806	       0.00	     0.0000	    0.02620	    0.00000	    3.83471
20021217	 1275.500000	     -0.705	       0.00	     0.0000	    0.00196	    0.00000	    3.83351
20021218	 1253.500000	     -1.189	       0.00	     0.0000	   -0.01725	   -0.00000	    3.83231
20021219	 1242.000000	     -1.398	      -1.00	     0.0000	   -0.00917	    0.00917	    3.83928
20021220	 1253.000000	     -1.043	       0.00	     0.0000	    0.00886	    0.00000	    3.83807
20021223	 1263.000000	     -0.734	       0.00	     0.0000	    0.00798	    0.00000	    3.83687
20021224	 1253.500000	     -0.874	       0.00	     0.0000	   -0.00752	   -0.00000	    3.83567
20021226	 1249.500000	     -0.897	       0.00	     0.0000	   -0.00319	   -0.00000	    3.83447
20021227	 1231.000000	     -1.243	       0.00	     0.0000	   -0.01481	   -0.00000	    3.83327
20021230	 1222.500000	     -1.377	      -1.00	     0.0000	   -0.00690	    0.00690	    3.83838
20021231	 1216.500000	     -1.463	      -1.00	     0.0000	   -0.00491	    0.00491	    3.84177
20030102	 1254.500000	     -0.277	       0.00	     0.0000	    0.03124	    0.00000	    3.84058
20030103	 1265.500000	      0.281	       0.00	     0.0000	    0.00877	    0.00000	    3.83938
20030106	 1290.500000	      1.485	       1.00	     0.0000	    0.01976	    0.01976	    3.85342
20030107	 1304.500000	      1.978	       1.00	     0.0000	    0.01085	    0.01085	    3.86163
20030108	 1274.500000	      0.778	       0.00	     0.0000	   -0.02300	   -0.00000	    3.86043
20030109	 1306.500000	      1.940	       1.00	     0.0000	    0.02511	    0.02511	    3.87706
20030110	 1321.000000	      2.130	       1.00	     0.0000	    0.01110	    0.01110	    3.88543
20030113	 1316.000000	      1.713	       1.00	     0.0000	   -0.00379	   -0.00379	    3.88034
20030114	 1321.500000	      1.686	       1.00	     0.0000	    0.00418	    0.00418	    3.88305
20030115	 1306.500000	      1.100	       0.00	     0.0000	   -0.01135	   -0.00000	    3.88184
20030116	 1294.000000	      0.672	       0.00	     0.0000	   -0.00957	   -0.00000	    3.88064
20030117	 1249.500000	     -0.651	       0.00	     0.0000	   -0.03439	   -0.00000	    3.87944
20030121	 1238.500000	     -0.948	       0.00	     0.0000	   -0.00880	   -0.00000	    3.87823
20030122	 1234.000000	     -1.059	       0.00	     0.0000	   -0.00363	   -0.00000	    3.87703
20030123	 1256.000000	     -0.413	       0.00	     0.0000	    0.01783	    0.00000	    3.87583
20030124	 1229.500000	     -1.114	       0.00	     0.0000	   -0.02110	   -0.00000	    3.87463
20030127	 1218.000000	     -1.335	      -1.00	     0.0000	   -0.00935	    0.00935	    3.88165
20030128	 1228.000000	     -1.010	       0.00	     0.0000	    0.00821	    0.00000	    3.88045
20030129	 1243.000000	     -0.631	       0.00	     0.0000	    0.01221	    0.00000	    3.87925
20030130	 1216.500000	     -1.330	      -1.00	     0.0000	   -0.02132	    0.02132	    3.89396
20030131	 1214.000000	     -1.388	      -1.00	     0.0000	   -0.00206	    0.00206	    3.89473
20030203	 1215.500000	     -1.247	       0.00	     0.0000	    0.00124	    0.00000	    3.89353
20030204	 1204.500000	     -1.380	      -1.00	     0.0000	   -0.00905	    0.00905	    3.90029
20030205	 1199.000000	     -1.357	      -1.00	     0.0000	   -0.00457	    0.00457	    3.90332
20030206	 1204.500000	     -1.116	       0.00	     0.0000	    0.00459	    0.00000	    3.90212
20030207	 1189.000000	     -1.329	      -1.00	     0.0000	   -0.01287	    0.01287	    3.91169
20030210	 1198.500000	     -1.019	       0.00	     0.0000	    0.00799	    0.00000	    3.91048
20030211	 1201.500000	     -0.881	       0.00	     0.0000	    0.00250	    0.00000	    3.90928
20030212	 1188.000000	     -1.149	       0.00	     0.0000	   -0.01124	   -0.00000	    3.90808
20030213	 1191.000000	     -1.053	       0.00	     0.0000	    0.00253	    0.00000	    3.90688
20030214	 1214.500000	     -0.224	       0.00	     0.0000	    0.01973	    0.00000	    3.90568
20030218	 1248.000000	      1.427	       1.00	     0.0000	    0.02758	    0.02758	    3.92301
20030219	 1239.000000	      1.055	       0.00	     0.0000	   -0.00721	   -0.00000	    3.92180
20030220	 1234.000000	      0.827	       0.00	     0.0000	   -0.00404	   -0.00000	    3.92060
20030221	 1244.000000	      1.269	       1.00	     0.0000	    0.00810	    0.00810	    3.92657
20030224	 1223.500000	      0.382	       0.00	     0.0000	   -0.01648	   -0.00000	    3.92537
