19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    2.77489
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    2.77442
19910417	   1.744100	      1.278	       1.00	     0.0000	    0.00288	    0.00288	    2.77719
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    2.77672
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    2.77625
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    2.78249
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    2.78202
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    2.78155
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    2.78108
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    2.78061
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    2.78014
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    2.77967
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    2.77920
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    2.78130
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    2.78083
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    2.78036
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    2.77990
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    2.77943
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    2.77896
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    2.77849
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    2.77802
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    2.77756
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    2.77709
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    2.77662
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    2.77616
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.77569
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    2.77523
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    2.77476
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    2.77429
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    2.77383
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    2.77336
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    2.77290
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    2.77852
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    2.77806
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    2.77759
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    2.77713
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    2.78619
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    2.78627
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    2.78850
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    2.79538
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    2.79025
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    2.78978
19910613	   1.711900	     -1.458	      -1.00	     0.0000	   -0.00384	    0.00384	    2.79353
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    2.79306
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    2.79260
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    2.79213
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    2.79166
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    2.79120
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    2.79073
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    2.79027
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    2.78980
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    2.78934
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    2.78887
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    2.78841
19910701	   1.730400	      1.296	       1.00	     0.0000	    0.00179	    0.00179	    2.78999
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    2.79207
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    2.78914
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    2.79255
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    2.79619
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    2.79518
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    2.80112
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    2.79942
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    2.80878
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    2.80138
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    2.80203
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    2.80531
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    2.80484
19910719	   1.766500	      1.357	       1.00	     0.0000	    0.00381	    0.00381	    2.80853
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    2.80806
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    2.80760
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    2.80713
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    2.80667
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    2.80620
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    2.80574
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    2.80528
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    2.80481
19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    2.80435
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    2.80389
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    2.80342
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    2.80296
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    2.80250
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    2.80203
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    2.80157
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    2.80111
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    2.80065
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    2.80019
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    2.80584
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    2.80609
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    2.82075
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    2.82582
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    2.82535
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    2.82489
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    2.82442
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    2.82396
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    2.82349
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    2.82303
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    2.82256
19910830	   1.797800	      1.321	       1.00	     0.0000	    0.00453	    0.00453	    2.82692
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    2.82646
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    2.82599
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    2.82553
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    2.82507
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    2.82460
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    2.82414
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    2.82368
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    2.82322
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    2.82275
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    2.82229
19910917	   1.764400	     -1.300	      -1.00	     0.0000	   -0.00608	    0.00608	    2.82809
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    2.82763
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    2.82717
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    2.82670
19910923	   1.791800	      1.423	       1.00	     0.0000	    0.00697	    0.00697	    2.83327
19910924	   1.791700	      1.305	       1.00	     0.0000	   -0.00006	   -0.00006	    2.83274
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    2.83228
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    2.83182
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    2.83136
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    2.83089
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    2.83043
19911002	   1.790800	      1.256	       1.00	     0.0000	    0.00252	    0.00252	    2.83275
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    2.83798
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    2.83687
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    2.84301
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    2.84380
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    2.84834
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    2.84446
19911011	   1.816700	      1.478	       1.00	     0.0000	   -0.00006	   -0.00006	    2.84394
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    2.85132
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    2.85281
19911016	   1.828000	      1.441	       1.00	     0.0000	   -0.00349	   -0.00349	    2.84804
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    2.85233
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    2.85381
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    2.85610
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    2.85564
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    2.85517
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    2.85471
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    2.85425
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    2.85378
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    2.85332
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    2.85286
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    2.85239
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    2.85193
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    2.85710
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    2.85762
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    2.85716
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    2.85669
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    2.85623
19911111	   1.807500	     -2.586	      -1.00	     0.0000	   -0.01094	    0.01094	    2.86576
19911112	   1.797400	     -2.710	      -1.00	     0.0000	   -0.00559	    0.00559	    2.87105
19911113	   1.790800	     -2.516	      -1.00	     0.0000	   -0.00367	    0.00367	    2.87451
19911114	   1.788800	     -2.186	      -1.00	     0.0000	   -0.00112	    0.00112	    2.87531
19911115	   1.806600	     -1.066	       0.00	     0.0000	    0.00995	    0.00000	    2.87484
19911118	   1.786500	     -1.874	      -1.00	     0.0000	   -0.01113	    0.01113	    2.88446
19911119	   1.777700	     -1.985	      -1.00	     0.0000	   -0.00493	    0.00493	    2.88913
19911120	   1.771700	     -1.932	      -1.00	     0.0000	   -0.00338	    0.00338	    2.89229
19911121	   1.769700	     -1.751	      -1.00	     0.0000	   -0.00113	    0.00113	    2.89309
19911122	   1.754800	     -1.980	      -1.00	     0.0000	   -0.00842	    0.00842	    2.90074
19911125	   1.759600	     -1.593	      -1.00	     0.0000	    0.00274	   -0.00274	    2.89696
19911126	   1.751300	     -1.639	      -1.00	     0.0000	   -0.00472	    0.00472	    2.90142
19911127	   1.755500	     -1.351	      -1.00	     0.0000	    0.00240	   -0.00240	    2.89807
19911129	   1.755400	     -1.222	       0.00	     0.0000	   -0.00006	   -0.00000	    2.89760
19911202	   1.739000	     -1.512	      -1.00	     0.0000	   -0.00934	    0.00934	    2.90593
19911203	   1.718600	     -1.826	      -1.00	     0.0000	   -0.01173	    0.01173	    2.91588
19911204	   1.727200	     -1.466	      -1.00	     0.0000	    0.00500	   -0.00500	    2.90912
19911205	   1.716900	     -1.613	      -1.00	     0.0000	   -0.00596	    0.00596	    2.91469
19911206	   1.695300	     -1.984	      -1.00	     0.0000	   -0.01258	    0.01258	    2.92513
19911209	   1.668300	     -2.328	      -1.00	     0.0000	   -0.01593	    0.01593	    2.93725
19911210	   1.673700	     -1.949	      -1.00	     0.0000	    0.00324	   -0.00324	    2.93285
19911211	   1.681700	     -1.573	      -1.00	     0.0000	    0.00478	   -0.00478	    2.92641
19911212	   1.689400	     -1.260	      -1.00	     0.0000	    0.00458	   -0.00458	    2.92026
19911213	   1.695700	     -1.010	       0.00	     0.0000	    0.00373	    0.00000	    2.91979
19911216	   1.692300	     -0.997	       0.00	     0.0000	   -0.00201	   -0.00000	    2.91932
19911217	   1.682200	     -1.166	       0.00	     0.0000	   -0.00597	   -0.00000	    2.91885
19911218	   1.671100	     -1.338	      -1.00	     0.0000	   -0.00660	    0.00660	    2.92494
19911219	   1.658500	     -1.520	      -1.00	     0.0000	   -0.00754	    0.00754	    2.93182
19911220	   1.640200	     -1.787	      -1.00	     0.0000	   -0.01103	    0.01103	    2.94123
19911223	   1.645100	     -1.514	      -1.00	     0.0000	    0.00299	   -0.00299	    2.93716
19911224	   1.641800	     -1.446	      -1.00	     0.0000	   -0.00201	    0.00201	    2.93888
19911226	   1.625900	     -1.676	      -1.00	     0.0000	   -0.00968	    0.00968	    2.94736
19911227	   1.628600	     -1.465	      -1.00	     0.0000	    0.00166	   -0.00166	    2.94493
19911230	   1.613500	     -1.695	      -1.00	     0.0000	   -0.00927	    0.00927	    2.95310
19911231	   1.622900	     -1.372	      -1.00	     0.0000	    0.00583	   -0.00583	    2.94526
19920102	   1.627500	     -1.166	       0.00	     0.0000	    0.00283	    0.00000	    2.94479
19920103	   1.633300	     -0.914	       0.00	     0.0000	    0.00356	    0.00000	    2.94432
19920106	   1.630600	     -0.933	       0.00	     0.0000	   -0.00165	   -0.00000	    2.94384
19920107	   1.620700	     -1.189	       0.00	     0.0000	   -0.00607	   -0.00000	    2.94337
19920108	   1.605500	     -1.562	      -1.00	     0.0000	   -0.00938	    0.00938	    2.95161
19920109	   1.610400	     -1.252	      -1.00	     0.0000	    0.00305	   -0.00305	    2.94746
19920110	   1.627300	     -0.609	       0.00	     0.0000	    0.01049	    0.00000	    2.94699
19920113	   1.657900	      0.503	       0.00	     0.0000	    0.01880	    0.00000	    2.94652
19920114	   1.642600	      0.039	       0.00	     0.0000	   -0.00923	   -0.00000	    2.94605
19920115	   1.652400	      0.560	       0.00	     0.0000	    0.00597	    0.00000	    2.94558
19920116	   1.660600	      1.118	       0.00	     0.0000	    0.00496	    0.00000	    2.94511
19920117	   1.661300	      1.323	       1.00	     0.0000	    0.00042	    0.00042	    2.94511
19920120	   1.656800	      1.186	       0.00	     0.0000	   -0.00271	   -0.00000	    2.94464
19920121	   1.644100	      0.508	       0.00	     0.0000	   -0.00767	   -0.00000	    2.94417
19920122	   1.639600	      0.239	       0.00	     0.0000	   -0.00274	   -0.00000	    2.94370
19920123	   1.641000	      0.337	       0.00	     0.0000	    0.00085	    0.00000	    2.94323
19920124	   1.655900	      1.161	       0.00	     0.0000	    0.00908	    0.00000	    2.94276
19920127	   1.662900	      1.404	       1.00	     0.0000	    0.00423	    0.00423	    2.94669
19920128	   1.650400	      0.642	       0.00	     0.0000	   -0.00752	   -0.00000	    2.94622
19920129	   1.649200	      0.504	       0.00	     0.0000	   -0.00073	   -0.00000	    2.94575
19920130	   1.637300	     -0.241	       0.00	     0.0000	   -0.00722	   -0.00000	    2.94528
19920131	   1.646400	      0.258	       0.00	     0.0000	    0.00556	    0.00000	    2.94481
19920203	   1.643600	      0.056	       0.00	     0.0000	   -0.00170	   -0.00000	    2.94434
19920204	   1.655900	      0.743	       0.00	     0.0000	    0.00748	    0.00000	    2.94387
19920205	   1.662200	      1.039	       0.00	     0.0000	    0.00380	    0.00000	    2.94340
19920206	   1.660800	      0.945	       0.00	     0.0000	   -0.00084	   -0.00000	    2.94293
19920207	   1.672500	      1.950	       1.00	     0.0000	    0.00704	    0.00704	    2.94933
19920210	   1.674200	      1.975	       1.00	     0.0000	    0.00102	    0.00102	    2.94999
19920211	   1.660300	      0.621	       0.00	     0.0000	   -0.00830	   -0.00000	    2.94952
19920212	   1.662000	      0.708	       0.00	     0.0000	    0.00102	    0.00000	    2.94905
19920213	   1.665200	      0.940	       0.00	     0.0000	    0.00193	    0.00000	    2.94859
19920214	   1.653200	     -0.172	       0.00	     0.0000	   -0.00721	   -0.00000	    2.94812
19920218	   1.621500	     -2.505	      -1.00	     0.0000	   -0.01917	    0.01917	    2.96118
19920219	   1.633300	     -1.405	      -1.00	     0.0000	    0.00728	   -0.00728	    2.95135
19920220	   1.636700	     -1.097	       0.00	     0.0000	    0.00208	    0.00000	    2.95088
19920221	   1.635400	     -1.159	       0.00	     0.0000	   -0.00079	   -0.00000	    2.95041
19920224	   1.626600	     -1.643	      -1.00	     0.0000	   -0.00538	    0.00538	    2.95537
19920225	   1.625800	     -1.506	      -1.00	     0.0000	   -0.00049	    0.00049	    2.95545
19920226	   1.621700	     -1.565	      -1.00	     0.0000	   -0.00252	    0.00252	    2.95767
19920227	   1.627400	     -1.114	       0.00	     0.0000	    0.00351	    0.00000	    2.95721
19920228	   1.627400	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    2.95674
19920302	   1.613600	     -1.634	      -1.00	     0.0000	   -0.00848	    0.00848	    2.96422
19920303	   1.620800	     -1.142	       0.00	     0.0000	    0.00446	    0.00000	    2.96375
19920304	   1.625800	     -0.824	       0.00	     0.0000	    0.00308	    0.00000	    2.96328
19920305	   1.626800	     -0.703	       0.00	     0.0000	    0.00062	    0.00000	    2.96281
19920306	   1.621900	     -0.865	       0.00	     0.0000	   -0.00301	   -0.00000	    2.96235
19920309	   1.623400	     -0.712	       0.00	     0.0000	    0.00092	    0.00000	    2.96188
19920310	   1.629900	     -0.290	       0.00	     0.0000	    0.00400	    0.00000	    2.96141
19920311	   1.624600	     -0.537	       0.00	     0.0000	   -0.00325	   -0.00000	    2.96094
19920312	   1.633400	      0.160	       0.00	     0.0000	    0.00542	    0.00000	    2.96047
19920313	   1.645200	      1.245	       0.00	     0.0000	    0.00722	    0.00000	    2.96001
19920316	   1.648100	      1.896	       1.00	     0.0000	    0.00176	    0.00176	    2.96145
19920317	   1.652900	      2.400	       1.00	     0.0000	    0.00291	    0.00291	    2.96406
19920318	   1.643900	      1.322	       1.00	     0.0000	   -0.00544	   -0.00544	    2.95684
19920319	   1.654700	      2.039	       1.00	     0.0000	    0.00657	    0.00657	    2.96279
19920320	   1.644500	      1.073	       0.00	     0.0000	   -0.00616	   -0.00000	    2.96232
19920323	   1.647000	      1.196	       0.00	     0.0000	    0.00152	    0.00000	    2.96185
19920324	   1.644800	      0.926	       0.00	     0.0000	   -0.00134	   -0.00000	    2.96139
19920325	   1.642800	      0.694	       0.00	     0.0000	   -0.00122	   -0.00000	    2.96092
19920326	   1.644300	      0.739	       0.00	     0.0000	    0.00091	    0.00000	    2.96045
19920327	   1.636700	      0.073	       0.00	     0.0000	   -0.00462	   -0.00000	    2.95999
19920330	   1.642100	      0.471	       0.00	     0.0000	    0.00330	    0.00000	    2.95952
19920331	   1.648800	      0.974	       0.00	     0.0000	    0.00408	    0.00000	    2.95906
19920401	   1.663600	      2.041	       1.00	     0.0000	    0.00898	    0.00898	    2.96687
19920402	   1.661900	      1.680	       1.00	     0.0000	   -0.00102	   -0.00102	    2.96524
19920403	   1.675900	      2.347	       1.00	     0.0000	    0.00842	    0.00842	    2.97263
19920406	   1.678700	      2.200	       1.00	     0.0000	    0.00167	    0.00167	    2.97397
19920407	   1.673600	      1.674	       1.00	     0.0000	   -0.00304	   -0.00304	    2.96991
19920408	   1.681700	      1.943	       1.00	     0.0000	    0.00484	    0.00484	    2.97433
19920409	   1.674300	      1.359	       1.00	     0.0000	   -0.00440	   -0.00440	    2.96852
19920410	   1.680500	      1.600	       1.00	     0.0000	    0.00370	    0.00370	    2.97189
19920413	   1.673900	      1.054	       0.00	     0.0000	   -0.00393	   -0.00000	    2.97143
19920414	   1.669900	      0.721	       0.00	     0.0000	   -0.00239	   -0.00000	    2.97096
19920415	   1.673500	      0.877	       0.00	     0.0000	    0.00216	    0.00000	    2.97049
19920416	   1.681400	      1.253	       1.00	     0.0000	    0.00472	    0.00472	    2.97481
19920420	   1.683600	      1.256	       1.00	     0.0000	    0.00131	    0.00131	    2.97576
19920421	   1.690100	      1.481	       1.00	     0.0000	    0.00386	    0.00386	    2.97928
19920422	   1.675600	      0.551	       0.00	     0.0000	   -0.00858	   -0.00000	    2.97881
19920423	   1.671400	      0.228	       0.00	     0.0000	   -0.00251	   -0.00000	    2.97834
19920424	   1.672700	      0.236	       0.00	     0.0000	    0.00078	    0.00000	    2.97788
19920427	   1.673600	      0.220	       0.00	     0.0000	    0.00054	    0.00000	    2.97741
19920428	   1.678800	      0.555	       0.00	     0.0000	    0.00311	    0.00000	    2.97695
19920429	   1.688300	      1.475	       1.00	     0.0000	    0.00566	    0.00566	    2.98208
19920430	   1.692500	      2.005	       1.00	     0.0000	    0.00249	    0.00249	    2.98425
19920501	   1.690500	      1.601	       1.00	     0.0000	   -0.00118	   -0.00118	    2.98244
19920504	   1.699100	      2.387	       1.00	     0.0000	    0.00509	    0.00509	    2.98707
19920505	   1.689500	      1.081	       0.00	     0.0000	   -0.00565	   -0.00000	    2.98660
19920506	   1.694200	      1.474	       1.00	     0.0000	    0.00278	    0.00278	    2.98906
19920507	   1.697600	      1.640	       1.00	     0.0000	    0.00201	    0.00201	    2.99074
19920508	   1.700200	      1.686	       1.00	     0.0000	    0.00153	    0.00153	    2.99193
19920511	   1.706700	      1.987	       1.00	     0.0000	    0.00382	    0.00382	    2.99539
19920512	   1.698700	      1.142	       0.00	     0.0000	   -0.00469	   -0.00000	    2.99493
19920513	   1.695600	      0.786	       0.00	     0.0000	   -0.00182	   -0.00000	    2.99446
19920514	   1.691100	      0.311	       0.00	     0.0000	   -0.00265	   -0.00000	    2.99399
19920515	   1.695100	      0.620	       0.00	     0.0000	    0.00237	    0.00000	    2.99353
19920518	   1.693600	      0.417	       0.00	     0.0000	   -0.00088	   -0.00000	    2.99306
19920519	   1.685300	     -0.427	       0.00	     0.0000	   -0.00490	   -0.00000	    2.99259
19920520	   1.677200	     -1.142	       0.00	     0.0000	   -0.00481	   -0.00000	    2.99213
19920521	   1.688800	     -0.076	       0.00	     0.0000	    0.00692	    0.00000	    2.99166
19920522	   1.690500	      0.005	       0.00	     0.0000	    0.00101	    0.00000	    2.99119
19920526	   1.722900	      2.871	       1.00	     0.0000	    0.01917	    0.01917	    3.00390
19920527	   1.719000	      2.187	       1.00	     0.0000	   -0.00226	   -0.00226	    3.00081
19920528	   1.724700	      2.274	       1.00	     0.0000	    0.00332	    0.00332	    3.00378
19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    3.00553
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    3.00468
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    3.00503
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    3.00718
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    3.00710
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    3.01218
19920608	   1.738300	      1.356	       1.00	     0.0000	   -0.00310	   -0.00310	    3.00807
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    3.00761
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    3.00714
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    3.00667
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    3.00621
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    3.00574
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    3.00528
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    3.00481
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    3.00434
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    3.00388
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    3.00341
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    3.00370
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    3.01085
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    3.00824
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    3.00777
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    3.00731
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    3.01585
