20091106	 646.000000	     -0.586	       0.00	     0.0000	   -0.00278	   -0.00000	    4.50215
20091109	 661.900000	      0.286	       0.00	     0.0000	    0.02461	    0.00000	    4.50091
20091110	 663.800000	      0.400	       0.00	     0.0000	    0.00287	    0.00000	    4.49967
20091111	 668.200000	      0.625	       0.00	     0.0000	    0.00663	    0.00000	    4.49844
20091112	 659.900000	      0.223	       0.00	     0.0000	   -0.01242	   -0.00000	    4.49721
20091113	 664.500000	      0.539	       0.00	     0.0000	    0.00697	    0.00000	    4.49597
20091116	 675.100000	      1.131	       0.00	     0.0000	    0.01595	    0.00000	    4.49474
20091117	 674.500000	      1.119	       0.00	     0.0000	   -0.00089	   -0.00000	    4.49351
20091118	 671.300000	      0.962	       0.00	     0.0000	   -0.00474	   -0.00000	    4.49228
20091119	 659.400000	      0.288	       0.00	     0.0000	   -0.01773	   -0.00000	    4.49105
20091120	 653.900000	      0.027	       0.00	     0.0000	   -0.00834	   -0.00000	    4.48982
20091123	 660.700000	      0.486	       0.00	     0.0000	    0.01040	    0.00000	    4.48860
20091124	 657.500000	      0.296	       0.00	     0.0000	   -0.00484	   -0.00000	    4.48737
20091125	 663.500000	      0.640	       0.00	     0.0000	    0.00913	    0.00000	    4.48615
