20030121	 368.100000	     -1.624	      -1.00	     0.0000	   -0.01551	    0.01551	    4.91464
20030122	 365.700000	     -2.013	      -1.00	     0.0000	   -0.00652	    0.00652	    4.94216
20030123	 367.000000	     -1.730	      -1.00	     0.0000	    0.00355	   -0.00355	    4.91048
20030124	 359.200000	     -2.698	      -1.00	     0.0000	   -0.02125	    0.02125	    4.98987
20030127	 352.700000	     -3.068	      -1.00	     0.0000	   -0.01810	    0.01810	    5.06076
20030128	 356.600000	     -2.283	      -1.00	     0.0000	    0.01106	   -0.01106	    4.97369
20030129	 359.100000	     -1.808	      -1.00	     0.0000	    0.00701	   -0.00701	    4.91846
20030130	 352.200000	     -2.343	      -1.00	     0.0000	   -0.01921	    0.01921	    4.99165
20030131	 357.800000	     -1.599	      -1.00	     0.0000	    0.01590	   -0.01590	    4.86622
20030203	 355.100000	     -1.752	      -1.00	     0.0000	   -0.00755	    0.00755	    4.89742
20030204	 356.200000	     -1.520	      -1.00	     0.0000	    0.00310	   -0.00310	    4.86999
20030205	 353.000000	     -1.720	      -1.00	     0.0000	   -0.00898	    0.00898	    4.90743
20030206	 350.200000	     -1.837	      -1.00	     0.0000	   -0.00793	    0.00793	    4.94012
20030207	 344.200000	     -2.161	      -1.00	     0.0000	   -0.01713	    0.01713	    5.00618
20030210	 346.800000	     -1.772	      -1.00	     0.0000	    0.00755	   -0.00755	    4.94863
20030211	 346.700000	     -1.646	      -1.00	     0.0000	   -0.00029	    0.00029	    4.94196
20030212	 340.600000	     -1.949	      -1.00	     0.0000	   -0.01759	    0.01759	    5.00863
20030213	 340.500000	     -1.795	      -1.00	     0.0000	   -0.00029	    0.00029	    5.00192
20030214	 344.300000	     -1.415	       0.00	     0.0000	    0.01116	    0.00000	    4.99355
20030218	 351.200000	     -0.874	       0.00	     0.0000	    0.02004	    0.00000	    4.98522
20030219	 345.700000	     -1.192	       0.00	     0.0000	   -0.01566	   -0.00000	    4.97694
20030220	 345.000000	     -1.169	       0.00	     0.0000	   -0.00202	   -0.00000	    4.96870
20030221	 347.800000	     -0.922	       0.00	     0.0000	    0.00812	    0.00000	    4.96049
20030224	 343.500000	     -1.147	       0.00	     0.0000	   -0.01236	   -0.00000	    4.95233
20030225	 347.700000	     -0.810	       0.00	     0.0000	    0.01223	    0.00000	    4.94421
20030226	 344.200000	     -0.998	       0.00	     0.0000	   -0.01007	   -0.00000	    4.93613
20030227	 346.400000	     -0.792	       0.00	     0.0000	    0.00639	    0.00000	    4.92809
20030228	 346.200000	     -0.761	       0.00	     0.0000	   -0.00058	   -0.00000	    4.92009
20030303	 345.500000	     -0.771	       0.00	     0.0000	   -0.00202	   -0.00000	    4.91212
20030304	 341.000000	     -1.093	       0.00	     0.0000	   -0.01302	   -0.00000	    4.90420
20030305	 340.900000	     -1.079	       0.00	     0.0000	   -0.00029	   -0.00000	    4.89631
20030306	 339.700000	     -1.183	       0.00	     0.0000	   -0.00352	   -0.00000	    4.88846
20030307	 340.100000	     -1.165	       0.00	     0.0000	    0.00118	    0.00000	    4.88065
20030310	 333.400000	     -1.902	      -1.00	     0.0000	   -0.01970	    0.01970	    4.95021
20030311	 332.000000	     -1.985	      -1.00	     0.0000	   -0.00420	    0.00420	    4.96429
20030312	 331.700000	     -1.930	      -1.00	     0.0000	   -0.00090	    0.00090	    4.96138
20030313	 341.800000	     -0.639	       0.00	     0.0000	    0.03045	    0.00000	    4.95353
20030314	 341.700000	     -0.609	       0.00	     0.0000	   -0.00029	   -0.00000	    4.94571
20030317	 349.800000	      0.576	       0.00	     0.0000	    0.02371	    0.00000	    4.93793
20030318	 354.700000	      1.312	       0.00	     0.0000	    0.01401	    0.00000	    4.93018
20030319	 354.200000	      1.307	       0.00	     0.0000	   -0.00141	   -0.00000	    4.92247
20030320	 356.100000	      1.544	       1.00	     0.0000	    0.00536	    0.00536	    4.94199
20030321	 358.530000	      1.892	       1.00	     0.0000	    0.00682	    0.00682	    4.96799
20030324	 350.500000	      0.737	       0.00	     0.0000	   -0.02240	   -0.00000	    4.96028
20030325	 354.900000	      1.423	       0.00	     0.0000	    0.01255	    0.00000	    4.95260
20030326	 350.000000	      0.695	       0.00	     0.0000	   -0.01381	   -0.00000	    4.94496
20030327	 352.300000	      1.033	       0.00	     0.0000	    0.00657	    0.00000	    4.93736
20030328	 351.800000	      0.911	       0.00	     0.0000	   -0.00142	   -0.00000	    4.92979
20030331	 348.000000	      0.328	       0.00	     0.0000	   -0.01080	   -0.00000	    4.92225
20030401	 352.000000	      0.899	       0.00	     0.0000	    0.01149	    0.00000	    4.91475
20030402	 358.500000	      1.726	       1.00	     0.0000	    0.01847	    0.01847	    4.97888
20030403	 358.300000	      1.576	       1.00	     0.0000	   -0.00056	   -0.00056	    4.96827
20030404	 357.000000	      1.308	       0.00	     0.0000	   -0.00363	   -0.00000	    4.96075
20030407	 358.500000	      1.441	       0.00	     0.0000	    0.00420	    0.00000	    4.95326
20030408	 357.800000	      1.269	       0.00	     0.0000	   -0.00195	   -0.00000	    4.94581
20030409	 356.200000	      1.006	       0.00	     0.0000	   -0.00447	   -0.00000	    4.93839
20030410	 356.900000	      1.043	       0.00	     0.0000	    0.00197	    0.00000	    4.93100
20030411	 355.000000	      0.760	       0.00	     0.0000	   -0.00532	   -0.00000	    4.92365
20030414	 360.800000	      1.393	       0.00	     0.0000	    0.01634	    0.00000	    4.91633
20030415	 363.400000	      1.584	       1.00	     0.0000	    0.00721	    0.00721	    4.94325
20030416	 360.200000	      1.141	       0.00	     0.0000	   -0.00881	   -0.00000	    4.93594
20030417	 365.500000	      1.620	       1.00	     0.0000	    0.01471	    0.01471	    4.98896
20030421	 369.000000	      1.836	       1.00	     0.0000	    0.00958	    0.00958	    5.02487
20030422	 373.600000	      2.101	       1.00	     0.0000	    0.01247	    0.01247	    5.07060
20030423	 378.500000	      2.311	       1.00	     0.0000	    0.01312	    0.01312	    5.11813
20030424	 375.700000	      1.891	       1.00	     0.0000	   -0.00740	   -0.00740	    5.06677
20030425	 372.300000	      1.488	       0.00	     0.0000	   -0.00905	   -0.00000	    5.05936
20030428	 377.100000	      1.820	       1.00	     0.0000	    0.01289	    0.01289	    5.10588
20030429	 379.000000	      1.913	       1.00	     0.0000	    0.00504	    0.00504	    5.12281
20030430	 382.200000	      2.130	       1.00	     0.0000	    0.00844	    0.00844	    5.15370
20030501	 382.600000	      2.013	       1.00	     0.0000	    0.00105	    0.00105	    5.15163
20030502	 390.800000	      2.499	       1.00	     0.0000	    0.02143	    0.02143	    5.21716
20030505	 392.900000	      2.380	       1.00	     0.0000	    0.00537	    0.00537	    5.23521
20030506	 396.100000	      2.334	       1.00	     0.0000	    0.00814	    0.00814	    5.26447
20030507	 394.300000	      1.996	       1.00	     0.0000	   -0.00454	   -0.00454	    5.23142
20030508	 391.400000	      1.655	       1.00	     0.0000	   -0.00735	   -0.00735	    5.18113
20030509	 396.100000	      1.810	       1.00	     0.0000	    0.01201	    0.01201	    5.22364
20030512	 401.300000	      1.964	       1.00	     0.0000	    0.01313	    0.01313	    5.26934
20030513	 403.300000	      1.908	       1.00	     0.0000	    0.00498	    0.00498	    5.28542
20030514	 403.300000	      1.768	       1.00	     0.0000	    0.00000	    0.00000	    5.27789
20030515	 406.000000	      1.779	       1.00	     0.0000	    0.00669	    0.00669	    5.30103
20030516	 400.400000	      1.378	       0.00	     0.0000	   -0.01379	   -0.00000	    5.29351
20030519	 392.300000	      0.876	       0.00	     0.0000	   -0.02023	   -0.00000	    5.28602
20030520	 391.700000	      0.793	       0.00	     0.0000	   -0.00153	   -0.00000	    5.27857
20030521	 393.300000	      0.835	       0.00	     0.0000	    0.00408	    0.00000	    5.27114
20030522	 398.000000	      1.052	       0.00	     0.0000	    0.01195	    0.00000	    5.26375
20030523	 401.600000	      1.198	       0.00	     0.0000	    0.00905	    0.00000	    5.25639
20030527	 411.300000	      1.665	       1.00	     0.0000	    0.02415	    0.02415	    5.32225
20030528	 413.800000	      1.698	       1.00	     0.0000	    0.00608	    0.00608	    5.34248
20030529	 417.200000	      1.782	       1.00	     0.0000	    0.00822	    0.00822	    5.37086
20030530	 424.600000	      2.054	       1.00	     0.0000	    0.01774	    0.01774	    5.42607
20030602	 426.300000	      2.018	       1.00	     0.0000	    0.00400	    0.00400	    5.43735
20030603	 427.500000	      1.945	       1.00	     0.0000	    0.00281	    0.00281	    5.44332
20030604	 434.300000	      2.136	       1.00	     0.0000	    0.01591	    0.01591	    5.49400
20030605	 440.600000	      2.279	       1.00	     0.0000	    0.01451	    0.01451	    5.54105
20030606	 436.800000	      1.936	       1.00	     0.0000	   -0.00862	   -0.00862	    5.48382
20030609	 427.800000	      1.394	       0.00	     0.0000	   -0.02060	   -0.00000	    5.47628
20030610	 434.500000	      1.632	       1.00	     0.0000	    0.01566	    0.01566	    5.52576
20030611	 439.500000	      1.752	       1.00	     0.0000	    0.01151	    0.01151	    5.56402
20030612	 441.500000	      1.729	       1.00	     0.0000	    0.00455	    0.00455	    5.57722
20030613	 434.600000	      1.322	       0.00	     0.0000	   -0.01563	   -0.00000	    5.56960
20030616	 440.500000	      1.529	       1.00	     0.0000	    0.01358	    0.01358	    5.61335
20030617	 441.400000	      1.488	       0.00	     0.0000	    0.00204	    0.00000	    5.60571
20030618	 441.400000	      1.407	       0.00	     0.0000	    0.00000	    0.00000	    5.59809
20030619	 434.700000	      1.012	       0.00	     0.0000	   -0.01518	   -0.00000	    5.59051
20030620	 434.570000	      0.950	       0.00	     0.0000	   -0.00030	   -0.00000	    5.58296
20030623	 426.600000	      0.486	       0.00	     0.0000	   -0.01834	   -0.00000	    5.57544
20030624	 427.400000	      0.488	       0.00	     0.0000	    0.00188	    0.00000	    5.56795
20030625	 429.900000	      0.581	       0.00	     0.0000	    0.00585	    0.00000	    5.56048
20030626	 437.700000	      0.969	       0.00	     0.0000	    0.01814	    0.00000	    5.55305
20030627	 434.700000	      0.748	       0.00	     0.0000	   -0.00685	   -0.00000	    5.54565
20030630	 436.300000	      0.793	       0.00	     0.0000	    0.00368	    0.00000	    5.53828
20030701	 436.800000	      0.774	       0.00	     0.0000	    0.00115	    0.00000	    5.53094
20030702	 447.400000	      1.336	       0.00	     0.0000	    0.02427	    0.00000	    5.52362
20030703	 443.400000	      1.032	       0.00	     0.0000	   -0.00894	   -0.00000	    5.51634
20030707	 442.400000	      0.921	       0.00	     0.0000	   -0.00226	   -0.00000	    5.50908
20030708	 441.800000	      0.851	       0.00	     0.0000	   -0.00136	   -0.00000	    5.50186
20030709	 465.900000	      2.364	       1.00	     0.0000	    0.05455	    0.05455	    5.51117
20030710	 455.900000	      1.672	       1.00	     0.0000	   -0.02146	   -0.02146	    5.36977
20030711	 462.600000	      2.113	       1.00	     0.0000	    0.01470	    0.01470	    5.41377
20030714	 466.200000	      2.301	       1.00	     0.0000	    0.00778	    0.00778	    5.43772
20030715	 465.700000	      2.121	       1.00	     0.0000	   -0.00107	   -0.00107	    5.42571
20030716	 461.600000	      1.714	       1.00	     0.0000	   -0.00880	   -0.00880	    5.37290
20030717	 446.200000	      0.446	       0.00	     0.0000	   -0.03336	   -0.00000	    5.36600
20030718	 450.500000	      0.757	       0.00	     0.0000	    0.00964	    0.00000	    5.35913
20030721	 445.800000	      0.316	       0.00	     0.0000	   -0.01043	   -0.00000	    5.35228
20030722	 451.200000	      0.740	       0.00	     0.0000	    0.01211	    0.00000	    5.34546
20030723	 454.900000	      1.009	       0.00	     0.0000	    0.00820	    0.00000	    5.33867
20030724	 453.400000	      0.835	       0.00	     0.0000	   -0.00330	   -0.00000	    5.33190
20030725	 472.400000	      2.226	       1.00	     0.0000	    0.04191	    0.04191	    5.38420
20030728	 463.000000	      1.381	       0.00	     0.0000	   -0.01990	   -0.00000	    5.37740
20030729	 463.000000	      1.296	       0.00	     0.0000	    0.00000	    0.00000	    5.37061
20030730	 460.400000	      1.027	       0.00	     0.0000	   -0.00562	   -0.00000	    5.36386
20030731	 464.000000	      1.233	       0.00	     0.0000	    0.00782	    0.00000	    5.35713
20030801	 454.700000	      0.474	       0.00	     0.0000	   -0.02004	   -0.00000	    5.35043
20030804	 450.900000	      0.153	       0.00	     0.0000	   -0.00836	   -0.00000	    5.34375
20030805	 442.800000	     -0.491	       0.00	     0.0000	   -0.01796	   -0.00000	    5.33709
20030806	 439.700000	     -0.730	       0.00	     0.0000	   -0.00700	   -0.00000	    5.33046
20030807	 442.400000	     -0.543	       0.00	     0.0000	    0.00614	    0.00000	    5.32386
20030808	 441.800000	     -0.618	       0.00	     0.0000	   -0.00136	   -0.00000	    5.31728
20030811	 447.800000	     -0.191	       0.00	     0.0000	    0.01358	    0.00000	    5.31072
20030812	 454.900000	      0.373	       0.00	     0.0000	    0.01586	    0.00000	    5.30419
20030813	 456.800000	      0.502	       0.00	     0.0000	    0.00418	    0.00000	    5.29768
20030814	 457.900000	      0.564	       0.00	     0.0000	    0.00241	    0.00000	    5.29120
20030815	 459.400000	      0.669	       0.00	     0.0000	    0.00328	    0.00000	    5.28474
20030818	 468.900000	      1.567	       1.00	     0.0000	    0.02068	    0.02068	    5.33735
20030819	 477.200000	      2.236	       1.00	     0.0000	    0.01770	    0.01770	    5.38482
20030820	 477.700000	      2.065	       1.00	     0.0000	    0.00105	    0.00105	    5.38267
20030821	 481.000000	      2.151	       1.00	     0.0000	    0.00691	    0.00691	    5.40233
20030822	 472.700000	      1.324	       0.00	     0.0000	   -0.01726	   -0.00000	    5.39578
20030825	 472.400000	      1.229	       0.00	     0.0000	   -0.00063	   -0.00000	    5.38926
20030826	 474.400000	      1.356	       0.00	     0.0000	    0.00423	    0.00000	    5.38275
20030827	 478.900000	      1.626	       1.00	     0.0000	    0.00949	    0.00949	    5.41034
20030828	 481.900000	      1.745	       1.00	     0.0000	    0.00626	    0.00626	    5.42772
20030829	 485.400000	      1.877	       1.00	     0.0000	    0.00726	    0.00726	    5.44836
20030902	 495.200000	      2.338	       1.00	     0.0000	    0.02019	    0.02019	    5.49864
20030903	 498.400000	      2.277	       1.00	     0.0000	    0.00646	    0.00646	    5.51647
20030904	 499.700000	      2.131	       1.00	     0.0000	    0.00261	    0.00261	    5.52043
20030905	 496.700000	      1.792	       1.00	     0.0000	   -0.00600	   -0.00600	    5.48591
20030908	 503.900000	      2.015	       1.00	     0.0000	    0.01450	    0.01450	    5.52563
20030909	 500.200000	      1.674	       1.00	     0.0000	   -0.00734	   -0.00734	    5.48438
20030910	 489.800000	      1.053	       0.00	     0.0000	   -0.02079	   -0.00000	    5.47788
20030911	 494.500000	      1.224	       0.00	     0.0000	    0.00960	    0.00000	    5.47140
20030912	 495.900000	      1.231	       0.00	     0.0000	    0.00283	    0.00000	    5.46495
20030915	 496.300000	      1.179	       0.00	     0.0000	    0.00081	    0.00000	    5.45852
20030916	 503.300000	      1.429	       0.00	     0.0000	    0.01410	    0.00000	    5.45211
20030917	 502.700000	      1.312	       0.00	     0.0000	   -0.00119	   -0.00000	    5.44572
20030918	 507.800000	      1.451	       0.00	     0.0000	    0.01015	    0.00000	    5.43936
20030919	 505.280000	      1.253	       0.00	     0.0000	   -0.00496	   -0.00000	    5.43301
20030922	 498.600000	      0.892	       0.00	     0.0000	   -0.01322	   -0.00000	    5.42670
20030923	 506.300000	      1.194	       0.00	     0.0000	    0.01544	    0.00000	    5.42040
20030924	 493.200000	      0.523	       0.00	     0.0000	   -0.02587	   -0.00000	    5.41412
20030925	 479.600000	     -0.241	       0.00	     0.0000	   -0.02758	   -0.00000	    5.40787
20030926	 470.400000	     -0.854	       0.00	     0.0000	   -0.01918	   -0.00000	    5.40163
20030929	 480.100000	     -0.365	       0.00	     0.0000	    0.02062	    0.00000	    5.39542
20030930	 474.800000	     -0.784	       0.00	     0.0000	   -0.01104	   -0.00000	    5.38923
20031001	 486.500000	     -0.055	       0.00	     0.0000	    0.02464	    0.00000	    5.38307
20031002	 491.400000	      0.245	       0.00	     0.0000	    0.01007	    0.00000	    5.37692
20031003	 499.900000	      0.877	       0.00	     0.0000	    0.01730	    0.00000	    5.37079
20031006	 503.300000	      1.109	       0.00	     0.0000	    0.00680	    0.00000	    5.36469
20031007	 506.400000	      1.295	       0.00	     0.0000	    0.00616	    0.00000	    5.35860
20031008	 502.200000	      0.881	       0.00	     0.0000	   -0.00829	   -0.00000	    5.35254
20031009	 507.200000	      1.235	       0.00	     0.0000	    0.00996	    0.00000	    5.34649
20031010	 507.700000	      1.219	       0.00	     0.0000	    0.00099	    0.00000	    5.34047
20031013	 515.200000	      1.780	       1.00	     0.0000	    0.01477	    0.01477	    5.37961
20031014	 518.500000	      1.943	       1.00	     0.0000	    0.00641	    0.00641	    5.39675
20031015	 511.900000	      1.293	       0.00	     0.0000	   -0.01273	   -0.00000	    5.39070
20031016	 516.500000	      1.593	       1.00	     0.0000	    0.00899	    0.00899	    5.41553
20031017	 506.400000	      0.660	       0.00	     0.0000	   -0.01955	   -0.00000	    5.40948
20031020	 509.700000	      0.906	       0.00	     0.0000	    0.00652	    0.00000	    5.40344
20031021	 511.200000	      0.990	       0.00	     0.0000	    0.00294	    0.00000	    5.39743
20031022	 499.700000	     -0.008	       0.00	     0.0000	   -0.02250	   -0.00000	    5.39143
20031023	 494.700000	     -0.436	       0.00	     0.0000	   -0.01001	   -0.00000	    5.38546
20031024	 493.400000	     -0.521	       0.00	     0.0000	   -0.00263	   -0.00000	    5.37950
20031027	 501.900000	      0.209	       0.00	     0.0000	    0.01723	    0.00000	    5.37357
20031028	 513.700000	      1.156	       0.00	     0.0000	    0.02351	    0.00000	    5.36765
20031029	 517.200000	      1.362	       0.00	     0.0000	    0.00681	    0.00000	    5.36176
20031030	 518.000000	      1.339	       0.00	     0.0000	    0.00155	    0.00000	    5.35588
20031031	 515.300000	      1.059	       0.00	     0.0000	   -0.00521	   -0.00000	    5.35002
20031103	 523.900000	      1.626	       1.00	     0.0000	    0.01669	    0.01669	    5.39187
20031104	 524.700000	      1.574	       1.00	     0.0000	    0.00153	    0.00153	    5.39191
20031105	 527.200000	      1.644	       1.00	     0.0000	    0.00476	    0.00476	    5.40345
20031106	 531.900000	      1.819	       1.00	     0.0000	    0.00892	    0.00892	    5.42762
20031107	 527.400000	      1.419	       0.00	     0.0000	   -0.00846	   -0.00000	    5.42172
20031110	 518.800000	      0.828	       0.00	     0.0000	   -0.01631	   -0.00000	    5.41585
20031111	 515.900000	      0.603	       0.00	     0.0000	   -0.00559	   -0.00000	    5.40999
20031112	 527.200000	      1.270	       0.00	     0.0000	    0.02190	    0.00000	    5.40416
20031113	 528.900000	      1.369	       0.00	     0.0000	    0.00322	    0.00000	    5.39834
20031114	 518.300000	      0.573	       0.00	     0.0000	   -0.02004	   -0.00000	    5.39254
20031117	 511.700000	     -0.015	       0.00	     0.0000	   -0.01273	   -0.00000	    5.38676
20031118	 506.700000	     -0.545	       0.00	     0.0000	   -0.00977	   -0.00000	    5.38100
20031119	 511.900000	     -0.118	       0.00	     0.0000	    0.01026	    0.00000	    5.37525
20031120	 507.900000	     -0.558	       0.00	     0.0000	   -0.00781	   -0.00000	    5.36953
20031121	 514.100000	      0.050	       0.00	     0.0000	    0.01221	    0.00000	    5.36382
20031124	 526.300000	      1.248	       0.00	     0.0000	    0.02373	    0.00000	    5.35813
20031125	 528.900000	      1.424	       0.00	     0.0000	    0.00494	    0.00000	    5.35246
20031126	 531.400000	      1.560	       1.00	     0.0000	    0.00473	    0.00473	    5.36378
20031128	 533.400000	      1.629	       1.00	     0.0000	    0.00376	    0.00376	    5.37187
20031201	 542.000000	      2.195	       1.00	     0.0000	    0.01612	    0.01612	    5.41160
20031202	 540.600000	      1.897	       1.00	     0.0000	   -0.00258	   -0.00258	    5.39540
20031203	 530.400000	      0.987	       0.00	     0.0000	   -0.01887	   -0.00000	    5.38973
20031204	 531.900000	      1.056	       0.00	     0.0000	    0.00283	    0.00000	    5.38409
20031205	 525.200000	      0.473	       0.00	     0.0000	   -0.01260	   -0.00000	    5.37846
20031208	 529.700000	      0.795	       0.00	     0.0000	    0.00857	    0.00000	    5.37285
20031209	 519.900000	     -0.033	       0.00	     0.0000	   -0.01850	   -0.00000	    5.36726
20031210	 515.400000	     -0.465	       0.00	     0.0000	   -0.00866	   -0.00000	    5.36168
20031211	 530.300000	      0.795	       0.00	     0.0000	    0.02891	    0.00000	    5.35612
20031212	 533.800000	      1.124	       0.00	     0.0000	    0.00660	    0.00000	    5.35058
20031215	 520.800000	     -0.310	       0.00	     0.0000	   -0.02435	   -0.00000	    5.34506
20031216	 525.200000	      0.151	       0.00	     0.0000	    0.00845	    0.00000	    5.33955
20031217	 524.800000	      0.080	       0.00	     0.0000	   -0.00076	   -0.00000	    5.33406
20031218	 534.400000	      1.123	       0.00	     0.0000	    0.01829	    0.00000	    5.32859
20031219	 535.290000	      1.153	       0.00	     0.0000	    0.00167	    0.00000	    5.32313
20031222	 541.000000	      1.670	       1.00	     0.0000	    0.01067	    0.01067	    5.35097
20031223	 545.000000	      1.921	       1.00	     0.0000	    0.00739	    0.00739	    5.37015
20031224	 544.000000	      1.687	       1.00	     0.0000	   -0.00183	   -0.00183	    5.35744
20031226	 545.500000	      1.717	       1.00	     0.0000	    0.00276	    0.00276	    5.36200
20031229	 553.800000	      2.227	       1.00	     0.0000	    0.01522	    0.01522	    5.39914
20031230	 555.500000	      2.133	       1.00	     0.0000	    0.00307	    0.00307	    5.40472
20031231	 548.700000	      1.481	       0.00	     0.0000	   -0.01224	   -0.00000	    5.39924
20040102	 553.800000	      1.736	       1.00	     0.0000	    0.00929	    0.00929	    5.42333
20040105	 560.300000	      2.016	       1.00	     0.0000	    0.01174	    0.01174	    5.45320
20040106	 559.500000	      1.802	       1.00	     0.0000	   -0.00143	   -0.00143	    5.44214
20040107	 566.600000	      2.089	       1.00	     0.0000	    0.01269	    0.01269	    5.47394
20040108	 570.800000	      2.181	       1.00	     0.0000	    0.00741	    0.00741	    5.49280
20040109	 566.300000	      1.772	       1.00	     0.0000	   -0.00788	   -0.00788	    5.45332
20040112	 576.500000	      2.228	       1.00	     0.0000	    0.01801	    0.01801	    5.49406
20040113	 572.800000	      1.865	       1.00	     0.0000	   -0.00642	   -0.00642	    5.46170
20040114	 576.800000	      1.922	       1.00	     0.0000	    0.00698	    0.00698	    5.47919
20040115	 578.500000	      1.849	       1.00	     0.0000	    0.00295	    0.00295	    5.48419
20040116	 581.000000	      1.820	       1.00	     0.0000	    0.00432	    0.00432	    5.49367
20040120	 588.800000	      2.016	       1.00	     0.0000	    0.01343	    0.01343	    5.52642
20040121	 587.300000	      1.783	       1.00	     0.0000	   -0.00255	   -0.00255	    5.51097
20040122	 583.500000	      1.496	       0.00	     0.0000	   -0.00647	   -0.00000	    5.50550
20040123	 587.500000	      1.559	       1.00	     0.0000	    0.00686	    0.00686	    5.52247
20040126	 593.800000	      1.696	       1.00	     0.0000	    0.01072	    0.01072	    5.54929
20040127	 585.000000	      1.246	       0.00	     0.0000	   -0.01482	   -0.00000	    5.54381
20040128	 575.900000	      0.809	       0.00	     0.0000	   -0.01556	   -0.00000	    5.53834
20040129	 571.700000	      0.585	       0.00	     0.0000	   -0.00729	   -0.00000	    5.53288
20040130	 572.400000	      0.572	       0.00	     0.0000	    0.00122	    0.00000	    5.52744
20040202	 572.500000	      0.533	       0.00	     0.0000	    0.00017	    0.00000	    5.52202
20040203	 569.700000	      0.356	       0.00	     0.0000	   -0.00489	   -0.00000	    5.51662
20040204	 555.300000	     -0.435	       0.00	     0.0000	   -0.02528	   -0.00000	    5.51123
20040205	 560.000000	     -0.257	       0.00	     0.0000	    0.00846	    0.00000	    5.50585
20040206	 574.600000	      0.530	       0.00	     0.0000	    0.02607	    0.00000	    5.50049
20040209	 576.400000	      0.598	       0.00	     0.0000	    0.00313	    0.00000	    5.49515
20040210	 582.900000	      0.985	       0.00	     0.0000	    0.01128	    0.00000	    5.48982
20040211	 586.100000	      1.159	       0.00	     0.0000	    0.00549	    0.00000	    5.48451
20040212	 582.300000	      0.842	       0.00	     0.0000	   -0.00648	   -0.00000	    5.47921
20040213	 575.900000	      0.312	       0.00	     0.0000	   -0.01099	   -0.00000	    5.47393
20040217	 586.500000	      1.126	       0.00	     0.0000	    0.01841	    0.00000	    5.46867
20040218	 582.500000	      0.741	       0.00	     0.0000	   -0.00682	   -0.00000	    5.46342
20040219	 572.300000	     -0.205	       0.00	     0.0000	   -0.01751	   -0.00000	    5.45818
20040220	 570.900000	     -0.432	       0.00	     0.0000	   -0.00245	   -0.00000	    5.45296
20040223	 562.300000	     -1.384	       0.00	     0.0000	   -0.01506	   -0.00000	    5.44775
20040224	 562.400000	     -1.394	       0.00	     0.0000	    0.00018	    0.00000	    5.44256
20040225	 569.900000	     -0.655	       0.00	     0.0000	    0.01334	    0.00000	    5.43739
20040226	 573.000000	     -0.338	       0.00	     0.0000	    0.00544	    0.00000	    5.43222
20040227	 577.100000	      0.103	       0.00	     0.0000	    0.00716	    0.00000	    5.42708
20040301	 585.100000	      0.950	       0.00	     0.0000	    0.01386	    0.00000	    5.42195
20040302	 581.000000	      0.467	       0.00	     0.0000	   -0.00701	   -0.00000	    5.41683
20040303	 581.300000	      0.473	       0.00	     0.0000	    0.00052	    0.00000	    5.41172
20040304	 588.500000	      1.220	       0.00	     0.0000	    0.01239	    0.00000	    5.40664
20040305	 590.100000	      1.322	       0.00	     0.0000	    0.00272	    0.00000	    5.40156
20040308	 581.900000	      0.437	       0.00	     0.0000	   -0.01390	   -0.00000	    5.39650
20040309	 576.800000	     -0.075	       0.00	     0.0000	   -0.00876	   -0.00000	    5.39146
20040310	 564.500000	     -1.338	       0.00	     0.0000	   -0.02132	   -0.00000	    5.38642
20040311	 558.400000	     -1.832	      -1.00	     0.0000	   -0.01081	    0.01081	    5.41268
20040312	 574.000000	     -0.178	       0.00	     0.0000	    0.02794	    0.00000	    5.40764
20040315	 558.700000	     -1.712	      -1.00	     0.0000	   -0.02666	    0.02666	    5.45213
20040316	 559.500000	     -1.519	      -1.00	     0.0000	    0.00143	   -0.00143	    5.44182
20040317	 569.200000	     -0.473	       0.00	     0.0000	    0.01734	    0.00000	    5.43678
20040318	 566.200000	     -0.765	       0.00	     0.0000	   -0.00527	   -0.00000	    5.43175
20040319	 570.130000	     -0.348	       0.00	     0.0000	    0.00694	    0.00000	    5.42673
20040322	 560.700000	     -1.261	       0.00	     0.0000	   -0.01654	   -0.00000	    5.42172
20040323	 561.600000	     -1.125	       0.00	     0.0000	    0.00161	    0.00000	    5.41673
20040324	 559.800000	     -1.346	       0.00	     0.0000	   -0.00321	   -0.00000	    5.41176
20040325	 573.100000	     -0.032	       0.00	     0.0000	    0.02376	    0.00000	    5.40679
20040326	 574.300000	      0.095	       0.00	     0.0000	    0.00209	    0.00000	    5.40184
20040329	 586.600000	      1.317	       0.00	     0.0000	    0.02142	    0.00000	    5.39691
20040330	 590.900000	      1.678	       1.00	     0.0000	    0.00733	    0.00733	    5.41441
20040331	 593.900000	      1.883	       1.00	     0.0000	    0.00508	    0.00508	    5.42572
20040401	 598.600000	      2.137	       1.00	     0.0000	    0.00791	    0.00791	    5.44466
20040402	 606.100000	      2.457	       1.00	     0.0000	    0.01253	    0.01253	    5.47375
20040405	 608.700000	      2.396	       1.00	     0.0000	    0.00429	    0.00429	    5.48268
20040406	 601.100000	      1.717	       1.00	     0.0000	   -0.01249	   -0.01249	    5.42396
20040407	 606.100000	      1.888	       1.00	     0.0000	    0.00832	    0.00832	    5.44375
20040408	 601.000000	      1.445	       0.00	     0.0000	   -0.00841	   -0.00000	    5.43884
20040412	 602.100000	      1.419	       0.00	     0.0000	    0.00183	    0.00000	    5.43393
20040413	 587.600000	      0.458	       0.00	     0.0000	   -0.02408	   -0.00000	    5.42904
