20041020	 634.200000	     -0.737	       0.00	     0.0000	    0.00253	    0.00000	    2.98655
20041021	 640.400000	      0.226	       0.00	     0.0000	    0.00978	    0.00000	    2.98431
20041022	 635.200000	     -0.625	       0.00	     0.0000	   -0.00812	   -0.00000	    2.98207
20041025	 637.900000	     -0.198	       0.00	     0.0000	    0.00425	    0.00000	    2.97984
20041026	 643.300000	      0.630	       0.00	     0.0000	    0.00847	    0.00000	    2.97761
20041027	 650.400000	      1.660	       1.00	     0.0000	    0.01104	    0.01104	    3.02339
20041028	 648.400000	      1.261	       0.00	     0.0000	   -0.00308	   -0.00000	    3.02114
20041029	 650.700000	      1.514	       1.00	     0.0000	    0.00355	    0.00355	    3.03744
20041101	 650.200000	      1.353	       0.00	     0.0000	   -0.00077	   -0.00000	    3.03518
20041102	 649.400000	      1.163	       0.00	     0.0000	   -0.00123	   -0.00000	    3.03293
20041103	 659.700000	      2.333	       1.00	     0.0000	    0.01586	    0.01586	    3.08944
20041104	 666.900000	      2.769	       1.00	     0.0000	    0.01091	    0.01091	    3.13370
20041105	 668.200000	      2.531	       1.00	     0.0000	    0.00195	    0.00195	    3.14179
20041108	 666.400000	      2.108	       1.00	     0.0000	   -0.00269	   -0.00269	    3.12357
20041109	 667.300000	      1.996	       1.00	     0.0000	    0.00135	    0.00135	    3.12856
20041110	 669.900000	      2.030	       1.00	     0.0000	    0.00390	    0.00390	    3.14608
20041111	 674.900000	      2.201	       1.00	     0.0000	    0.00746	    0.00746	    3.17841
20041112	 682.100000	      2.454	       1.00	     0.0000	    0.01067	    0.01067	    3.22117
20041115	 681.900000	      2.191	       1.00	     0.0000	   -0.00029	   -0.00029	    3.21716
20041116	 679.900000	      1.876	       1.00	     0.0000	   -0.00293	   -0.00293	    3.19753
20041117	 684.900000	      1.999	       1.00	     0.0000	    0.00735	    0.00735	    3.22909
20041118	 683.400000	      1.756	       1.00	     0.0000	   -0.00219	   -0.00219	    3.21407
20041119	 675.400000	      1.214	       0.00	     0.0000	   -0.01171	   -0.00000	    3.21172
20041122	 680.400000	      1.409	       0.00	     0.0000	    0.00740	    0.00000	    3.20937
20041123	 683.700000	      1.491	       0.00	     0.0000	    0.00485	    0.00000	    3.20702
20041124	 686.900000	      1.546	       1.00	     0.0000	    0.00468	    0.00468	    3.22768
20041126	 687.400000	      1.465	       0.00	     0.0000	    0.00073	    0.00000	    3.22533
20041129	 684.700000	      1.247	       0.00	     0.0000	   -0.00393	   -0.00000	    3.22298
20041130	 685.600000	      1.215	       0.00	     0.0000	    0.00131	    0.00000	    3.22064
20041201	 692.900000	      1.481	       0.00	     0.0000	    0.01065	    0.00000	    3.21831
20041202	 689.900000	      1.265	       0.00	     0.0000	   -0.00433	   -0.00000	    3.21597
20041203	 690.900000	      1.247	       0.00	     0.0000	    0.00145	    0.00000	    3.21365
20041206	 689.400000	      1.112	       0.00	     0.0000	   -0.00217	   -0.00000	    3.21133
20041207	 682.400000	      0.708	       0.00	     0.0000	   -0.01015	   -0.00000	    3.20901
20041208	 687.300000	      0.930	       0.00	     0.0000	    0.00718	    0.00000	    3.20670
20041209	 686.700000	      0.850	       0.00	     0.0000	   -0.00087	   -0.00000	    3.20439
20041210	 689.300000	      0.969	       0.00	     0.0000	    0.00379	    0.00000	    3.20209
20041213	 694.000000	      1.233	       0.00	     0.0000	    0.00682	    0.00000	    3.19979
20041214	 699.600000	      1.552	       1.00	     0.0000	    0.00807	    0.00807	    3.23335
20041215	 702.900000	      1.688	       1.00	     0.0000	    0.00472	    0.00472	    3.25388
20041216	 699.700000	      1.419	       0.00	     0.0000	   -0.00455	   -0.00000	    3.25155
20041217	 698.440000	      1.289	       0.00	     0.0000	   -0.00180	   -0.00000	    3.24923
20041220	 697.900000	      1.228	       0.00	     0.0000	   -0.00077	   -0.00000	    3.24691
20041221	 704.500000	      1.780	       1.00	     0.0000	    0.00946	    0.00946	    3.28463
20041222	 704.400000	      1.714	       1.00	     0.0000	   -0.00014	   -0.00014	    3.28153
20041223	 706.200000	      1.772	       1.00	     0.0000	    0.00256	    0.00256	    3.29216
20041227	 702.400000	      1.354	       0.00	     0.0000	   -0.00538	   -0.00000	    3.28982
20041228	 709.700000	      1.938	       1.00	     0.0000	    0.01039	    0.01039	    3.32991
20041229	 711.400000	      1.991	       1.00	     0.0000	    0.00240	    0.00240	    3.33969
20041230	 709.400000	      1.717	       1.00	     0.0000	   -0.00281	   -0.00281	    3.32127
20041231	 711.300000	      1.784	       1.00	     0.0000	    0.00268	    0.00268	    3.33237
20050103	 701.700000	      0.805	       0.00	     0.0000	   -0.01350	   -0.00000	    3.33002
20050104	 690.100000	     -0.354	       0.00	     0.0000	   -0.01653	   -0.00000	    3.32767
20050105	 680.600000	     -1.301	       0.00	     0.0000	   -0.01377	   -0.00000	    3.32533
20050106	 684.900000	     -0.874	       0.00	     0.0000	    0.00632	    0.00000	    3.32299
20050107	 681.400000	     -1.208	       0.00	     0.0000	   -0.00511	   -0.00000	    3.32066
20050110	 685.900000	     -0.828	       0.00	     0.0000	    0.00660	    0.00000	    3.31833
20050111	 681.700000	     -1.272	       0.00	     0.0000	   -0.00612	   -0.00000	    3.31601
20050112	 683.500000	     -1.084	       0.00	     0.0000	    0.00264	    0.00000	    3.31369
20050113	 683.200000	     -1.092	       0.00	     0.0000	   -0.00044	   -0.00000	    3.31138
20050114	 686.000000	     -0.799	       0.00	     0.0000	    0.00410	    0.00000	    3.30907
20050118	 692.900000	     -0.120	       0.00	     0.0000	    0.01006	    0.00000	    3.30677
20050119	 686.300000	     -0.807	       0.00	     0.0000	   -0.00953	   -0.00000	    3.30447
20050120	 683.200000	     -1.079	       0.00	     0.0000	   -0.00452	   -0.00000	    3.30218
20050121	 680.400000	     -1.303	       0.00	     0.0000	   -0.00410	   -0.00000	    3.29989
20050124	 677.400000	     -1.507	      -1.00	     0.0000	   -0.00441	    0.00441	    3.31855
20050125	 679.400000	     -1.257	       0.00	     0.0000	    0.00295	    0.00000	    3.31625
20050126	 683.900000	     -0.843	       0.00	     0.0000	    0.00662	    0.00000	    3.31396
20050127	 686.400000	     -0.605	       0.00	     0.0000	    0.00366	    0.00000	    3.31168
20050128	 685.200000	     -0.712	       0.00	     0.0000	   -0.00175	   -0.00000	    3.30940
20050131	 693.000000	      0.008	       0.00	     0.0000	    0.01138	    0.00000	    3.30712
20050201	 696.400000	      0.320	       0.00	     0.0000	    0.00491	    0.00000	    3.30485
20050202	 699.900000	      0.647	       0.00	     0.0000	    0.00503	    0.00000	    3.30258
20050203	 698.900000	      0.569	       0.00	     0.0000	   -0.00143	   -0.00000	    3.30032
20050204	 707.400000	      1.321	       0.00	     0.0000	    0.01216	    0.00000	    3.29806
20050207	 707.700000	      1.294	       0.00	     0.0000	    0.00042	    0.00000	    3.29581
20050208	 708.200000	      1.281	       0.00	     0.0000	    0.00071	    0.00000	    3.29356
20050209	 700.400000	      0.609	       0.00	     0.0000	   -0.01101	   -0.00000	    3.29132
20050210	 702.400000	      0.796	       0.00	     0.0000	    0.00286	    0.00000	    3.28908
20050211	 709.400000	      1.397	       0.00	     0.0000	    0.00997	    0.00000	    3.28685
20050214	 709.900000	      1.392	       0.00	     0.0000	    0.00070	    0.00000	    3.28462
20050215	 711.700000	      1.531	       1.00	     0.0000	    0.00254	    0.00254	    3.29487
20050216	 712.300000	      1.574	       1.00	     0.0000	    0.00084	    0.00084	    3.29696
20050217	 708.700000	      1.271	       0.00	     0.0000	   -0.00505	   -0.00000	    3.29474
20050218	 707.700000	      1.210	       0.00	     0.0000	   -0.00141	   -0.00000	    3.29251
20050222	 696.700000	      0.269	       0.00	     0.0000	   -0.01554	   -0.00000	    3.29029
20050223	 701.000000	      0.614	       0.00	     0.0000	    0.00617	    0.00000	    3.28808
20050224	 708.200000	      1.169	       0.00	     0.0000	    0.01027	    0.00000	    3.28587
20050225	 716.200000	      1.720	       1.00	     0.0000	    0.01130	    0.01130	    3.32673
20050228	 713.400000	      1.395	       0.00	     0.0000	   -0.00391	   -0.00000	    3.32449
20050301	 718.300000	      1.667	       1.00	     0.0000	    0.00687	    0.00687	    3.35205
20050302	 717.100000	      1.474	       0.00	     0.0000	   -0.00167	   -0.00000	    3.34980
20050303	 717.300000	      1.399	       0.00	     0.0000	    0.00028	    0.00000	    3.34756
20050304	 725.200000	      1.867	       1.00	     0.0000	    0.01101	    0.01101	    3.38718
20050307	 727.700000	      1.891	       1.00	     0.0000	    0.00345	    0.00345	    3.40120
20050308	 723.400000	      1.466	       0.00	     0.0000	   -0.00591	   -0.00000	    3.39894
20050309	 715.500000	      0.848	       0.00	     0.0000	   -0.01092	   -0.00000	    3.39667
20050310	 715.600000	      0.806	       0.00	     0.0000	    0.00014	    0.00000	    3.39441
20050311	 715.200000	      0.733	       0.00	     0.0000	   -0.00056	   -0.00000	    3.39215
20050314	 720.700000	      1.131	       0.00	     0.0000	    0.00769	    0.00000	    3.38990
20050315	 717.100000	      0.802	       0.00	     0.0000	   -0.00500	   -0.00000	    3.38766
20050316	 711.600000	      0.254	       0.00	     0.0000	   -0.00767	   -0.00000	    3.38541
20050317	 710.300000	      0.064	       0.00	     0.0000	   -0.00183	   -0.00000	    3.38318
20050318	 705.300000	     -0.589	       0.00	     0.0000	   -0.00704	   -0.00000	    3.38094
20050321	 708.400000	     -0.296	       0.00	     0.0000	    0.00440	    0.00000	    3.37871
20050322	 703.800000	     -0.943	       0.00	     0.0000	   -0.00649	   -0.00000	    3.37649
20050323	 698.000000	     -1.680	      -1.00	     0.0000	   -0.00824	    0.00824	    3.40794
20050324	 700.000000	     -1.433	       0.00	     0.0000	    0.00287	    0.00000	    3.40570
20050328	 702.300000	     -1.095	       0.00	     0.0000	    0.00329	    0.00000	    3.40347
20050329	 693.700000	     -2.015	      -1.00	     0.0000	   -0.01225	    0.01225	    3.44487
20050330	 701.800000	     -0.998	       0.00	     0.0000	    0.01168	    0.00000	    3.44261
20050331	 704.400000	     -0.713	       0.00	     0.0000	    0.00370	    0.00000	    3.44036
20050401	 701.600000	     -1.045	       0.00	     0.0000	   -0.00398	   -0.00000	    3.43811
20050404	 702.900000	     -0.855	       0.00	     0.0000	    0.00185	    0.00000	    3.43587
20050405	 703.800000	     -0.721	       0.00	     0.0000	    0.00128	    0.00000	    3.43363
20050406	 705.200000	     -0.531	       0.00	     0.0000	    0.00199	    0.00000	    3.43139
20050407	 707.100000	     -0.290	       0.00	     0.0000	    0.00269	    0.00000	    3.42916
20050408	 700.100000	     -1.064	       0.00	     0.0000	   -0.00990	   -0.00000	    3.42693
20050411	 697.800000	     -1.264	       0.00	     0.0000	   -0.00329	   -0.00000	    3.42471
20050412	 701.100000	     -0.923	       0.00	     0.0000	    0.00473	    0.00000	    3.42249
20050413	 692.800000	     -1.778	      -1.00	     0.0000	   -0.01184	    0.01184	    3.46247
20050414	 680.100000	     -2.711	      -1.00	     0.0000	   -0.01833	    0.01833	    3.51030
20050415	 671.600000	     -2.940	      -1.00	     0.0000	   -0.01250	    0.01250	    3.55076
20050418	 675.400000	     -2.318	      -1.00	     0.0000	    0.00566	   -0.00566	    3.51661
20050419	 683.600000	     -1.572	      -1.00	     0.0000	    0.01214	   -0.01214	    3.43712
20050420	 674.000000	     -2.070	      -1.00	     0.0000	   -0.01404	    0.01404	    3.48022
20050421	 684.300000	     -1.263	       0.00	     0.0000	    0.01528	    0.00000	    3.47798
20050422	 681.100000	     -1.408	       0.00	     0.0000	   -0.00468	   -0.00000	    3.47575
20050425	 687.500000	     -0.915	       0.00	     0.0000	    0.00940	    0.00000	    3.47352
20050426	 680.700000	     -1.349	       0.00	     0.0000	   -0.00989	   -0.00000	    3.47129
20050427	 681.100000	     -1.244	       0.00	     0.0000	    0.00059	    0.00000	    3.46907
20050428	 670.300000	     -1.898	      -1.00	     0.0000	   -0.01586	    0.01586	    3.51402
20050429	 677.100000	     -1.323	       0.00	     0.0000	    0.01014	    0.00000	    3.51177
20050502	 681.900000	     -0.929	       0.00	     0.0000	    0.00709	    0.00000	    3.50953
20050503	 681.300000	     -0.928	       0.00	     0.0000	   -0.00088	   -0.00000	    3.50730
20050504	 686.300000	     -0.487	       0.00	     0.0000	    0.00734	    0.00000	    3.50506
20050505	 689.800000	     -0.157	       0.00	     0.0000	    0.00510	    0.00000	    3.50284
20050506	 691.100000	     -0.012	       0.00	     0.0000	    0.00188	    0.00000	    3.50061
20050509	 694.000000	      0.286	       0.00	     0.0000	    0.00420	    0.00000	    3.49839
20050510	 689.800000	     -0.055	       0.00	     0.0000	   -0.00605	   -0.00000	    3.49618
20050511	 692.300000	      0.191	       0.00	     0.0000	    0.00362	    0.00000	    3.49397
20050512	 683.100000	     -0.616	       0.00	     0.0000	   -0.01329	   -0.00000	    3.49176
20050513	 680.100000	     -0.843	       0.00	     0.0000	   -0.00439	   -0.00000	    3.48956
20050516	 688.300000	     -0.059	       0.00	     0.0000	    0.01206	    0.00000	    3.48736
20050517	 694.400000	      0.546	       0.00	     0.0000	    0.00886	    0.00000	    3.48516
20050518	 704.300000	      1.496	       0.00	     0.0000	    0.01426	    0.00000	    3.48297
20050519	 706.600000	      1.667	       1.00	     0.0000	    0.00327	    0.00327	    3.49511
20050520	 705.300000	      1.524	       1.00	     0.0000	   -0.00184	   -0.00184	    3.48377
20050523	 712.600000	      2.089	       1.00	     0.0000	    0.01035	    0.01035	    3.51836
20050524	 708.600000	      1.699	       1.00	     0.0000	   -0.00561	   -0.00561	    3.48592
20050525	 705.300000	      1.423	       0.00	     0.0000	   -0.00466	   -0.00000	    3.48374
20050526	 711.100000	      1.832	       1.00	     0.0000	    0.00822	    0.00822	    3.51265
20050527	 713.800000	      1.917	       1.00	     0.0000	    0.00380	    0.00380	    3.52672
20050531	 713.500000	      1.790	       1.00	     0.0000	   -0.00042	   -0.00042	    3.52252
20050601	 717.800000	      1.942	       1.00	     0.0000	    0.00603	    0.00603	    3.54453
20050602	 721.100000	      1.982	       1.00	     0.0000	    0.00460	    0.00460	    3.56153
20050603	 717.800000	      1.642	       1.00	     0.0000	   -0.00458	   -0.00458	    3.53536
20050606	 719.800000	      1.656	       1.00	     0.0000	    0.00279	    0.00279	    3.54536
20050607	 720.800000	      1.597	       1.00	     0.0000	    0.00139	    0.00139	    3.54946
20050608	 716.800000	      1.267	       0.00	     0.0000	   -0.00555	   -0.00000	    3.54726
20050609	 720.900000	      1.432	       0.00	     0.0000	    0.00572	    0.00000	    3.54507
20050610	 722.600000	      1.442	       0.00	     0.0000	    0.00236	    0.00000	    3.54288
20050613	 724.900000	      1.478	       0.00	     0.0000	    0.00318	    0.00000	    3.54069
20050614	 727.900000	      1.553	       1.00	     0.0000	    0.00414	    0.00414	    3.55590
20050615	 729.400000	      1.538	       1.00	     0.0000	    0.00206	    0.00206	    3.56286
20050616	 734.400000	      1.750	       1.00	     0.0000	    0.00685	    0.00685	    3.58724
20050617	 732.900000	      1.572	       1.00	     0.0000	   -0.00204	   -0.00204	    3.57501
20050620	 732.800000	      1.479	       0.00	     0.0000	   -0.00014	   -0.00000	    3.57282
20050621	 733.400000	      1.439	       0.00	     0.0000	    0.00082	    0.00000	    3.57063
20050622	 732.400000	      1.303	       0.00	     0.0000	   -0.00136	   -0.00000	    3.56844
20050623	 725.200000	      0.806	       0.00	     0.0000	   -0.00983	   -0.00000	    3.56626
20050624	 716.900000	      0.238	       0.00	     0.0000	   -0.01145	   -0.00000	    3.56408
20050627	 719.700000	      0.380	       0.00	     0.0000	    0.00391	    0.00000	    3.56191
20050628	 728.800000	      0.938	       0.00	     0.0000	    0.01264	    0.00000	    3.55974
20050629	 729.400000	      0.928	       0.00	     0.0000	    0.00082	    0.00000	    3.55757
20050630	 727.300000	      0.749	       0.00	     0.0000	   -0.00288	   -0.00000	    3.55541
20050701	 732.200000	      1.147	       0.00	     0.0000	    0.00674	    0.00000	    3.55325
20050705	 739.400000	      1.776	       1.00	     0.0000	    0.00983	    0.00983	    3.58544
20050706	 733.900000	      1.244	       0.00	     0.0000	   -0.00744	   -0.00000	    3.58327
20050707	 736.400000	      1.431	       0.00	     0.0000	    0.00341	    0.00000	    3.58110
20050708	 745.400000	      2.176	       1.00	     0.0000	    0.01222	    0.01222	    3.61797
20050711	 750.700000	      2.459	       1.00	     0.0000	    0.00711	    0.00711	    3.64261
20050712	 751.100000	      2.244	       1.00	     0.0000	    0.00053	    0.00053	    3.64282
20050713	 749.200000	      1.926	       1.00	     0.0000	   -0.00253	   -0.00253	    3.62827
20050714	 747.200000	      1.671	       1.00	     0.0000	   -0.00267	   -0.00267	    3.61302
20050715	 747.800000	      1.625	       1.00	     0.0000	    0.00080	    0.00080	    3.61445
20050718	 747.400000	      1.496	       0.00	     0.0000	   -0.00053	   -0.00000	    3.61228
20050719	 754.500000	      1.975	       1.00	     0.0000	    0.00950	    0.00950	    3.64311
20050720	 756.600000	      1.978	       1.00	     0.0000	    0.00278	    0.00278	    3.65273
20050721	 750.400000	      1.364	       0.00	     0.0000	   -0.00819	   -0.00000	    3.65054
20050722	 756.400000	      1.734	       1.00	     0.0000	    0.00800	    0.00800	    3.67737
20050725	 753.900000	      1.436	       0.00	     0.0000	   -0.00331	   -0.00000	    3.67517
20050726	 755.700000	      1.483	       0.00	     0.0000	    0.00239	    0.00000	    3.67297
20050727	 757.900000	      1.567	       1.00	     0.0000	    0.00291	    0.00291	    3.68303
20050728	 763.100000	      1.840	       1.00	     0.0000	    0.00686	    0.00686	    3.70651
20050729	 761.600000	      1.611	       1.00	     0.0000	   -0.00197	   -0.00197	    3.69493
20050801	 762.200000	      1.549	       1.00	     0.0000	    0.00079	    0.00079	    3.69623
20050802	 765.400000	      1.663	       1.00	     0.0000	    0.00420	    0.00420	    3.71100
20050803	 763.400000	      1.417	       0.00	     0.0000	   -0.00261	   -0.00000	    3.70879
20050804	 756.600000	      0.870	       0.00	     0.0000	   -0.00891	   -0.00000	    3.70659
20050805	 748.900000	      0.279	       0.00	     0.0000	   -0.01018	   -0.00000	    3.70439
20050808	 745.900000	      0.031	       0.00	     0.0000	   -0.00401	   -0.00000	    3.70220
20050809	 749.400000	      0.259	       0.00	     0.0000	    0.00469	    0.00000	    3.70001
20050810	 750.900000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    3.69782
20050811	 753.300000	      0.475	       0.00	     0.0000	    0.00320	    0.00000	    3.69564
20050812	 750.900000	      0.226	       0.00	     0.0000	   -0.00319	   -0.00000	    3.69346
20050815	 753.600000	      0.418	       0.00	     0.0000	    0.00360	    0.00000	    3.69129
20050816	 743.900000	     -0.608	       0.00	     0.0000	   -0.01287	   -0.00000	    3.68911
20050817	 742.200000	     -0.877	       0.00	     0.0000	   -0.00229	   -0.00000	    3.68695
20050818	 741.200000	     -1.131	       0.00	     0.0000	   -0.00135	   -0.00000	    3.68478
20050819	 744.900000	     -0.784	       0.00	     0.0000	    0.00499	    0.00000	    3.68262
20050822	 746.500000	     -0.621	       0.00	     0.0000	    0.00215	    0.00000	    3.68047
20050823	 745.800000	     -0.826	       0.00	     0.0000	   -0.00094	   -0.00000	    3.67832
20050824	 742.200000	     -1.442	       0.00	     0.0000	   -0.00483	   -0.00000	    3.67617
20050825	 745.700000	     -0.911	       0.00	     0.0000	    0.00472	    0.00000	    3.67402
20050826	 737.400000	     -1.985	      -1.00	     0.0000	   -0.01113	    0.01113	    3.70734
20050829	 744.100000	     -0.982	       0.00	     0.0000	    0.00909	    0.00000	    3.70518
20050830	 739.000000	     -1.593	      -1.00	     0.0000	   -0.00685	    0.00685	    3.72817
20050831	 751.100000	      0.030	       0.00	     0.0000	    0.01637	    0.00000	    3.72600
20050901	 750.600000	     -0.049	       0.00	     0.0000	   -0.00067	   -0.00000	    3.72383
20050902	 747.900000	     -0.419	       0.00	     0.0000	   -0.00360	   -0.00000	    3.72167
20050906	 754.300000	      0.455	       0.00	     0.0000	    0.00856	    0.00000	    3.71952
20050907	 756.700000	      0.782	       0.00	     0.0000	    0.00318	    0.00000	    3.71736
20050908	 753.500000	      0.332	       0.00	     0.0000	   -0.00423	   -0.00000	    3.71521
20050909	 758.700000	      1.023	       0.00	     0.0000	    0.00690	    0.00000	    3.71307
20050912	 759.300000	      1.065	       0.00	     0.0000	    0.00079	    0.00000	    3.71093
20050913	 755.000000	      0.497	       0.00	     0.0000	   -0.00566	   -0.00000	    3.70879
20050914	 752.200000	      0.148	       0.00	     0.0000	   -0.00371	   -0.00000	    3.70665
20050915	 751.300000	      0.077	       0.00	     0.0000	   -0.00120	   -0.00000	    3.70452
20050916	 753.700000	      0.463	       0.00	     0.0000	    0.00319	    0.00000	    3.70240
20050919	 751.400000	      0.183	       0.00	     0.0000	   -0.00305	   -0.00000	    3.70027
20050920	 743.100000	     -1.059	       0.00	     0.0000	   -0.01105	   -0.00000	    3.69815
20050921	 733.500000	     -2.452	      -1.00	     0.0000	   -0.01292	    0.01292	    3.73379
20050922	 736.500000	     -1.819	      -1.00	     0.0000	    0.00409	   -0.00409	    3.71173
20050923	 739.200000	     -1.313	       0.00	     0.0000	    0.00367	    0.00000	    3.70961
20050926	 743.700000	     -0.613	       0.00	     0.0000	    0.00609	    0.00000	    3.70749
20050927	 742.100000	     -0.816	       0.00	     0.0000	   -0.00215	   -0.00000	    3.70538
20050928	 742.500000	     -0.715	       0.00	     0.0000	    0.00054	    0.00000	    3.70327
20050929	 749.700000	      0.386	       0.00	     0.0000	    0.00970	    0.00000	    3.70116
20050930	 755.000000	      1.153	       0.00	     0.0000	    0.00707	    0.00000	    3.69906
20051003	 759.500000	      1.737	       1.00	     0.0000	    0.00596	    0.00596	    3.71899
20051004	 749.000000	      0.202	       0.00	     0.0000	   -0.01382	   -0.00000	    3.71688
20051005	 734.300000	     -1.809	      -1.00	     0.0000	   -0.01963	    0.01963	    3.75630
20051006	 728.400000	     -2.365	      -1.00	     0.0000	   -0.00803	    0.00803	    3.78160
20051007	 730.000000	     -1.975	      -1.00	     0.0000	    0.00220	   -0.00220	    3.76942
20051010	 725.200000	     -2.266	      -1.00	     0.0000	   -0.00658	    0.00658	    3.79077
20051011	 720.600000	     -2.428	      -1.00	     0.0000	   -0.00634	    0.00634	    3.81140
20051012	 711.200000	     -2.832	      -1.00	     0.0000	   -0.01304	    0.01304	    3.84595
20051013	 707.100000	     -2.710	      -1.00	     0.0000	   -0.00576	    0.00576	    3.86472
20051014	 717.700000	     -1.780	      -1.00	     0.0000	    0.01499	   -0.01499	    3.77329
20051017	 722.600000	     -1.344	       0.00	     0.0000	    0.00683	    0.00000	    3.77117
20051018	 713.500000	     -1.823	      -1.00	     0.0000	   -0.01259	    0.01259	    3.80492
20051019	 722.500000	     -1.158	       0.00	     0.0000	    0.01261	    0.00000	    3.80278
20051020	 712.400000	     -1.674	      -1.00	     0.0000	   -0.01398	    0.01398	    3.83806
20051021	 719.800000	     -1.142	       0.00	     0.0000	    0.01039	    0.00000	    3.83591
20051024	 732.600000	     -0.321	       0.00	     0.0000	    0.01778	    0.00000	    3.83376
20051025	 730.400000	     -0.418	       0.00	     0.0000	   -0.00300	   -0.00000	    3.83162
20051026	 727.500000	     -0.560	       0.00	     0.0000	   -0.00397	   -0.00000	    3.82947
20051027	 716.300000	     -1.213	       0.00	     0.0000	   -0.01540	   -0.00000	    3.82733
20051028	 724.700000	     -0.622	       0.00	     0.0000	    0.01173	    0.00000	    3.82520
20051031	 737.300000	      0.269	       0.00	     0.0000	    0.01739	    0.00000	    3.82307
20051101	 738.500000	      0.390	       0.00	     0.0000	    0.00163	    0.00000	    3.82094
20051102	 748.600000	      1.122	       0.00	     0.0000	    0.01368	    0.00000	    3.81881
20051103	 751.500000	      1.343	       0.00	     0.0000	    0.00387	    0.00000	    3.81669
20051104	 750.800000	      1.296	       0.00	     0.0000	   -0.00093	   -0.00000	    3.81458
20051107	 750.200000	      1.219	       0.00	     0.0000	   -0.00080	   -0.00000	    3.81246
20051108	 748.900000	      1.074	       0.00	     0.0000	   -0.00173	   -0.00000	    3.81035
20051109	 750.600000	      1.141	       0.00	     0.0000	    0.00227	    0.00000	    3.80824
20051110	 752.400000	      1.212	       0.00	     0.0000	    0.00240	    0.00000	    3.80614
20051111	 756.600000	      1.429	       0.00	     0.0000	    0.00558	    0.00000	    3.80404
20051114	 757.500000	      1.417	       0.00	     0.0000	    0.00119	    0.00000	    3.80194
20051115	 752.600000	      1.071	       0.00	     0.0000	   -0.00647	   -0.00000	    3.79985
20051116	 754.100000	      1.147	       0.00	     0.0000	    0.00199	    0.00000	    3.79776
20051117	 762.200000	      1.605	       1.00	     0.0000	    0.01074	    0.01074	    3.82772
20051118	 764.200000	      1.696	       1.00	     0.0000	    0.00262	    0.00262	    3.83575
20051121	 770.800000	      1.946	       1.00	     0.0000	    0.00864	    0.00864	    3.86126
20051122	 774.900000	      1.979	       1.00	     0.0000	    0.00532	    0.00532	    3.87806
20051123	 777.200000	      1.913	       1.00	     0.0000	    0.00297	    0.00297	    3.88724
20051125	 778.100000	      1.796	       1.00	     0.0000	    0.00116	    0.00116	    3.88976
20051128	 767.700000	      1.219	       0.00	     0.0000	   -0.01337	   -0.00000	    3.88763
20051129	 769.700000	      1.235	       0.00	     0.0000	    0.00261	    0.00000	    3.88550
20051130	 768.900000	      1.136	       0.00	     0.0000	   -0.00104	   -0.00000	    3.88338
20051201	 779.200000	      1.547	       1.00	     0.0000	    0.01340	    0.01340	    3.91668
20051202	 780.500000	      1.514	       1.00	     0.0000	    0.00167	    0.00167	    3.92110
20051205	 776.700000	      1.256	       0.00	     0.0000	   -0.00487	   -0.00000	    3.91896
20051206	 777.400000	      1.233	       0.00	     0.0000	    0.00090	    0.00000	    3.91683
20051207	 774.900000	      1.052	       0.00	     0.0000	   -0.00322	   -0.00000	    3.91470
20051208	 775.900000	      1.066	       0.00	     0.0000	    0.00129	    0.00000	    3.91257
20051209	 779.400000	      1.203	       0.00	     0.0000	    0.00451	    0.00000	    3.91045
20051212	 781.100000	      1.226	       0.00	     0.0000	    0.00218	    0.00000	    3.90833
20051213	 782.800000	      1.255	       0.00	     0.0000	    0.00218	    0.00000	    3.90621
20051214	 784.700000	      1.307	       0.00	     0.0000	    0.00243	    0.00000	    3.90410
20051215	 780.400000	      1.055	       0.00	     0.0000	   -0.00548	   -0.00000	    3.90199
20051216	 775.200000	      0.691	       0.00	     0.0000	   -0.00666	   -0.00000	    3.89988
20051219	 769.400000	      0.219	       0.00	     0.0000	   -0.00748	   -0.00000	    3.89778
20051220	 769.900000	      0.201	       0.00	     0.0000	    0.00065	    0.00000	    3.89568
20051221	 776.200000	      0.684	       0.00	     0.0000	    0.00818	    0.00000	    3.89359
20051222	 780.800000	      1.026	       0.00	     0.0000	    0.00593	    0.00000	    3.89149
20051223	 782.600000	      1.127	       0.00	     0.0000	    0.00231	    0.00000	    3.88941
20051227	 772.700000	      0.184	       0.00	     0.0000	   -0.01265	   -0.00000	    3.88732
20051228	 777.200000	      0.570	       0.00	     0.0000	    0.00582	    0.00000	    3.88524
20051229	 774.200000	      0.209	       0.00	     0.0000	   -0.00386	   -0.00000	    3.88316
20051230	 771.700000	     -0.139	       0.00	     0.0000	   -0.00323	   -0.00000	    3.88108
20060103	 782.500000	      1.102	       0.00	     0.0000	    0.01400	    0.00000	    3.87901
20060104	 786.800000	      1.571	       1.00	     0.0000	    0.00550	    0.00550	    3.89596
20060105	 788.800000	      1.838	       1.00	     0.0000	    0.00254	    0.00254	    3.90349
20060106	 797.000000	      2.847	       1.00	     0.0000	    0.01040	    0.01040	    3.93170
20060109	 800.400000	      2.915	       1.00	     0.0000	    0.00427	    0.00427	    3.94487
20060110	 804.700000	      2.975	       1.00	     0.0000	    0.00537	    0.00537	    3.96133
