20030619	 1449.000000	      0.607	       0.00	     0.0000	   -0.01429	   -0.00000	    2.98945
20030620	 1445.500000	      0.444	       0.00	     0.0000	   -0.00242	   -0.00000	    2.98859
20030623	 1428.500000	     -0.213	       0.00	     0.0000	   -0.01176	   -0.00000	    2.98774
20030624	 1418.000000	     -0.882	       0.00	     0.0000	   -0.00735	   -0.00000	    2.98689
20030625	 1413.000000	     -1.197	       0.00	     0.0000	   -0.00353	   -0.00000	    2.98604
20030626	 1440.500000	      0.032	       0.00	     0.0000	    0.01946	    0.00000	    2.98519
20030627	 1426.000000	     -0.838	       0.00	     0.0000	   -0.01007	   -0.00000	    2.98434
20030630	 1428.000000	     -0.736	       0.00	     0.0000	    0.00140	    0.00000	    2.98349
20030701	 1446.500000	      0.246	       0.00	     0.0000	    0.01296	    0.00000	    2.98264
20030702	 1472.000000	      1.563	       1.00	     0.0000	    0.01763	    0.01763	    3.00355
20030703	 1452.500000	      0.451	       0.00	     0.0000	   -0.01325	   -0.00000	    3.00270
20030707	 1508.500000	      2.765	       1.00	     0.0000	    0.03855	    0.03855	    3.02425
20030708	 1522.500000	      2.593	       1.00	     0.0000	    0.00928	    0.00928	    3.03705
20030709	 1520.500000	      2.113	       1.00	     0.0000	   -0.00131	   -0.00131	    3.03383
20030710	 1496.000000	      1.193	       0.00	     0.0000	   -0.01611	   -0.00000	    3.03297
20030711	 1504.500000	      1.322	       1.00	     0.0000	    0.00568	    0.00568	    3.04107
20030714	 1522.500000	      1.641	       1.00	     0.0000	    0.01196	    0.01196	    3.05678
20030715	 1521.000000	      1.428	       1.00	     0.0000	   -0.00099	   -0.00099	    3.05416
20030716	 1518.000000	      1.234	       0.00	     0.0000	   -0.00197	   -0.00000	    3.05329
20030717	 1478.000000	      0.191	       0.00	     0.0000	   -0.02635	   -0.00000	    3.05243
20030718	 1481.500000	      0.266	       0.00	     0.0000	    0.00237	    0.00000	    3.05156
20030721	 1464.500000	     -0.188	       0.00	     0.0000	   -0.01147	   -0.00000	    3.05070
20030722	 1485.500000	      0.306	       0.00	     0.0000	    0.01434	    0.00000	    3.04984
20030723	 1496.000000	      0.511	       0.00	     0.0000	    0.00707	    0.00000	    3.04898
20030724	 1477.000000	     -0.079	       0.00	     0.0000	   -0.01270	   -0.00000	    3.04811
20030725	 1503.500000	      0.616	       0.00	     0.0000	    0.01794	    0.00000	    3.04725
20030728	 1506.500000	      0.638	       0.00	     0.0000	    0.00200	    0.00000	    3.04639
20030729	 1496.500000	      0.222	       0.00	     0.0000	   -0.00664	   -0.00000	    3.04554
20030730	 1487.500000	     -0.258	       0.00	     0.0000	   -0.00601	   -0.00000	    3.04468
20030731	 1502.000000	      0.297	       0.00	     0.0000	    0.00975	    0.00000	    3.04382
20030801	 1490.500000	     -0.330	       0.00	     0.0000	   -0.00766	   -0.00000	    3.04296
20030804	 1488.500000	     -0.607	       0.00	     0.0000	   -0.00134	   -0.00000	    3.04211
20030805	 1439.000000	     -2.687	      -1.00	     0.0000	   -0.03325	    0.03325	    3.06541
20030806	 1437.500000	     -2.288	      -1.00	     0.0000	   -0.00104	    0.00104	    3.06631
20030807	 1442.500000	     -1.818	      -1.00	     0.0000	    0.00348	   -0.00348	    3.05909
20030808	 1433.500000	     -1.869	      -1.00	     0.0000	   -0.00624	    0.00624	    3.06781
20030811	 1445.500000	     -1.286	      -1.00	     0.0000	    0.00837	   -0.00837	    3.05045
20030812	 1465.500000	     -0.506	       0.00	     0.0000	    0.01384	    0.00000	    3.04959
20030813	 1466.000000	     -0.415	       0.00	     0.0000	    0.00034	    0.00000	    3.04874
20030814	 1468.500000	     -0.239	       0.00	     0.0000	    0.00171	    0.00000	    3.04788
20030815	 1477.500000	      0.148	       0.00	     0.0000	    0.00613	    0.00000	    3.04703
20030818	 1510.000000	      1.410	       1.00	     0.0000	    0.02200	    0.02200	    3.06946
20030819	 1525.500000	      1.768	       1.00	     0.0000	    0.01026	    0.01026	    3.08301
20030820	 1522.500000	      1.496	       1.00	     0.0000	   -0.00197	   -0.00197	    3.07867
20030821	 1536.500000	      1.771	       1.00	     0.0000	    0.00920	    0.00920	    3.09099
20030822	 1528.000000	      1.348	       1.00	     0.0000	   -0.00553	   -0.00553	    3.07977
20030825	 1530.500000	      1.332	       1.00	     0.0000	    0.00164	    0.00164	    3.08162
20030826	 1532.000000	      1.293	       1.00	     0.0000	    0.00098	    0.00098	    3.08241
20030827	 1543.500000	      1.470	       1.00	     0.0000	    0.00751	    0.00751	    3.09266
20030828	 1555.000000	      1.580	       1.00	     0.0000	    0.00745	    0.00745	    3.10283
20030829	 1565.500000	      1.641	       1.00	     0.0000	    0.00675	    0.00675	    3.11209
20030902	 1587.000000	      1.846	       1.00	     0.0000	    0.01373	    0.01373	    3.12893
20030903	 1585.500000	      1.600	       1.00	     0.0000	   -0.00095	   -0.00095	    3.12642
20030904	 1599.000000	      1.662	       1.00	     0.0000	    0.00851	    0.00851	    3.13784
20030905	 1590.000000	      1.358	       1.00	     0.0000	   -0.00563	   -0.00563	    3.12646
20030908	 1612.000000	      1.608	       1.00	     0.0000	    0.01384	    0.01384	    3.14330
20030909	 1595.500000	      1.209	       0.00	     0.0000	   -0.01024	   -0.00000	    3.14243
20030910	 1562.000000	      0.464	       0.00	     0.0000	   -0.02100	   -0.00000	    3.14155
20030911	 1576.500000	      0.710	       0.00	     0.0000	    0.00928	    0.00000	    3.14068
20030912	 1583.000000	      0.796	       0.00	     0.0000	    0.00412	    0.00000	    3.13981
20030915	 1571.000000	      0.417	       0.00	     0.0000	   -0.00758	   -0.00000	    3.13894
20030916	 1607.000000	      1.421	       1.00	     0.0000	    0.02292	    0.02292	    3.16101
20030917	 1601.500000	      1.156	       0.00	     0.0000	   -0.00342	   -0.00000	    3.16014
20030918	 1622.000000	      1.651	       1.00	     0.0000	    0.01280	    0.01280	    3.17590
20030919	 1615.500000	      1.326	       1.00	     0.0000	   -0.00401	   -0.00401	    3.16780
20030922	 1586.500000	      0.282	       0.00	     0.0000	   -0.01795	   -0.00000	    3.16692
20030923	 1610.000000	      1.036	       0.00	     0.0000	    0.01481	    0.00000	    3.16604
20030924	 1558.500000	     -1.029	       0.00	     0.0000	   -0.03199	   -0.00000	    3.16517
20030925	 1540.500000	     -1.843	      -1.00	     0.0000	   -0.01155	    0.01155	    3.17969
20030926	 1531.500000	     -2.097	      -1.00	     0.0000	   -0.00584	    0.00584	    3.18758
20030929	 1557.000000	     -1.079	       0.00	     0.0000	    0.01665	    0.00000	    3.18670
20030930	 1527.000000	     -2.000	      -1.00	     0.0000	   -0.01927	    0.01927	    3.20694
20031001	 1554.500000	     -0.920	       0.00	     0.0000	    0.01801	    0.00000	    3.20606
20031002	 1559.500000	     -0.690	       0.00	     0.0000	    0.00322	    0.00000	    3.20517
20031003	 1597.500000	      0.655	       0.00	     0.0000	    0.02437	    0.00000	    3.20429
20031006	 1607.500000	      0.958	       0.00	     0.0000	    0.00626	    0.00000	    3.20340
20031007	 1616.000000	      1.236	       0.00	     0.0000	    0.00529	    0.00000	    3.20252
20031008	 1607.000000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    3.20164
20031009	 1618.500000	      1.163	       0.00	     0.0000	    0.00716	    0.00000	    3.20076
20031010	 1630.500000	      1.398	       1.00	     0.0000	    0.00741	    0.00741	    3.21059
20031013	 1639.500000	      1.499	       1.00	     0.0000	    0.00552	    0.00552	    3.21800
20031014	 1645.000000	      1.475	       1.00	     0.0000	    0.00335	    0.00335	    3.22237
20031015	 1637.500000	      1.185	       0.00	     0.0000	   -0.00456	   -0.00000	    3.22148
20031016	 1649.000000	      1.364	       1.00	     0.0000	    0.00702	    0.00702	    3.23081
20031017	 1614.500000	      0.492	       0.00	     0.0000	   -0.02092	   -0.00000	    3.22992
20031020	 1632.500000	      0.920	       0.00	     0.0000	    0.01115	    0.00000	    3.22904
20031021	 1640.500000	      1.030	       0.00	     0.0000	    0.00490	    0.00000	    3.22815
20031022	 1613.000000	      0.347	       0.00	     0.0000	   -0.01676	   -0.00000	    3.22727
20031023	 1595.500000	     -0.131	       0.00	     0.0000	   -0.01085	   -0.00000	    3.22638
20031024	 1597.000000	     -0.171	       0.00	     0.0000	    0.00094	    0.00000	    3.22550
20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    3.22462
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    3.22373
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    3.22285
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    3.22197
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    3.22109
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    3.23653
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    3.23565
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    3.24447
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    3.24917
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    3.24828
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    3.24740
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    3.24651
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    3.24563
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    3.24475
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    3.24387
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    3.24298
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    3.26311
20031119	 1596.500000	     -1.372	      -1.00	     0.0000	    0.00821	   -0.00821	    3.24667
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    3.25720
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    3.25632
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    3.25544
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    3.25456
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    3.25367
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    3.25279
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    3.25191
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    3.25104
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    3.25016
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    3.24928
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    3.24840
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    3.24753
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    3.24665
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    3.24578
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    3.24490
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    3.24403
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    3.24316
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    3.24228
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    3.24141
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    3.24054
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    3.23967
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    3.23880
20031223	 1662.500000	      1.485	       1.00	     0.0000	    0.00666	    0.00666	    3.24750
20031224	 1664.500000	      1.442	       1.00	     0.0000	    0.00120	    0.00120	    3.24855
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    3.24768
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    3.26459
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    3.26785
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    3.26347
20040102	 1684.500000	      1.404	       1.00	     0.0000	   -0.00266	   -0.00266	    3.25805
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    3.27633
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    3.28317
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    3.29250
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    3.30277
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    3.29219
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    3.30751
20040113	 1746.500000	      1.383	       1.00	     0.0000	   -0.00908	   -0.00908	    3.28946
20040114	 1755.500000	      1.418	       1.00	     0.0000	    0.00515	    0.00515	    3.29613
20040115	 1755.500000	      1.299	       1.00	     0.0000	    0.00000	    0.00000	    3.29525
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    3.30631
20040120	 1771.000000	      1.391	       1.00	     0.0000	    0.00000	    0.00000	    3.30543
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    3.30455
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    3.30367
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    3.30280
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    3.30192
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    3.30104
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    3.30017
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    3.29929
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    3.29842
20040202	 1707.000000	     -1.325	      -1.00	     0.0000	   -0.00350	    0.00350	    3.30282
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    3.30379
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    3.31966
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    3.31426
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    3.31338
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    3.31250
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    3.31163
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    3.31075
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    3.30988
20040213	 1706.000000	     -0.789	       0.00	     0.0000	   -0.00727	   -0.00000	    3.30901
20040217	 1725.500000	     -0.047	       0.00	     0.0000	    0.01143	    0.00000	    3.30813
20040218	 1729.000000	      0.165	       0.00	     0.0000	    0.00203	    0.00000	    3.30726
20040219	 1706.500000	     -0.648	       0.00	     0.0000	   -0.01301	   -0.00000	    3.30639
20040220	 1701.500000	     -0.794	       0.00	     0.0000	   -0.00293	   -0.00000	    3.30552
20040223	 1684.500000	     -1.445	      -1.00	     0.0000	   -0.00999	    0.00999	    3.31769
20040224	 1681.500000	     -1.458	      -1.00	     0.0000	   -0.00178	    0.00178	    3.31957
20040225	 1690.000000	     -1.113	       0.00	     0.0000	    0.00506	    0.00000	    3.31870
20040226	 1693.500000	     -0.831	       0.00	     0.0000	    0.00207	    0.00000	    3.31783
20040227	 1689.500000	     -1.001	       0.00	     0.0000	   -0.00236	   -0.00000	    3.31696
20040301	 1708.000000	      0.225	       0.00	     0.0000	    0.01095	    0.00000	    3.31608
20040302	 1691.000000	     -0.813	       0.00	     0.0000	   -0.00995	   -0.00000	    3.31521
20040303	 1682.000000	     -1.265	      -1.00	     0.0000	   -0.00532	    0.00532	    3.32201
20040304	 1695.500000	     -0.396	       0.00	     0.0000	    0.00803	    0.00000	    3.32114
20040305	 1692.500000	     -0.637	       0.00	     0.0000	   -0.00177	   -0.00000	    3.32027
20040308	 1655.500000	     -2.481	      -1.00	     0.0000	   -0.02186	    0.02186	    3.34002
20040309	 1653.000000	     -2.162	      -1.00	     0.0000	   -0.00151	    0.00151	    3.34148
20040310	 1632.500000	     -2.471	      -1.00	     0.0000	   -0.01240	    0.01240	    3.35576
20040311	 1621.000000	     -2.358	      -1.00	     0.0000	   -0.00704	    0.00704	    3.36460
20040312	 1647.000000	     -1.338	      -1.00	     0.0000	    0.01604	   -0.01604	    3.33061
20040315	 1623.000000	     -1.875	      -1.00	     0.0000	   -0.01457	    0.01457	    3.34654
20040316	 1623.500000	     -1.634	      -1.00	     0.0000	    0.00031	   -0.00031	    3.34518
20040317	 1647.000000	     -0.842	       0.00	     0.0000	    0.01447	    0.00000	    3.34430
20040318	 1640.500000	     -0.972	       0.00	     0.0000	   -0.00395	   -0.00000	    3.34343
20040319	 1615.500000	     -1.613	      -1.00	     0.0000	   -0.01524	    0.01524	    3.35977
20040322	 1598.000000	     -1.893	      -1.00	     0.0000	   -0.01083	    0.01083	    3.37251
20040323	 1587.000000	     -1.904	      -1.00	     0.0000	   -0.00688	    0.00688	    3.38108
20040324	 1602.000000	     -1.335	      -1.00	     0.0000	    0.00945	   -0.00945	    3.36267
20040325	 1640.000000	     -0.259	       0.00	     0.0000	    0.02372	    0.00000	    3.36180
20040326	 1635.000000	     -0.332	       0.00	     0.0000	   -0.00305	   -0.00000	    3.36092
20040329	 1659.000000	      0.410	       0.00	     0.0000	    0.01468	    0.00000	    3.36005
20040330	 1662.500000	      0.633	       0.00	     0.0000	    0.00211	    0.00000	    3.35917
20040331	 1657.000000	      0.538	       0.00	     0.0000	   -0.00331	   -0.00000	    3.35830
20040401	 1674.000000	      1.158	       0.00	     0.0000	    0.01026	    0.00000	    3.35743
20040402	 1710.500000	      2.286	       1.00	     0.0000	    0.02180	    0.02180	    3.37678
20040405	 1724.500000	      2.432	       1.00	     0.0000	    0.00818	    0.00818	    3.38675
20040406	 1704.000000	      1.629	       1.00	     0.0000	   -0.01189	   -0.01189	    3.36315
20040407	 1705.500000	      1.504	       1.00	     0.0000	    0.00088	    0.00088	    3.36363
20040408	 1705.000000	      1.339	       1.00	     0.0000	   -0.00029	   -0.00029	    3.36230
20040412	 1713.000000	      1.378	       1.00	     0.0000	    0.00469	    0.00469	    3.36811
20040413	 1692.000000	      0.806	       0.00	     0.0000	   -0.01226	   -0.00000	    3.36724
20040414	 1699.000000	      0.885	       0.00	     0.0000	    0.00414	    0.00000	    3.36637
20040415	 1671.500000	      0.183	       0.00	     0.0000	   -0.01619	   -0.00000	    3.36549
20040416	 1669.000000	      0.098	       0.00	     0.0000	   -0.00150	   -0.00000	    3.36462
20040419	 1686.500000	      0.471	       0.00	     0.0000	    0.01049	    0.00000	    3.36375
20040420	 1653.000000	     -0.404	       0.00	     0.0000	   -0.01986	   -0.00000	    3.36289
20040421	 1664.000000	     -0.225	       0.00	     0.0000	    0.00665	    0.00000	    3.36202
20040422	 1699.500000	      0.718	       0.00	     0.0000	    0.02133	    0.00000	    3.36115
20040423	 1713.500000	      1.168	       0.00	     0.0000	    0.00824	    0.00000	    3.36028
20040426	 1705.000000	      0.771	       0.00	     0.0000	   -0.00496	   -0.00000	    3.35942
20040427	 1700.000000	      0.501	       0.00	     0.0000	   -0.00293	   -0.00000	    3.35855
20040428	 1673.500000	     -0.758	       0.00	     0.0000	   -0.01559	   -0.00000	    3.35769
20040429	 1651.500000	     -1.701	      -1.00	     0.0000	   -0.01315	    0.01315	    3.37222
20040430	 1618.500000	     -2.632	      -1.00	     0.0000	   -0.01998	    0.01998	    3.39073
20040503	 1630.000000	     -1.911	      -1.00	     0.0000	    0.00711	   -0.00711	    3.37739
20040504	 1634.500000	     -1.555	      -1.00	     0.0000	    0.00276	   -0.00276	    3.37203
20040505	 1647.500000	     -1.032	       0.00	     0.0000	    0.00795	    0.00000	    3.37117
20040506	 1634.500000	     -1.324	      -1.00	     0.0000	   -0.00789	    0.00789	    3.38070
20040507	 1621.500000	     -1.558	      -1.00	     0.0000	   -0.00795	    0.00795	    3.39028
20040510	 1611.000000	     -1.669	      -1.00	     0.0000	   -0.00648	    0.00648	    3.39819
20040511	 1631.500000	     -0.960	       0.00	     0.0000	    0.01273	    0.00000	    3.39732
20040512	 1634.500000	     -0.786	       0.00	     0.0000	    0.00184	    0.00000	    3.39645
20040513	 1625.000000	     -0.990	       0.00	     0.0000	   -0.00581	   -0.00000	    3.39558
20040514	 1615.500000	     -1.171	       0.00	     0.0000	   -0.00585	   -0.00000	    3.39471
20040517	 1602.000000	     -1.419	      -1.00	     0.0000	   -0.00836	    0.00836	    3.40470
20040518	 1613.500000	     -0.982	       0.00	     0.0000	    0.00718	    0.00000	    3.40382
20040519	 1611.500000	     -0.960	       0.00	     0.0000	   -0.00124	   -0.00000	    3.40295
20040520	 1617.500000	     -0.718	       0.00	     0.0000	    0.00372	    0.00000	    3.40208
20040521	 1624.000000	     -0.459	       0.00	     0.0000	    0.00402	    0.00000	    3.40121
20040524	 1633.500000	     -0.056	       0.00	     0.0000	    0.00585	    0.00000	    3.40034
20040525	 1661.500000	      1.226	       0.00	     0.0000	    0.01714	    0.00000	    3.39948
20040526	 1671.000000	      2.002	       1.00	     0.0000	    0.00572	    0.00572	    3.40646
20040527	 1682.500000	      2.437	       1.00	     0.0000	    0.00688	    0.00688	    3.41480
20040528	 1682.500000	      2.118	       1.00	     0.0000	    0.00000	    0.00000	    3.41392
20040601	 1684.500000	      1.887	       1.00	     0.0000	    0.00119	    0.00119	    3.41484
20040602	 1681.000000	      1.548	       1.00	     0.0000	   -0.00208	   -0.00208	    3.41065
20040603	 1658.500000	      0.668	       0.00	     0.0000	   -0.01338	   -0.00000	    3.40978
20040604	 1672.000000	      1.085	       0.00	     0.0000	    0.00814	    0.00000	    3.40891
20040607	 1706.500000	      1.957	       1.00	     0.0000	    0.02063	    0.02063	    3.42732
20040608	 1708.000000	      1.743	       1.00	     0.0000	    0.00088	    0.00088	    3.42777
20040609	 1687.000000	      1.023	       0.00	     0.0000	   -0.01230	   -0.00000	    3.42690
20040610	 1697.500000	      1.205	       0.00	     0.0000	    0.00622	    0.00000	    3.42603
20040614	 1677.000000	      0.557	       0.00	     0.0000	   -0.01208	   -0.00000	    3.42515
20040615	 1696.000000	      1.005	       0.00	     0.0000	    0.01133	    0.00000	    3.42428
20040616	 1693.000000	      0.836	       0.00	     0.0000	   -0.00177	   -0.00000	    3.42342
20040617	 1680.000000	      0.375	       0.00	     0.0000	   -0.00768	   -0.00000	    3.42255
20040618	 1678.500000	      0.247	       0.00	     0.0000	   -0.00089	   -0.00000	    3.42168
20040621	 1668.500000	     -0.238	       0.00	     0.0000	   -0.00596	   -0.00000	    3.42081
20040622	 1690.000000	      0.587	       0.00	     0.0000	    0.01289	    0.00000	    3.41995
20040623	 1707.000000	      1.422	       1.00	     0.0000	    0.01006	    0.01006	    3.43150
20040624	 1704.000000	      1.297	       1.00	     0.0000	   -0.00176	   -0.00176	    3.42786
20040625	 1716.000000	      1.885	       1.00	     0.0000	    0.00704	    0.00704	    3.43630
20040628	 1704.000000	      0.989	       0.00	     0.0000	   -0.00699	   -0.00000	    3.43543
20040629	 1718.000000	      1.683	       1.00	     0.0000	    0.00822	    0.00822	    3.44512
20040630	 1731.500000	      2.099	       1.00	     0.0000	    0.00786	    0.00786	    3.45442
20040701	 1704.500000	      0.563	       0.00	     0.0000	   -0.01559	   -0.00000	    3.45355
20040702	 1698.500000	      0.192	       0.00	     0.0000	   -0.00352	   -0.00000	    3.45268
20040706	 1664.000000	     -1.789	      -1.00	     0.0000	   -0.02031	    0.02031	    3.47067
20040707	 1664.500000	     -1.686	      -1.00	     0.0000	    0.00030	   -0.00030	    3.46933
20040708	 1649.000000	     -2.115	      -1.00	     0.0000	   -0.00931	    0.00931	    3.48006
20040709	 1652.500000	     -1.698	      -1.00	     0.0000	    0.00212	   -0.00212	    3.47583
20040712	 1644.500000	     -1.798	      -1.00	     0.0000	   -0.00484	    0.00484	    3.48161
20040713	 1644.500000	     -1.584	      -1.00	     0.0000	    0.00000	   -0.00000	    3.48074
20040714	 1629.500000	     -1.883	      -1.00	     0.0000	   -0.00912	    0.00912	    3.49125
20040715	 1624.500000	     -1.781	      -1.00	     0.0000	   -0.00307	    0.00307	    3.49475
20040716	 1608.000000	     -1.962	      -1.00	     0.0000	   -0.01016	    0.01016	    3.50623
20040719	 1605.500000	     -1.767	      -1.00	     0.0000	   -0.00155	    0.00155	    3.50763
20040720	 1638.000000	     -0.834	       0.00	     0.0000	    0.02024	    0.00000	    3.50674
20040721	 1597.000000	     -1.679	      -1.00	     0.0000	   -0.02503	    0.02503	    3.52532
20040722	 1616.000000	     -1.107	       0.00	     0.0000	    0.01190	    0.00000	    3.52444
20040723	 1588.500000	     -1.560	      -1.00	     0.0000	   -0.01702	    0.01702	    3.54070
20040726	 1583.500000	     -1.495	      -1.00	     0.0000	   -0.00315	    0.00315	    3.54425
20040727	 1601.000000	     -1.018	       0.00	     0.0000	    0.01105	    0.00000	    3.54336
20040728	 1595.500000	     -1.044	       0.00	     0.0000	   -0.00344	   -0.00000	    3.54247
20040729	 1612.000000	     -0.594	       0.00	     0.0000	    0.01034	    0.00000	    3.54158
20040730	 1613.000000	     -0.508	       0.00	     0.0000	    0.00062	    0.00000	    3.54070
20040802	 1617.500000	     -0.292	       0.00	     0.0000	    0.00279	    0.00000	    3.53981
20040803	 1589.000000	     -1.263	      -1.00	     0.0000	   -0.01762	    0.01762	    3.55627
20040804	 1589.500000	     -1.156	       0.00	     0.0000	    0.00031	    0.00000	    3.55538
20040805	 1564.500000	     -1.991	      -1.00	     0.0000	   -0.01573	    0.01573	    3.57080
20040806	 1528.000000	     -2.722	      -1.00	     0.0000	   -0.02333	    0.02333	    3.58885
20040809	 1531.000000	     -2.230	      -1.00	     0.0000	    0.00196	   -0.00196	    3.58491
20040810	 1547.000000	     -1.550	      -1.00	     0.0000	    0.01045	   -0.01045	    3.56531
20040811	 1537.000000	     -1.677	      -1.00	     0.0000	   -0.00646	    0.00646	    3.57282
20040812	 1519.000000	     -1.930	      -1.00	     0.0000	   -0.01171	    0.01171	    3.58534
20040813	 1522.000000	     -1.633	      -1.00	     0.0000	    0.00197	   -0.00197	    3.58140
20040816	 1532.500000	     -1.212	       0.00	     0.0000	    0.00690	    0.00000	    3.58051
20040817	 1549.000000	     -0.696	       0.00	     0.0000	    0.01077	    0.00000	    3.57962
20040818	 1572.000000	      0.010	       0.00	     0.0000	    0.01485	    0.00000	    3.57872
20040819	 1566.000000	     -0.124	       0.00	     0.0000	   -0.00382	   -0.00000	    3.57783
20040820	 1578.000000	      0.301	       0.00	     0.0000	    0.00766	    0.00000	    3.57694
20040823	 1582.000000	      0.439	       0.00	     0.0000	    0.00253	    0.00000	    3.57605
20040824	 1584.000000	      0.501	       0.00	     0.0000	    0.00126	    0.00000	    3.57516
20040825	 1600.500000	      1.021	       0.00	     0.0000	    0.01042	    0.00000	    3.57427
20040826	 1593.500000	      0.806	       0.00	     0.0000	   -0.00437	   -0.00000	    3.57338
20040827	 1600.500000	      1.067	       0.00	     0.0000	    0.00439	    0.00000	    3.57249
