20060118	 698.500000	      0.930	       0.00	     0.0000	   -0.00200	   -0.00000	    3.71858
20060119	 709.200000	      1.517	       1.00	     0.0000	    0.01532	    0.01532	    3.75295
20060120	 701.400000	      0.891	       0.00	     0.0000	   -0.01100	   -0.00000	    3.75110
20060123	 703.400000	      0.949	       0.00	     0.0000	    0.00285	    0.00000	    3.74925
20060124	 711.700000	      1.408	       1.00	     0.0000	    0.01180	    0.01180	    3.78086
20060125	 713.100000	      1.356	       1.00	     0.0000	    0.00197	    0.00197	    3.78726
20060126	 723.600000	      1.815	       1.00	     0.0000	    0.01472	    0.01472	    3.82079
20060127	 727.000000	      1.815	       1.00	     0.0000	    0.00470	    0.00470	    3.83671
20060130	 725.000000	      1.534	       1.00	     0.0000	   -0.00275	   -0.00275	    3.82154
20060131	 728.500000	      1.623	       1.00	     0.0000	    0.00483	    0.00483	    3.83784
20060201	 730.200000	      1.654	       1.00	     0.0000	    0.00233	    0.00233	    3.84554
20060202	 719.400000	      0.835	       0.00	     0.0000	   -0.01479	   -0.00000	    3.84365
20060203	 717.300000	      0.609	       0.00	     0.0000	   -0.00292	   -0.00000	    3.84177
20060206	 722.700000	      0.989	       0.00	     0.0000	    0.00753	    0.00000	    3.83988
20060207	 710.900000	     -0.140	       0.00	     0.0000	   -0.01633	   -0.00000	    3.83800
20060208	 714.900000	      0.178	       0.00	     0.0000	    0.00563	    0.00000	    3.83612
20060209	 711.500000	     -0.183	       0.00	     0.0000	   -0.00476	   -0.00000	    3.83424
20060210	 709.700000	     -0.387	       0.00	     0.0000	   -0.00253	   -0.00000	    3.83237
20060213	 705.300000	     -0.849	       0.00	     0.0000	   -0.00620	   -0.00000	    3.83049
20060214	 713.000000	     -0.116	       0.00	     0.0000	    0.01092	    0.00000	    3.82863
20060215	 719.000000	      0.442	       0.00	     0.0000	    0.00842	    0.00000	    3.82676
20060216	 725.800000	      1.120	       0.00	     0.0000	    0.00946	    0.00000	    3.82490
20060217	 723.800000	      0.803	       0.00	     0.0000	   -0.00276	   -0.00000	    3.82304
20060221	 721.100000	      0.410	       0.00	     0.0000	   -0.00373	   -0.00000	    3.82118
20060222	 725.200000	      0.878	       0.00	     0.0000	    0.00569	    0.00000	    3.81932
20060223	 724.700000	      0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    3.81747
20060224	 730.600000	      1.410	       1.00	     0.0000	    0.00814	    0.00814	    3.84220
20060227	 732.600000	      1.533	       1.00	     0.0000	    0.00274	    0.00274	    3.85132
20060228	 723.800000	      0.408	       0.00	     0.0000	   -0.01201	   -0.00000	    3.84945
20060301	 735.900000	      1.786	       1.00	     0.0000	    0.01672	    0.01672	    3.88188
20060302	 733.400000	      1.405	       1.00	     0.0000	   -0.00340	   -0.00340	    3.86364
20060303	 728.900000	      0.889	       0.00	     0.0000	   -0.00614	   -0.00000	    3.86178
20060306	 723.400000	      0.214	       0.00	     0.0000	   -0.00755	   -0.00000	    3.85991
20060307	 712.900000	     -0.987	       0.00	     0.0000	   -0.01451	   -0.00000	    3.85805
20060308	 714.500000	     -0.745	       0.00	     0.0000	    0.00224	    0.00000	    3.85619
20060309	 708.600000	     -1.386	      -1.00	     0.0000	   -0.00826	    0.00826	    3.88076
20060310	 719.300000	     -0.205	       0.00	     0.0000	    0.01510	    0.00000	    3.87889
20060313	 720.600000	     -0.109	       0.00	     0.0000	    0.00181	    0.00000	    3.87703
20060314	 728.500000	      0.744	       0.00	     0.0000	    0.01096	    0.00000	    3.87517
20060315	 735.100000	      1.479	       1.00	     0.0000	    0.00906	    0.00906	    3.90115
20060316	 734.100000	      1.234	       0.00	     0.0000	   -0.00136	   -0.00000	    3.89928
20060317	 736.200000	      1.357	       1.00	     0.0000	    0.00286	    0.00286	    3.90861
20060320	 736.100000	      1.229	       0.00	     0.0000	   -0.00014	   -0.00000	    3.90674
20060321	 726.000000	     -0.032	       0.00	     0.0000	   -0.01372	   -0.00000	    3.90487
20060322	 735.400000	      1.029	       0.00	     0.0000	    0.01295	    0.00000	    3.90301
20060323	 739.300000	      1.353	       1.00	     0.0000	    0.00530	    0.00530	    3.92008
20060324	 746.000000	      1.832	       1.00	     0.0000	    0.00906	    0.00906	    3.94580
20060327	 745.800000	      1.613	       1.00	     0.0000	   -0.00027	   -0.00027	    3.94276
20060328	 742.700000	      1.215	       0.00	     0.0000	   -0.00416	   -0.00000	    3.94088
20060329	 755.600000	      2.042	       1.00	     0.0000	    0.01737	    0.01737	    3.97175
20060330	 754.300000	      1.716	       1.00	     0.0000	   -0.00172	   -0.00172	    3.96216
20060331	 757.900000	      1.746	       1.00	     0.0000	    0.00477	    0.00477	    3.97741
20060403	 749.900000	      1.074	       0.00	     0.0000	   -0.01056	   -0.00000	    3.97552
20060404	 753.600000	      1.201	       0.00	     0.0000	    0.00493	    0.00000	    3.97363
20060405	 756.900000	      1.309	       1.00	     0.0000	    0.00438	    0.00438	    3.98768
20060406	 758.600000	      1.315	       1.00	     0.0000	    0.00225	    0.00225	    3.99461
20060407	 745.900000	      0.336	       0.00	     0.0000	   -0.01674	   -0.00000	    3.99271
20060410	 744.800000	      0.162	       0.00	     0.0000	   -0.00147	   -0.00000	    3.99082
20060411	 731.200000	     -1.210	       0.00	     0.0000	   -0.01826	   -0.00000	    3.98894
20060412	 738.600000	     -0.559	       0.00	     0.0000	    0.01012	    0.00000	    3.98705
20060413	 741.400000	     -0.306	       0.00	     0.0000	    0.00379	    0.00000	    3.98517
20060417	 741.000000	     -0.394	       0.00	     0.0000	   -0.00054	   -0.00000	    3.98329
20060418	 761.600000	      1.624	       1.00	     0.0000	    0.02780	    0.02780	    3.99433
20060419	 767.700000	      1.933	       1.00	     0.0000	    0.00801	    0.00801	    4.01705
20060420	 763.600000	      1.461	       1.00	     0.0000	   -0.00534	   -0.00534	    3.98952
20060421	 762.000000	      1.189	       0.00	     0.0000	   -0.00210	   -0.00000	    3.98764
20060424	 755.700000	      0.477	       0.00	     0.0000	   -0.00827	   -0.00000	    3.98577
20060425	 755.900000	      0.449	       0.00	     0.0000	    0.00026	    0.00000	    3.98390
20060426	 755.000000	      0.310	       0.00	     0.0000	   -0.00119	   -0.00000	    3.98203
20060427	 748.900000	     -0.380	       0.00	     0.0000	   -0.00808	   -0.00000	    3.98016
20060428	 754.900000	      0.278	       0.00	     0.0000	    0.00801	    0.00000	    3.97830
20060501	 746.900000	     -0.553	       0.00	     0.0000	   -0.01060	   -0.00000	    3.97644
20060502	 757.300000	      0.579	       0.00	     0.0000	    0.01392	    0.00000	    3.97458
20060503	 755.600000	      0.364	       0.00	     0.0000	   -0.00224	   -0.00000	    3.97273
20060504	 764.800000	      1.250	       1.00	     0.0000	    0.01218	    0.01218	    4.00142
20060505	 769.500000	      1.572	       1.00	     0.0000	    0.00615	    0.00615	    4.01968
20060508	 769.800000	      1.469	       1.00	     0.0000	    0.00039	    0.00039	    4.01937
20060509	 769.100000	      1.264	       1.00	     0.0000	   -0.00091	   -0.00091	    4.01370
20060510	 764.300000	      0.756	       0.00	     0.0000	   -0.00624	   -0.00000	    4.01184
20060511	 746.400000	     -1.050	       0.00	     0.0000	   -0.02342	   -0.00000	    4.00997
20060512	 727.900000	     -2.574	      -1.00	     0.0000	   -0.02479	    0.02479	    4.02995
20060515	 725.000000	     -2.421	      -1.00	     0.0000	   -0.00398	    0.00398	    4.04197
20060516	 725.600000	     -2.102	      -1.00	     0.0000	    0.00083	   -0.00083	    4.03672
20060517	 711.800000	     -2.443	      -1.00	     0.0000	   -0.01902	    0.01902	    4.06533
20060518	 704.400000	     -2.340	      -1.00	     0.0000	   -0.01040	    0.01040	    4.09105
20060519	 711.600000	     -1.713	      -1.00	     0.0000	    0.01022	   -0.01022	    4.03633
20060522	 702.100000	     -1.868	      -1.00	     0.0000	   -0.01335	    0.01335	    4.06505
20060523	 693.100000	     -1.931	      -1.00	     0.0000	   -0.01282	    0.01282	    4.09320
20060524	 699.200000	     -1.495	      -1.00	     0.0000	    0.00880	   -0.00880	    4.04801
20060525	 713.500000	     -0.864	       0.00	     0.0000	    0.02045	    0.00000	    4.04614
20060526	 718.000000	     -0.634	       0.00	     0.0000	    0.00631	    0.00000	    4.04428
20060530	 697.500000	     -1.268	      -1.00	     0.0000	   -0.02855	    0.02855	    4.05692
20060531	 708.300000	     -0.797	       0.00	     0.0000	    0.01548	    0.00000	    4.05505
20060601	 724.000000	     -0.173	       0.00	     0.0000	    0.02217	    0.00000	    4.05319
20060602	 724.000000	     -0.120	       0.00	     0.0000	    0.00000	    0.00000	    4.05133
20060605	 701.900000	     -0.884	       0.00	     0.0000	   -0.03052	   -0.00000	    4.04947
20060606	 699.400000	     -0.913	       0.00	     0.0000	   -0.00356	   -0.00000	    4.04761
20060607	 691.900000	     -1.179	       0.00	     0.0000	   -0.01072	   -0.00000	    4.04576
20060608	 692.600000	     -1.135	       0.00	     0.0000	    0.00101	    0.00000	    4.04391
20060609	 685.000000	     -1.614	      -1.00	     0.0000	   -0.01097	    0.01097	    4.06965
20060612	 670.200000	     -2.362	      -1.00	     0.0000	   -0.02161	    0.02161	    4.09597
20060613	 657.000000	     -2.574	      -1.00	     0.0000	   -0.01970	    0.01970	    4.12390
20060614	 664.000000	     -1.896	      -1.00	     0.0000	    0.01065	   -0.01065	    4.07060
20060615	 688.000000	     -0.553	       0.00	     0.0000	    0.03614	    0.00000	    4.06874
20060616	 678.500000	     -0.981	       0.00	     0.0000	   -0.01381	   -0.00000	    4.06689
20060619	 665.000000	     -1.524	      -1.00	     0.0000	   -0.01990	    0.01990	    4.09499
20060620	 663.600000	     -1.426	      -1.00	     0.0000	   -0.00211	    0.00211	    4.10027
20060621	 675.800000	     -0.750	       0.00	     0.0000	    0.01838	    0.00000	    4.09841
20060622	 672.800000	     -0.835	       0.00	     0.0000	   -0.00444	   -0.00000	    4.09655
20060623	 677.300000	     -0.564	       0.00	     0.0000	    0.00669	    0.00000	    4.09469
20060626	 685.500000	     -0.107	       0.00	     0.0000	    0.01211	    0.00000	    4.09283
20060627	 672.900000	     -0.667	       0.00	     0.0000	   -0.01838	   -0.00000	    4.09098
20060628	 676.100000	     -0.446	       0.00	     0.0000	    0.00476	    0.00000	    4.08912
20060629	 702.100000	      0.973	       0.00	     0.0000	    0.03846	    0.00000	    4.08727
20060630	 712.200000	      1.653	       1.00	     0.0000	    0.01439	    0.01439	    4.11523
20060703	 717.000000	      2.040	       1.00	     0.0000	    0.00674	    0.00674	    4.13274
20060705	 706.000000	      1.342	       1.00	     0.0000	   -0.01534	   -0.01534	    4.05153
20060706	 706.000000	      1.295	       1.00	     0.0000	    0.00000	    0.00000	    4.04971
20060707	 694.900000	      0.637	       0.00	     0.0000	   -0.01572	   -0.00000	    4.04789
20060710	 694.500000	      0.606	       0.00	     0.0000	   -0.00058	   -0.00000	    4.04607
20060711	 701.200000	      0.928	       0.00	     0.0000	    0.00965	    0.00000	    4.04425
20060712	 686.300000	      0.043	       0.00	     0.0000	   -0.02125	   -0.00000	    4.04244
20060713	 669.300000	     -1.018	       0.00	     0.0000	   -0.02477	   -0.00000	    4.04062
20060714	 663.900000	     -1.343	      -1.00	     0.0000	   -0.00807	    0.00807	    4.06070
20060717	 663.400000	     -1.249	       0.00	     0.0000	   -0.00075	   -0.00000	    4.05889
20060718	 667.400000	     -0.965	       0.00	     0.0000	    0.00603	    0.00000	    4.05707
20060719	 683.200000	     -0.123	       0.00	     0.0000	    0.02367	    0.00000	    4.05526
20060720	 665.400000	     -1.178	       0.00	     0.0000	   -0.02605	   -0.00000	    4.05345
20060721	 655.300000	     -1.608	      -1.00	     0.0000	   -0.01518	    0.01518	    4.08155
20060724	 676.700000	     -0.439	       0.00	     0.0000	    0.03266	    0.00000	    4.07973
20060725	 678.400000	     -0.348	       0.00	     0.0000	    0.00251	    0.00000	    4.07791
20060726	 677.000000	     -0.401	       0.00	     0.0000	   -0.00206	   -0.00000	    4.07610
20060727	 670.300000	     -0.762	       0.00	     0.0000	   -0.00990	   -0.00000	    4.07428
20060728	 684.600000	      0.004	       0.00	     0.0000	    0.02133	    0.00000	    4.07247
20060731	 685.300000	      0.089	       0.00	     0.0000	    0.00102	    0.00000	    4.07066
20060801	 673.600000	     -0.504	       0.00	     0.0000	   -0.01707	   -0.00000	    4.06886
20060802	 681.900000	      0.117	       0.00	     0.0000	    0.01232	    0.00000	    4.06705
20060803	 690.100000	      0.799	       0.00	     0.0000	    0.01203	    0.00000	    4.06525
20060804	 684.100000	      0.477	       0.00	     0.0000	   -0.00869	   -0.00000	    4.06345
20060807	 680.000000	      0.202	       0.00	     0.0000	   -0.00599	   -0.00000	    4.06166
20060808	 670.400000	     -0.574	       0.00	     0.0000	   -0.01412	   -0.00000	    4.05986
20060809	 663.500000	     -1.188	       0.00	     0.0000	   -0.01029	   -0.00000	    4.05807
20060810	 669.000000	     -0.538	       0.00	     0.0000	    0.00829	    0.00000	    4.05628
20060811	 662.500000	     -1.174	       0.00	     0.0000	   -0.00972	   -0.00000	    4.05449
20060814	 666.000000	     -0.824	       0.00	     0.0000	    0.00528	    0.00000	    4.05271
20060815	 680.200000	      0.620	       0.00	     0.0000	    0.02132	    0.00000	    4.05093
20060816	 690.800000	      1.570	       1.00	     0.0000	    0.01558	    0.01558	    4.07879
20060817	 692.600000	      1.615	       1.00	     0.0000	    0.00261	    0.00261	    4.08535
20060818	 695.000000	      1.635	       1.00	     0.0000	    0.00347	    0.00347	    4.09435
20060821	 688.500000	      0.975	       0.00	     0.0000	   -0.00935	   -0.00000	    4.09255
20060822	 690.600000	      1.090	       0.00	     0.0000	    0.00305	    0.00000	    4.09076
20060823	 681.400000	      0.153	       0.00	     0.0000	   -0.01332	   -0.00000	    4.08897
20060824	 680.200000	      0.017	       0.00	     0.0000	   -0.00176	   -0.00000	    4.08718
20060825	 681.100000	      0.057	       0.00	     0.0000	    0.00132	    0.00000	    4.08539
20060828	 689.100000	      0.847	       0.00	     0.0000	    0.01175	    0.00000	    4.08360
20060829	 697.600000	      1.552	       1.00	     0.0000	    0.01233	    0.01233	    4.10904
20060830	 702.800000	      1.776	       1.00	     0.0000	    0.00745	    0.00745	    4.12731
20060831	 702.400000	      1.547	       1.00	     0.0000	   -0.00057	   -0.00057	    4.12352
20060901	 703.000000	      1.467	       1.00	     0.0000	    0.00085	    0.00085	    4.12459
20060905	 709.600000	      1.734	       1.00	     0.0000	    0.00939	    0.00939	    4.14615
20060906	 693.500000	      0.526	       0.00	     0.0000	   -0.02269	   -0.00000	    4.14434
20060907	 687.600000	      0.045	       0.00	     0.0000	   -0.00851	   -0.00000	    4.14254
20060908	 690.000000	      0.141	       0.00	     0.0000	    0.00349	    0.00000	    4.14073
20060911	 689.000000	     -0.019	       0.00	     0.0000	   -0.00145	   -0.00000	    4.13894
20060912	 706.300000	      1.452	       1.00	     0.0000	    0.02511	    0.02511	    4.15965
20060913	 711.400000	      1.891	       1.00	     0.0000	    0.00722	    0.00722	    4.17710
20060914	 708.900000	      1.474	       1.00	     0.0000	   -0.00351	   -0.00351	    4.16220
20060915	 709.400000	      1.367	       1.00	     0.0000	    0.00071	    0.00071	    4.16272
20060918	 710.500000	      1.329	       1.00	     0.0000	    0.00155	    0.00155	    4.16591
20060919	 706.600000	      0.886	       0.00	     0.0000	   -0.00549	   -0.00000	    4.16411
20060920	 716.600000	      1.605	       1.00	     0.0000	    0.01415	    0.01415	    4.19020
20060921	 708.300000	      0.793	       0.00	     0.0000	   -0.01158	   -0.00000	    4.18838
20060922	 698.500000	     -0.152	       0.00	     0.0000	   -0.01384	   -0.00000	    4.18657
20060925	 707.400000	      0.620	       0.00	     0.0000	    0.01274	    0.00000	    4.18477
20060926	 709.600000	      0.794	       0.00	     0.0000	    0.00311	    0.00000	    4.18296
20060927	 714.800000	      1.289	       1.00	     0.0000	    0.00733	    0.00733	    4.20043
20060928	 712.100000	      0.880	       0.00	     0.0000	   -0.00378	   -0.00000	    4.19862
20060929	 706.800000	      0.229	       0.00	     0.0000	   -0.00744	   -0.00000	    4.19682
20061002	 697.900000	     -0.790	       0.00	     0.0000	   -0.01259	   -0.00000	    4.19501
20061003	 697.000000	     -0.846	       0.00	     0.0000	   -0.00129	   -0.00000	    4.19321
20061004	 713.400000	      0.998	       0.00	     0.0000	    0.02353	    0.00000	    4.19141
20061005	 723.500000	      1.865	       1.00	     0.0000	    0.01416	    0.01416	    4.21716
20061006	 719.100000	      1.319	       1.00	     0.0000	   -0.00608	   -0.00608	    4.19152
20061009	 724.600000	      1.797	       1.00	     0.0000	    0.00765	    0.00765	    4.20942
20061010	 725.800000	      1.857	       1.00	     0.0000	    0.00166	    0.00166	    4.21285
20061011	 722.300000	      1.279	       1.00	     0.0000	   -0.00482	   -0.00482	    4.19280
20061012	 738.000000	      2.479	       1.00	     0.0000	    0.02174	    0.02174	    4.21718
20061013	 743.900000	      2.421	       1.00	     0.0000	    0.00799	    0.00799	    4.23548
20061016	 748.400000	      2.266	       1.00	     0.0000	    0.00605	    0.00605	    4.24998
20061017	 745.000000	      1.756	       1.00	     0.0000	   -0.00454	   -0.00454	    4.23132
20061018	 743.500000	      1.474	       1.00	     0.0000	   -0.00201	   -0.00201	    4.22255
20061019	 747.900000	      1.549	       1.00	     0.0000	    0.00592	    0.00592	    4.23675
20061020	 739.800000	      0.979	       0.00	     0.0000	   -0.01083	   -0.00000	    4.23494
20061023	 741.500000	      0.987	       0.00	     0.0000	    0.00230	    0.00000	    4.23314
20061024	 742.100000	      0.930	       0.00	     0.0000	    0.00081	    0.00000	    4.23134
20061025	 747.700000	      1.146	       0.00	     0.0000	    0.00755	    0.00000	    4.22955
20061026	 754.000000	      1.362	       1.00	     0.0000	    0.00843	    0.00843	    4.24843
20061027	 744.700000	      0.751	       0.00	     0.0000	   -0.01233	   -0.00000	    4.24663
20061030	 748.300000	      0.878	       0.00	     0.0000	    0.00483	    0.00000	    4.24483
20061031	 745.700000	      0.664	       0.00	     0.0000	   -0.00347	   -0.00000	    4.24303
20061101	 728.500000	     -0.769	       0.00	     0.0000	   -0.02307	   -0.00000	    4.24124
20061102	 726.900000	     -1.057	       0.00	     0.0000	   -0.00220	   -0.00000	    4.23944
20061103	 730.000000	     -0.822	       0.00	     0.0000	    0.00426	    0.00000	    4.23765
20061106	 739.600000	      0.017	       0.00	     0.0000	    0.01315	    0.00000	    4.23586
20061107	 744.200000	      0.441	       0.00	     0.0000	    0.00622	    0.00000	    4.23408
20061108	 747.600000	      0.760	       0.00	     0.0000	    0.00457	    0.00000	    4.23229
20061109	 740.400000	     -0.272	       0.00	     0.0000	   -0.00963	   -0.00000	    4.23051
20061110	 747.300000	      0.666	       0.00	     0.0000	    0.00932	    0.00000	    4.22873
20061113	 748.500000	      0.795	       0.00	     0.0000	    0.00161	    0.00000	    4.22696
20061114	 763.000000	      2.364	       1.00	     0.0000	    0.01937	    0.01937	    4.25222
20061115	 768.900000	      2.443	       1.00	     0.0000	    0.00773	    0.00773	    4.26965
20061116	 767.900000	      1.982	       1.00	     0.0000	   -0.00130	   -0.00130	    4.26353
20061117	 767.400000	      1.707	       1.00	     0.0000	   -0.00065	   -0.00065	    4.25961
20061120	 768.100000	      1.558	       1.00	     0.0000	    0.00091	    0.00091	    4.26067
20061121	 769.300000	      1.469	       1.00	     0.0000	    0.00156	    0.00156	    4.26367
20061122	 770.300000	      1.380	       1.00	     0.0000	    0.00130	    0.00130	    4.26589
20061124	 766.500000	      1.019	       0.00	     0.0000	   -0.00493	   -0.00000	    4.26411
20061127	 748.900000	     -0.181	       0.00	     0.0000	   -0.02296	   -0.00000	    4.26233
20061128	 750.400000	     -0.097	       0.00	     0.0000	    0.00200	    0.00000	    4.26055
20061129	 760.800000	      0.581	       0.00	     0.0000	    0.01386	    0.00000	    4.25877
20061130	 762.200000	      0.620	       0.00	     0.0000	    0.00184	    0.00000	    4.25700
20061201	 758.300000	      0.276	       0.00	     0.0000	   -0.00512	   -0.00000	    4.25522
20061204	 772.600000	      1.278	       1.00	     0.0000	    0.01886	    0.01886	    4.28027
20061205	 773.000000	      1.262	       1.00	     0.0000	    0.00052	    0.00052	    4.28011
20061206	 770.400000	      0.955	       0.00	     0.0000	   -0.00336	   -0.00000	    4.27833
20061207	 767.300000	      0.590	       0.00	     0.0000	   -0.00402	   -0.00000	    4.27655
20061208	 766.800000	      0.470	       0.00	     0.0000	   -0.00065	   -0.00000	    4.27478
20061211	 769.100000	      0.659	       0.00	     0.0000	    0.00300	    0.00000	    4.27301
20061212	 764.000000	     -0.063	       0.00	     0.0000	   -0.00663	   -0.00000	    4.27124
20061213	 765.600000	      0.051	       0.00	     0.0000	    0.00209	    0.00000	    4.26947
20061214	 768.800000	      0.508	       0.00	     0.0000	    0.00418	    0.00000	    4.26770
20061215	 767.700000	      0.347	       0.00	     0.0000	   -0.00143	   -0.00000	    4.26594
20061218	 757.200000	     -1.182	       0.00	     0.0000	   -0.01368	   -0.00000	    4.26418
20061219	 756.800000	     -1.131	       0.00	     0.0000	   -0.00053	   -0.00000	    4.26242
20061220	 760.700000	     -0.505	       0.00	     0.0000	    0.00515	    0.00000	    4.26066
20061221	 757.000000	     -0.955	       0.00	     0.0000	   -0.00486	   -0.00000	    4.25891
20061222	 751.700000	     -1.537	      -1.00	     0.0000	   -0.00700	    0.00700	    4.27470
20061226	 763.000000	      0.072	       0.00	     0.0000	    0.01503	    0.00000	    4.27294
20061227	 771.900000	      1.253	       1.00	     0.0000	    0.01166	    0.01166	    4.29529
20061228	 768.700000	      0.709	       0.00	     0.0000	   -0.00415	   -0.00000	    4.29352
20061229	 762.600000	     -0.327	       0.00	     0.0000	   -0.00794	   -0.00000	    4.29176
20070103	 761.300000	     -0.537	       0.00	     0.0000	   -0.00170	   -0.00000	    4.29000
20070104	 763.600000	     -0.199	       0.00	     0.0000	    0.00302	    0.00000	    4.28824
20070105	 746.900000	     -2.482	      -1.00	     0.0000	   -0.02187	    0.02187	    4.31083
20070108	 749.400000	     -1.857	      -1.00	     0.0000	    0.00335	   -0.00335	    4.29764
20070109	 751.000000	     -1.461	      -1.00	     0.0000	    0.00214	   -0.00214	    4.28883
20070110	 753.000000	     -1.073	       0.00	     0.0000	    0.00266	    0.00000	    4.28708
20070111	 760.600000	      0.013	       0.00	     0.0000	    0.01009	    0.00000	    4.28533
20070112	 769.400000	      1.240	       0.00	     0.0000	    0.01157	    0.00000	    4.28358
20070116	 762.600000	      0.301	       0.00	     0.0000	   -0.00884	   -0.00000	    4.28183
20070117	 760.000000	     -0.026	       0.00	     0.0000	   -0.00341	   -0.00000	    4.28009
20070118	 750.500000	     -1.251	      -1.00	     0.0000	   -0.01250	    0.01250	    4.30287
20070119	 755.700000	     -0.446	       0.00	     0.0000	    0.00693	    0.00000	    4.30112
20070122	 749.700000	     -1.225	       0.00	     0.0000	   -0.00794	   -0.00000	    4.29937
20070123	 756.500000	     -0.264	       0.00	     0.0000	    0.00907	    0.00000	    4.29762
20070124	 765.800000	      0.989	       0.00	     0.0000	    0.01229	    0.00000	    4.29587
20070125	 755.100000	     -0.469	       0.00	     0.0000	   -0.01397	   -0.00000	    4.29413
20070126	 757.500000	     -0.182	       0.00	     0.0000	    0.00318	    0.00000	    4.29239
20070129	 764.600000	      0.796	       0.00	     0.0000	    0.00937	    0.00000	    4.29065
20070130	 769.400000	      1.525	       1.00	     0.0000	    0.00628	    0.00628	    4.30469
20070131	 772.100000	      1.816	       1.00	     0.0000	    0.00351	    0.00351	    4.31263
20070201	 779.100000	      2.291	       1.00	     0.0000	    0.00907	    0.00907	    4.33133
20070202	 780.300000	      2.054	       1.00	     0.0000	    0.00154	    0.00154	    4.33409
20070205	 779.200000	      1.716	       1.00	     0.0000	   -0.00141	   -0.00141	    4.32783
20070206	 780.900000	      1.679	       1.00	     0.0000	    0.00218	    0.00218	    4.33235
20070207	 788.500000	      2.046	       1.00	     0.0000	    0.00973	    0.00973	    4.35187
20070208	 787.000000	      1.694	       1.00	     0.0000	   -0.00190	   -0.00190	    4.34395
20070209	 779.100000	      0.946	       0.00	     0.0000	   -0.01004	   -0.00000	    4.34220
20070212	 776.900000	      0.695	       0.00	     0.0000	   -0.00282	   -0.00000	    4.34045
20070213	 783.000000	      1.112	       0.00	     0.0000	    0.00785	    0.00000	    4.33871
20070214	 783.400000	      1.041	       0.00	     0.0000	    0.00051	    0.00000	    4.33696
20070215	 783.800000	      0.975	       0.00	     0.0000	    0.00051	    0.00000	    4.33522
20070216	 787.400000	      1.163	       0.00	     0.0000	    0.00459	    0.00000	    4.33348
20070220	 794.900000	      1.596	       1.00	     0.0000	    0.00953	    0.00953	    4.35262
20070221	 796.200000	      1.598	       1.00	     0.0000	    0.00164	    0.00164	    4.35562
20070222	 798.800000	      1.661	       1.00	     0.0000	    0.00327	    0.00327	    4.36287
20070223	 795.000000	      1.215	       0.00	     0.0000	   -0.00476	   -0.00000	    4.36113
20070226	 792.800000	      0.983	       0.00	     0.0000	   -0.00277	   -0.00000	    4.35938
20070227	 754.900000	     -2.504	      -1.00	     0.0000	   -0.04781	    0.04781	    4.30290
20070228	 762.400000	     -1.778	      -1.00	     0.0000	    0.00994	   -0.00994	    4.26426
20070301	 758.100000	     -1.960	      -1.00	     0.0000	   -0.00564	    0.00564	    4.27634
20070302	 741.500000	     -2.620	      -1.00	     0.0000	   -0.02190	    0.02190	    4.29920
20070305	 726.000000	     -2.731	      -1.00	     0.0000	   -0.02090	    0.02090	    4.32251
20070306	 745.900000	     -1.496	      -1.00	     0.0000	    0.02741	   -0.02741	    4.18526
20070307	 742.800000	     -1.473	      -1.00	     0.0000	   -0.00416	    0.00416	    4.19396
20070308	 751.400000	     -0.981	       0.00	     0.0000	    0.01158	    0.00000	    4.19230
20070309	 755.100000	     -0.739	       0.00	     0.0000	    0.00492	    0.00000	    4.19064
20070312	 757.100000	     -0.585	       0.00	     0.0000	    0.00265	    0.00000	    4.18898
20070313	 737.600000	     -1.330	      -1.00	     0.0000	   -0.02576	    0.02576	    4.20981
20070314	 745.600000	     -0.897	       0.00	     0.0000	    0.01085	    0.00000	    4.20815
20070315	 750.800000	     -0.608	       0.00	     0.0000	    0.00697	    0.00000	    4.20649
20070316	 745.900000	     -0.745	       0.00	     0.0000	   -0.00653	   -0.00000	    4.20483
20070319	 755.400000	     -0.279	       0.00	     0.0000	    0.01274	    0.00000	    4.20318
20070320	 762.000000	      0.070	       0.00	     0.0000	    0.00874	    0.00000	    4.20152
20070321	 776.000000	      0.795	       0.00	     0.0000	    0.01837	    0.00000	    4.19987
20070322	 775.900000	      0.897	       0.00	     0.0000	   -0.00013	   -0.00000	    4.19822
20070323	 777.000000	      1.109	       0.00	     0.0000	    0.00142	    0.00000	    4.19657
20070326	 774.800000	      1.149	       0.00	     0.0000	   -0.00283	   -0.00000	    4.19492
20070327	 771.300000	      1.126	       0.00	     0.0000	   -0.00452	   -0.00000	    4.19328
20070328	 765.300000	      0.653	       0.00	     0.0000	   -0.00778	   -0.00000	    4.19164
20070329	 765.800000	      0.672	       0.00	     0.0000	    0.00065	    0.00000	    4.19000
20070330	 769.500000	      0.877	       0.00	     0.0000	    0.00483	    0.00000	    4.18836
20070402	 770.100000	      0.834	       0.00	     0.0000	    0.00078	    0.00000	    4.18672
20070403	 778.800000	      1.398	       1.00	     0.0000	    0.01130	    0.01130	    4.20682
20070404	 778.100000	      1.220	       0.00	     0.0000	   -0.00090	   -0.00000	    4.20517
20070405	 778.300000	      1.135	       0.00	     0.0000	    0.00026	    0.00000	    4.20353
20070409	 778.800000	      1.067	       0.00	     0.0000	    0.00064	    0.00000	    4.20189
20070410	 780.900000	      1.116	       0.00	     0.0000	    0.00270	    0.00000	    4.20026
