19830526	   1.297500	      1.427	       0.00	     0.0000	    0.01375	    0.00000	    2.64276
19830527	   1.286500	      0.790	       0.00	     0.0000	   -0.00848	   -0.00000	    2.64149
19830531	   1.278500	      0.365	       0.00	     0.0000	   -0.00622	   -0.00000	    2.64021
19830601	   1.281400	      0.523	       0.00	     0.0000	    0.00227	    0.00000	    2.63894
19830602	   1.284900	      0.692	       0.00	     0.0000	    0.00273	    0.00000	    2.63767
19830603	   1.285300	      0.674	       0.00	     0.0000	    0.00031	    0.00000	    2.63640
19830606	   1.283800	      0.576	       0.00	     0.0000	   -0.00117	   -0.00000	    2.63514
19830607	   1.297400	      1.277	       0.00	     0.0000	    0.01059	    0.00000	    2.63387
19830608	   1.298600	      1.321	       0.00	     0.0000	    0.00092	    0.00000	    2.63261
19830609	   1.292300	      0.980	       0.00	     0.0000	   -0.00485	   -0.00000	    2.63135
19830610	   1.296000	      1.184	       0.00	     0.0000	    0.00286	    0.00000	    2.63009
19830613	   1.312800	      1.986	       1.00	     0.0000	    0.01296	    0.01296	    2.66949
19830614	   1.301700	      1.372	       0.00	     0.0000	   -0.00846	   -0.00000	    2.66821
19830615	   1.318200	      2.053	       1.00	     0.0000	    0.01268	    0.01268	    2.70670
19830616	   1.323300	      2.084	       1.00	     0.0000	    0.00387	    0.00387	    2.72106
19830617	   1.322000	      1.862	       1.00	     0.0000	   -0.00098	   -0.00098	    2.71529
19830620	   1.328000	      1.923	       1.00	     0.0000	    0.00454	    0.00454	    2.73201
19830621	   1.312100	      1.216	       0.00	     0.0000	   -0.01197	   -0.00000	    2.73071
19830622	   1.300900	      0.734	       0.00	     0.0000	   -0.00854	   -0.00000	    2.72941
19830623	   1.313300	      1.147	       0.00	     0.0000	    0.00953	    0.00000	    2.72811
19830624	   1.318600	      1.269	       0.00	     0.0000	    0.00404	    0.00000	    2.72681
19830627	   1.319200	      1.230	       0.00	     0.0000	    0.00046	    0.00000	    2.72552
19830628	   1.311300	      0.872	       0.00	     0.0000	   -0.00599	   -0.00000	    2.72423
19830629	   1.309000	      0.736	       0.00	     0.0000	   -0.00175	   -0.00000	    2.72294
19830630	   1.314700	      0.949	       0.00	     0.0000	    0.00435	    0.00000	    2.72165
19830701	   1.314300	      0.916	       0.00	     0.0000	   -0.00030	   -0.00000	    2.72036
19830705	   1.305800	      0.446	       0.00	     0.0000	   -0.00647	   -0.00000	    2.71908
19830706	   1.294700	     -0.208	       0.00	     0.0000	   -0.00850	   -0.00000	    2.71779
19830707	   1.312200	      0.743	       0.00	     0.0000	    0.01352	    0.00000	    2.71651
19830708	   1.311800	      0.683	       0.00	     0.0000	   -0.00030	   -0.00000	    2.71523
19830711	   1.316000	      0.904	       0.00	     0.0000	    0.00320	    0.00000	    2.71396
19830712	   1.320600	      1.140	       0.00	     0.0000	    0.00350	    0.00000	    2.71268
19830713	   1.333500	      1.890	       1.00	     0.0000	    0.00977	    0.00977	    2.74440
19830714	   1.325700	      1.305	       0.00	     0.0000	   -0.00585	   -0.00000	    2.74311
19830715	   1.327700	      1.348	       0.00	     0.0000	    0.00151	    0.00000	    2.74182
19830718	   1.320000	      0.788	       0.00	     0.0000	   -0.00580	   -0.00000	    2.74054
19830719	   1.323100	      0.960	       0.00	     0.0000	    0.00235	    0.00000	    2.73925
19830720	   1.328800	      1.321	       0.00	     0.0000	    0.00431	    0.00000	    2.73797
19830721	   1.318400	      0.500	       0.00	     0.0000	   -0.00783	   -0.00000	    2.73669
19830722	   1.318800	      0.488	       0.00	     0.0000	    0.00030	    0.00000	    2.73541
19830725	   1.314300	      0.031	       0.00	     0.0000	   -0.00341	   -0.00000	    2.73414
19830726	   1.318100	      0.347	       0.00	     0.0000	    0.00289	    0.00000	    2.73286
19830727	   1.324800	      0.956	       0.00	     0.0000	    0.00508	    0.00000	    2.73159
19830728	   1.324600	      0.910	       0.00	     0.0000	   -0.00015	   -0.00000	    2.73032
19830729	   1.329900	      1.453	       0.00	     0.0000	    0.00400	    0.00000	    2.72905
19830801	   1.333900	      1.759	       1.00	     0.0000	    0.00301	    0.00301	    2.73999
19830802	   1.336100	      1.878	       1.00	     0.0000	    0.00165	    0.00165	    2.74564
19830803	   1.329900	      1.139	       0.00	     0.0000	   -0.00464	   -0.00000	    2.74437
19830804	   1.335400	      1.624	       1.00	     0.0000	    0.00414	    0.00414	    2.75935
19830805	   1.334200	      1.418	       0.00	     0.0000	   -0.00090	   -0.00000	    2.75807
19830808	   1.328800	      0.875	       0.00	     0.0000	   -0.00405	   -0.00000	    2.75679
19830809	   1.324700	      0.433	       0.00	     0.0000	   -0.00309	   -0.00000	    2.75552
19830810	   1.337500	      1.640	       1.00	     0.0000	    0.00966	    0.00966	    2.78640
19830811	   1.336900	      1.472	       0.00	     0.0000	   -0.00045	   -0.00000	    2.78511
19830812	   1.340900	      1.723	       1.00	     0.0000	    0.00299	    0.00299	    2.79587
19830815	   1.343500	      1.807	       1.00	     0.0000	    0.00194	    0.00194	    2.80260
19830816	   1.341600	      1.526	       1.00	     0.0000	   -0.00141	   -0.00141	    2.79496
19830817	   1.342400	      1.500	       1.00	     0.0000	    0.00060	    0.00060	    2.79622
19830818	   1.341800	      1.356	       0.00	     0.0000	   -0.00045	   -0.00000	    2.79494
19830819	   1.336500	      0.843	       0.00	     0.0000	   -0.00395	   -0.00000	    2.79365
19830822	   1.326400	     -0.098	       0.00	     0.0000	   -0.00756	   -0.00000	    2.79237
19830823	   1.329400	      0.101	       0.00	     0.0000	    0.00226	    0.00000	    2.79109
19830824	   1.325100	     -0.431	       0.00	     0.0000	   -0.00323	   -0.00000	    2.78981
19830825	   1.329700	      0.039	       0.00	     0.0000	    0.00347	    0.00000	    2.78854
19830826	   1.331300	      0.188	       0.00	     0.0000	    0.00120	    0.00000	    2.78726
19830829	   1.323000	     -0.891	       0.00	     0.0000	   -0.00623	   -0.00000	    2.78599
19830830	   1.327900	     -0.238	       0.00	     0.0000	    0.00370	    0.00000	    2.78472
19830831	   1.321400	     -1.049	       0.00	     0.0000	   -0.00489	   -0.00000	    2.78345
19830901	   1.314300	     -1.807	      -1.00	     0.0000	   -0.00537	    0.00537	    2.80228
19830902	   1.312900	     -1.878	      -1.00	     0.0000	   -0.00107	    0.00107	    2.80548
19830906	   1.308100	     -2.212	      -1.00	     0.0000	   -0.00366	    0.00366	    2.81852
19830907	   1.310300	     -1.815	      -1.00	     0.0000	    0.00168	   -0.00168	    2.80970
19830908	   1.303400	     -2.298	      -1.00	     0.0000	   -0.00527	    0.00527	    2.82810
19830909	   1.303800	     -2.085	      -1.00	     0.0000	    0.00031	   -0.00031	    2.82549
19830912	   1.298800	     -2.320	      -1.00	     0.0000	   -0.00383	    0.00383	    2.83910
19830913	   1.305900	     -1.640	      -1.00	     0.0000	    0.00547	   -0.00547	    2.81116
19830914	   1.314300	     -0.928	       0.00	     0.0000	    0.00643	    0.00000	    2.80989
19830915	   1.320300	     -0.442	       0.00	     0.0000	    0.00457	    0.00000	    2.80862
19830916	   1.322900	     -0.220	       0.00	     0.0000	    0.00197	    0.00000	    2.80735
19830919	   1.324300	     -0.088	       0.00	     0.0000	    0.00106	    0.00000	    2.80609
19830920	   1.318900	     -0.481	       0.00	     0.0000	   -0.00408	   -0.00000	    2.80482
19830921	   1.330900	      0.478	       0.00	     0.0000	    0.00910	    0.00000	    2.80356
19830922	   1.327200	      0.204	       0.00	     0.0000	   -0.00278	   -0.00000	    2.80230
19830923	   1.325600	      0.095	       0.00	     0.0000	   -0.00121	   -0.00000	    2.80104
19830926	   1.317300	     -0.553	       0.00	     0.0000	   -0.00626	   -0.00000	    2.79978
19830927	   1.316700	     -0.580	       0.00	     0.0000	   -0.00046	   -0.00000	    2.79852
19830928	   1.299800	     -1.798	      -1.00	     0.0000	   -0.01284	    0.01284	    2.83440
19830929	   1.290300	     -2.274	      -1.00	     0.0000	   -0.00731	    0.00731	    2.85843
19830930	   1.276600	     -2.813	      -1.00	     0.0000	   -0.01062	    0.01062	    2.89000
19831003	   1.256600	     -3.331	      -1.00	     0.0000	   -0.01567	    0.01567	    2.92835
19831004	   1.272000	     -2.240	      -1.00	     0.0000	    0.01226	   -0.01226	    2.86019
19831005	   1.276500	     -1.859	      -1.00	     0.0000	    0.00354	   -0.00354	    2.84294
19831006	   1.274700	     -1.815	      -1.00	     0.0000	   -0.00141	    0.00141	    2.84732
19831007	   1.280300	     -1.441	       0.00	     0.0000	    0.00439	    0.00000	    2.84605
19831010	   1.293300	     -0.749	       0.00	     0.0000	    0.01015	    0.00000	    2.84478
19831011	   1.283400	     -1.170	       0.00	     0.0000	   -0.00765	   -0.00000	    2.84351
19831012	   1.279900	     -1.261	       0.00	     0.0000	   -0.00273	   -0.00000	    2.84225
19831013	   1.286900	     -0.866	       0.00	     0.0000	    0.00547	    0.00000	    2.84099
19831014	   1.281600	     -1.067	       0.00	     0.0000	   -0.00412	   -0.00000	    2.83972
19831017	   1.283200	     -0.930	       0.00	     0.0000	    0.00125	    0.00000	    2.83846
19831018	   1.280500	     -1.007	       0.00	     0.0000	   -0.00210	   -0.00000	    2.83720
19831019	   1.270900	     -1.399	       0.00	     0.0000	   -0.00750	   -0.00000	    2.83595
19831020	   1.267500	     -1.463	       0.00	     0.0000	   -0.00268	   -0.00000	    2.83469
19831021	   1.268800	     -1.311	       0.00	     0.0000	    0.00103	    0.00000	    2.83344
19831024	   1.272700	     -1.061	       0.00	     0.0000	    0.00307	    0.00000	    2.83219
19831025	   1.274500	     -0.922	       0.00	     0.0000	    0.00141	    0.00000	    2.83094
19831026	   1.261600	     -1.426	       0.00	     0.0000	   -0.01012	   -0.00000	    2.82969
19831027	   1.262900	     -1.283	       0.00	     0.0000	    0.00103	    0.00000	    2.82844
19831028	   1.265400	     -1.108	       0.00	     0.0000	    0.00198	    0.00000	    2.82720
19831031	   1.266500	     -1.000	       0.00	     0.0000	    0.00087	    0.00000	    2.82595
19831101	   1.268800	     -0.848	       0.00	     0.0000	    0.00182	    0.00000	    2.82471
19831102	   1.275400	     -0.516	       0.00	     0.0000	    0.00520	    0.00000	    2.82347
19831103	   1.286800	      0.045	       0.00	     0.0000	    0.00894	    0.00000	    2.82223
19831104	   1.287700	      0.145	       0.00	     0.0000	    0.00070	    0.00000	    2.82100
19831107	   1.280400	     -0.167	       0.00	     0.0000	   -0.00567	   -0.00000	    2.81976
19831108	   1.281100	     -0.061	       0.00	     0.0000	    0.00055	    0.00000	    2.81853
19831109	   1.284500	      0.232	       0.00	     0.0000	    0.00265	    0.00000	    2.81729
19831110	   1.275800	     -0.272	       0.00	     0.0000	   -0.00677	   -0.00000	    2.81606
19831111	   1.269600	     -0.722	       0.00	     0.0000	   -0.00486	   -0.00000	    2.81484
19831114	   1.268100	     -0.887	       0.00	     0.0000	   -0.00118	   -0.00000	    2.81361
19831115	   1.264400	     -1.256	       0.00	     0.0000	   -0.00292	   -0.00000	    2.81238
19831116	   1.259500	     -1.701	      -1.00	     0.0000	   -0.00388	    0.00388	    2.82550
19831117	   1.239500	     -3.169	      -1.00	     0.0000	   -0.01588	    0.01588	    2.86345
19831118	   1.245500	     -2.427	      -1.00	     0.0000	    0.00484	   -0.00484	    2.84022
19831121	   1.241000	     -2.468	      -1.00	     0.0000	   -0.00361	    0.00361	    2.85231
19831122	   1.236300	     -2.473	      -1.00	     0.0000	   -0.00379	    0.00379	    2.86496
19831123	   1.235900	     -2.227	      -1.00	     0.0000	   -0.00032	    0.00032	    2.86502
19831128	   1.253900	     -0.993	       0.00	     0.0000	    0.01456	    0.00000	    2.86378
19831129	   1.242400	     -1.634	      -1.00	     0.0000	   -0.00917	    0.00917	    2.89108
19831130	   1.227200	     -2.323	      -1.00	     0.0000	   -0.01223	    0.01223	    2.92391
19831201	   1.234500	     -1.739	      -1.00	     0.0000	    0.00595	   -0.00595	    2.89523
19831202	   1.235300	     -1.582	      -1.00	     0.0000	    0.00065	   -0.00065	    2.89134
19831205	   1.237100	     -1.387	       0.00	     0.0000	    0.00146	    0.00000	    2.89009
19831206	   1.239600	     -1.176	       0.00	     0.0000	    0.00202	    0.00000	    2.88885
19831207	   1.230800	     -1.555	      -1.00	     0.0000	   -0.00710	    0.00710	    2.91093
19831208	   1.238800	     -1.053	       0.00	     0.0000	    0.00650	    0.00000	    2.90968
19831209	   1.238500	     -1.011	       0.00	     0.0000	   -0.00024	   -0.00000	    2.90842
19831212	   1.243600	     -0.697	       0.00	     0.0000	    0.00412	    0.00000	    2.90717
19831213	   1.238200	     -0.929	       0.00	     0.0000	   -0.00434	   -0.00000	    2.90592
19831214	   1.236500	     -0.962	       0.00	     0.0000	   -0.00137	   -0.00000	    2.90467
19831215	   1.221300	     -1.641	      -1.00	     0.0000	   -0.01229	    0.01229	    2.93717
19831216	   1.211100	     -1.963	      -1.00	     0.0000	   -0.00835	    0.00835	    2.96201
19831219	   1.223000	     -1.302	       0.00	     0.0000	    0.00983	    0.00000	    2.96074
19831220	   1.238800	     -0.519	       0.00	     0.0000	    0.01292	    0.00000	    2.95947
19831221	   1.246100	     -0.143	       0.00	     0.0000	    0.00589	    0.00000	    2.95820
19831222	   1.258800	      0.503	       0.00	     0.0000	    0.01019	    0.00000	    2.95694
19831223	   1.278800	      1.528	       1.00	     0.0000	    0.01589	    0.01589	    2.99292
19831227	   1.303300	      2.594	       1.00	     0.0000	    0.01916	    0.01916	    3.02984
19831228	   1.301700	      2.348	       1.00	     0.0000	   -0.00123	   -0.00123	    3.02364
19831229	   1.284300	      1.552	       1.00	     0.0000	   -0.01337	   -0.01337	    2.95338
19831230	   1.288000	      1.699	       1.00	     0.0000	    0.00288	    0.00288	    2.96240
19840103	   1.272500	      1.022	       0.00	     0.0000	   -0.01203	   -0.00000	    2.96114
19840104	   1.277900	      1.237	       0.00	     0.0000	    0.00424	    0.00000	    2.95988
19840105	   1.258700	      0.408	       0.00	     0.0000	   -0.01502	   -0.00000	    2.95862
19840106	   1.271200	      0.946	       0.00	     0.0000	    0.00993	    0.00000	    2.95737
19840109	   1.288300	      1.598	       1.00	     0.0000	    0.01345	    0.01345	    2.99033
19840110	   1.292000	      1.624	       1.00	     0.0000	    0.00287	    0.00287	    2.99924
19840111	   1.303900	      1.919	       1.00	     0.0000	    0.00921	    0.00921	    3.02495
19840112	   1.299100	      1.607	       1.00	     0.0000	   -0.00368	   -0.00368	    3.00836
19840113	   1.309300	      1.818	       1.00	     0.0000	    0.00785	    0.00785	    3.03103
19840116	   1.324800	      2.125	       1.00	     0.0000	    0.01184	    0.01184	    3.06118
19840117	   1.323300	      1.894	       1.00	     0.0000	   -0.00113	   -0.00113	    3.05548
19840118	   1.330300	      1.922	       1.00	     0.0000	    0.00529	    0.00529	    3.07149
19840119	   1.350200	      2.246	       1.00	     0.0000	    0.01496	    0.01496	    3.10504
19840120	   1.350300	      2.039	       1.00	     0.0000	    0.00007	    0.00007	    3.10400
19840123	   1.330300	      1.420	       0.00	     0.0000	   -0.01481	   -0.00000	    3.10269
19840124	   1.338500	      1.518	       1.00	     0.0000	    0.00616	    0.00616	    3.12085
19840125	   1.345900	      1.583	       1.00	     0.0000	    0.00553	    0.00553	    3.13731
19840126	   1.365900	      1.902	       1.00	     0.0000	    0.01486	    0.01486	    3.17016
19840127	   1.393300	      2.274	       1.00	     0.0000	    0.02006	    0.02006	    3.20452
19840130	   1.373300	      1.702	       1.00	     0.0000	   -0.01435	   -0.01435	    3.13120
19840131	   1.366900	      1.464	       0.00	     0.0000	   -0.00466	   -0.00000	    3.12988
19840201	   1.400000	      1.975	       1.00	     0.0000	    0.02422	    0.02422	    3.16294
19840202	   1.368300	      1.263	       0.00	     0.0000	   -0.02264	   -0.00000	    3.16161
19840203	   1.353100	      0.909	       0.00	     0.0000	   -0.01111	   -0.00000	    3.16028
19840206	   1.343900	      0.677	       0.00	     0.0000	   -0.00680	   -0.00000	    3.15896
19840207	   1.338800	      0.520	       0.00	     0.0000	   -0.00379	   -0.00000	    3.15763
19840208	   1.342500	      0.564	       0.00	     0.0000	    0.00276	    0.00000	    3.15631
19840209	   1.316600	     -0.139	       0.00	     0.0000	   -0.01929	   -0.00000	    3.15499
19840210	   1.318100	     -0.152	       0.00	     0.0000	    0.00114	    0.00000	    3.15367
19840213	   1.284600	     -1.082	       0.00	     0.0000	   -0.02542	   -0.00000	    3.15235
19840214	   1.294100	     -0.808	       0.00	     0.0000	    0.00740	    0.00000	    3.15104
19840215	   1.290300	     -0.897	       0.00	     0.0000	   -0.00294	   -0.00000	    3.14972
19840216	   1.288800	     -0.945	       0.00	     0.0000	   -0.00116	   -0.00000	    3.14841
19840217	   1.291100	     -0.886	       0.00	     0.0000	    0.00178	    0.00000	    3.14710
19840221	   1.277700	     -1.265	       0.00	     0.0000	   -0.01038	   -0.00000	    3.14579
19840222	   1.278300	     -1.250	       0.00	     0.0000	    0.00047	    0.00000	    3.14448
19840223	   1.283600	     -1.159	       0.00	     0.0000	    0.00415	    0.00000	    3.14318
19840224	   1.292700	     -0.940	       0.00	     0.0000	    0.00709	    0.00000	    3.14187
19840227	   1.312700	     -0.384	       0.00	     0.0000	    0.01547	    0.00000	    3.14057
19840228	   1.304900	     -0.632	       0.00	     0.0000	   -0.00594	   -0.00000	    3.13927
19840229	   1.301800	     -0.722	       0.00	     0.0000	   -0.00238	   -0.00000	    3.13797
19840301	   1.306900	     -0.579	       0.00	     0.0000	    0.00392	    0.00000	    3.13667
19840302	   1.308100	     -0.542	       0.00	     0.0000	    0.00092	    0.00000	    3.13538
19840305	   1.315600	     -0.308	       0.00	     0.0000	    0.00573	    0.00000	    3.13408
19840306	   1.311400	     -0.422	       0.00	     0.0000	   -0.00319	   -0.00000	    3.13279
19840307	   1.307100	     -0.528	       0.00	     0.0000	   -0.00328	   -0.00000	    3.13150
19840308	   1.308400	     -0.456	       0.00	     0.0000	    0.00099	    0.00000	    3.13021
19840309	   1.316400	     -0.188	       0.00	     0.0000	    0.00611	    0.00000	    3.12892
19840312	   1.313200	     -0.270	       0.00	     0.0000	   -0.00243	   -0.00000	    3.12763
19840313	   1.307000	     -0.429	       0.00	     0.0000	   -0.00472	   -0.00000	    3.12635
19840314	   1.298800	     -0.637	       0.00	     0.0000	   -0.00627	   -0.00000	    3.12506
19840315	   1.292200	     -0.788	       0.00	     0.0000	   -0.00508	   -0.00000	    3.12378
19840316	   1.283600	     -1.030	       0.00	     0.0000	   -0.00666	   -0.00000	    3.12250
19840319	   1.293600	     -0.654	       0.00	     0.0000	    0.00779	    0.00000	    3.12122
19840320	   1.291600	     -0.683	       0.00	     0.0000	   -0.00155	   -0.00000	    3.11995
19840321	   1.287200	     -0.890	       0.00	     0.0000	   -0.00341	   -0.00000	    3.11867
19840322	   1.294600	     -0.518	       0.00	     0.0000	    0.00575	    0.00000	    3.11740
19840323	   1.299000	     -0.226	       0.00	     0.0000	    0.00340	    0.00000	    3.11612
19840326	   1.303900	      0.150	       0.00	     0.0000	    0.00377	    0.00000	    3.11485
19840327	   1.308400	      0.557	       0.00	     0.0000	    0.00345	    0.00000	    3.11358
19840328	   1.304100	      0.386	       0.00	     0.0000	   -0.00329	   -0.00000	    3.11232
19840329	   1.311400	      1.043	       0.00	     0.0000	    0.00560	    0.00000	    3.11105
19840330	   1.307400	      0.746	       0.00	     0.0000	   -0.00305	   -0.00000	    3.10978
19840402	   1.306500	      0.620	       0.00	     0.0000	   -0.00069	   -0.00000	    3.10852
19840403	   1.315600	      1.366	       0.00	     0.0000	    0.00697	    0.00000	    3.10726
19840404	   1.322600	      1.831	       1.00	     0.0000	    0.00532	    0.00532	    3.12225
19840405	   1.315500	      1.149	       0.00	     0.0000	   -0.00537	   -0.00000	    3.12099
19840406	   1.314700	      1.018	       0.00	     0.0000	   -0.00061	   -0.00000	    3.11972
19840409	   1.313400	      0.872	       0.00	     0.0000	   -0.00099	   -0.00000	    3.11846
19840410	   1.323700	      1.769	       1.00	     0.0000	    0.00784	    0.00784	    3.13933
19840411	   1.333300	      2.464	       1.00	     0.0000	    0.00725	    0.00725	    3.15886
19840412	   1.323700	      1.479	       0.00	     0.0000	   -0.00720	   -0.00000	    3.15758
19840413	   1.318400	      0.965	       0.00	     0.0000	   -0.00400	   -0.00000	    3.15630
19840416	   1.321500	      1.178	       0.00	     0.0000	    0.00235	    0.00000	    3.15503
19840417	   1.321200	      1.085	       0.00	     0.0000	   -0.00023	   -0.00000	    3.15376
19840418	   1.320900	      1.007	       0.00	     0.0000	   -0.00023	   -0.00000	    3.15249
19840419	   1.324800	      1.268	       0.00	     0.0000	    0.00295	    0.00000	    3.15122
19840423	   1.336800	      2.078	       1.00	     0.0000	    0.00906	    0.00906	    3.17433
19840424	   1.339600	      2.077	       1.00	     0.0000	    0.00209	    0.00209	    3.17999
19840425	   1.329600	      1.267	       0.00	     0.0000	   -0.00746	   -0.00000	    3.17871
19840426	   1.326000	      0.960	       0.00	     0.0000	   -0.00271	   -0.00000	    3.17743
19840427	   1.317200	      0.339	       0.00	     0.0000	   -0.00664	   -0.00000	    3.17616
19840430	   1.318900	      0.445	       0.00	     0.0000	    0.00129	    0.00000	    3.17488
19840501	   1.327700	      1.006	       0.00	     0.0000	    0.00667	    0.00000	    3.17361
19840502	   1.322300	      0.590	       0.00	     0.0000	   -0.00407	   -0.00000	    3.17234
19840503	   1.327100	      0.876	       0.00	     0.0000	    0.00363	    0.00000	    3.17107
19840504	   1.338500	      1.643	       1.00	     0.0000	    0.00859	    0.00859	    3.19312
19840507	   1.329400	      0.916	       0.00	     0.0000	   -0.00680	   -0.00000	    3.19185
19840508	   1.335700	      1.353	       0.00	     0.0000	    0.00474	    0.00000	    3.19057
19840509	   1.349400	      2.347	       1.00	     0.0000	    0.01026	    0.01026	    3.21549
19840510	   1.357700	      2.720	       1.00	     0.0000	    0.00615	    0.00615	    3.23213
19840511	   1.351000	      2.051	       1.00	     0.0000	   -0.00493	   -0.00493	    3.21158
19840514	   1.357700	      2.314	       1.00	     0.0000	    0.00496	    0.00496	    3.22525
19840515	   1.354400	      1.909	       1.00	     0.0000	   -0.00243	   -0.00243	    3.21504
19840516	   1.374400	      2.845	       1.00	     0.0000	    0.01477	    0.01477	    3.24520
19840517	   1.373000	      2.433	       1.00	     0.0000	   -0.00102	   -0.00102	    3.24032
19840518	   1.379200	      2.473	       1.00	     0.0000	    0.00452	    0.00452	    3.25272
19840521	   1.376600	      2.128	       1.00	     0.0000	   -0.00189	   -0.00189	    3.24465
19840522	   1.371200	      1.712	       1.00	     0.0000	   -0.00392	   -0.00392	    3.22855
19840523	   1.364300	      1.285	       0.00	     0.0000	   -0.00503	   -0.00000	    3.22727
19840524	   1.371100	      1.509	       1.00	     0.0000	    0.00498	    0.00498	    3.24086
19840525	   1.373800	      1.531	       1.00	     0.0000	    0.00197	    0.00197	    3.24597
19840529	   1.364700	      1.042	       0.00	     0.0000	   -0.00662	   -0.00000	    3.24468
19840530	   1.364300	      0.965	       0.00	     0.0000	   -0.00029	   -0.00000	    3.24340
19840531	   1.370600	      1.189	       0.00	     0.0000	    0.00462	    0.00000	    3.24212
19840601	   1.364900	      0.871	       0.00	     0.0000	   -0.00416	   -0.00000	    3.24084
19840604	   1.368200	      0.968	       0.00	     0.0000	    0.00242	    0.00000	    3.23956
19840605	   1.369200	      0.959	       0.00	     0.0000	    0.00073	    0.00000	    3.23829
19840606	   1.355300	      0.253	       0.00	     0.0000	   -0.01015	   -0.00000	    3.23701
19840607	   1.341700	     -0.460	       0.00	     0.0000	   -0.01003	   -0.00000	    3.23574
19840608	   1.337100	     -0.726	       0.00	     0.0000	   -0.00343	   -0.00000	    3.23447
19840611	   1.325200	     -1.299	       0.00	     0.0000	   -0.00890	   -0.00000	    3.23320
19840612	   1.323000	     -1.353	       0.00	     0.0000	   -0.00166	   -0.00000	    3.23193
19840613	   1.322500	     -1.350	       0.00	     0.0000	   -0.00038	   -0.00000	    3.23066
19840614	   1.324900	     -1.229	       0.00	     0.0000	    0.00181	    0.00000	    3.22940
19840615	   1.315200	     -1.691	      -1.00	     0.0000	   -0.00732	    0.00732	    3.24829
19840618	   1.312100	     -1.802	      -1.00	     0.0000	   -0.00236	    0.00236	    3.25453
19840619	   1.317400	     -1.506	      -1.00	     0.0000	    0.00404	   -0.00404	    3.23811
19840620	   1.316200	     -1.535	      -1.00	     0.0000	   -0.00091	    0.00091	    3.23986
19840621	   1.306000	     -1.896	      -1.00	     0.0000	   -0.00775	    0.00775	    3.25955
19840622	   1.308200	     -1.684	      -1.00	     0.0000	    0.00168	   -0.00168	    3.25233
19840625	   1.327400	     -0.864	       0.00	     0.0000	    0.01468	    0.00000	    3.25106
19840626	   1.314400	     -1.354	       0.00	     0.0000	   -0.00979	   -0.00000	    3.24979
19840627	   1.312700	     -1.340	       0.00	     0.0000	   -0.00129	   -0.00000	    3.24853
19840628	   1.312100	     -1.281	       0.00	     0.0000	   -0.00046	   -0.00000	    3.24726
19840629	   1.320200	     -0.916	       0.00	     0.0000	    0.00617	    0.00000	    3.24600
19840702	   1.314500	     -1.073	       0.00	     0.0000	   -0.00432	   -0.00000	    3.24474
19840703	   1.310200	     -1.166	       0.00	     0.0000	   -0.00327	   -0.00000	    3.24348
19840705	   1.310700	     -1.084	       0.00	     0.0000	    0.00038	    0.00000	    3.24222
19840706	   1.312600	     -0.955	       0.00	     0.0000	    0.00145	    0.00000	    3.24097
19840709	   1.306200	     -1.141	       0.00	     0.0000	   -0.00488	   -0.00000	    3.23971
19840710	   1.310500	     -0.923	       0.00	     0.0000	    0.00329	    0.00000	    3.23846
19840711	   1.310500	     -0.873	       0.00	     0.0000	    0.00000	    0.00000	    3.23721
19840712	   1.305100	     -1.036	       0.00	     0.0000	   -0.00412	   -0.00000	    3.23596
19840713	   1.302700	     -1.084	       0.00	     0.0000	   -0.00184	   -0.00000	    3.23471
19840716	   1.303500	     -1.008	       0.00	     0.0000	    0.00061	    0.00000	    3.23346
19840717	   1.304400	     -0.921	       0.00	     0.0000	    0.00069	    0.00000	    3.23221
19840718	   1.295000	     -1.305	       0.00	     0.0000	   -0.00721	   -0.00000	    3.23097
19840719	   1.292400	     -1.404	       0.00	     0.0000	   -0.00201	   -0.00000	    3.22973
19840720	   1.289400	     -1.524	      -1.00	     0.0000	   -0.00232	    0.00232	    3.23581
19840723	   1.283600	     -1.841	      -1.00	     0.0000	   -0.00450	    0.00450	    3.24789
19840724	   1.276800	     -2.295	      -1.00	     0.0000	   -0.00530	    0.00530	    3.26195
19840725	   1.269300	     -2.651	      -1.00	     0.0000	   -0.00587	    0.00587	    3.27734
19840726	   1.262600	     -2.759	      -1.00	     0.0000	   -0.00528	    0.00528	    3.29130
19840727	   1.256000	     -2.777	      -1.00	     0.0000	   -0.00523	    0.00523	    3.30512
19840730	   1.254600	     -2.507	      -1.00	     0.0000	   -0.00111	    0.00111	    3.30747
19840731	   1.255900	     -2.192	      -1.00	     0.0000	    0.00104	   -0.00104	    3.30264
19840801	   1.277000	     -1.100	       0.00	     0.0000	    0.01680	    0.00000	    3.30138
19840802	   1.301400	      0.118	       0.00	     0.0000	    0.01911	    0.00000	    3.30011
19840803	   1.293500	     -0.245	       0.00	     0.0000	   -0.00607	   -0.00000	    3.29885
19840806	   1.303600	      0.275	       0.00	     0.0000	    0.00781	    0.00000	    3.29759
19840807	   1.306900	      0.462	       0.00	     0.0000	    0.00253	    0.00000	    3.29633
19840808	   1.304700	      0.372	       0.00	     0.0000	   -0.00168	   -0.00000	    3.29508
19840809	   1.300200	      0.149	       0.00	     0.0000	   -0.00345	   -0.00000	    3.29382
19840810	   1.292100	     -0.246	       0.00	     0.0000	   -0.00623	   -0.00000	    3.29257
19840813	   1.289800	     -0.321	       0.00	     0.0000	   -0.00178	   -0.00000	    3.29131
